time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4622.8917875930465,3.3733209000646233e-4,8.676268759214372e-4,3.1190886877130024e-4,8.292879802725365e-4,0.27553462616975855,0.005211624968691049,0.28309240695342147,0.031985966044354476,0.009574069751377761,22653.242903207476,6.3045997462303e-6,7.409385710292876e-5,1.8822158733025995e-5,1.0760716385612424e-4,0.9991604843380988,6.826440203085556e-4,1.1316967925244554,0.024121005678296007,0.003433274094937782,34319.68624560836,1.4149016949559038e-7,3.0250092580386024e-7,1.365247676496889e-10,3.868518865532937e-11,3.483201929706745e-5,2.72162410610761e-10,1.2106556083938456,6.353476752971493e-9,3.1084759926609034e-10,Malawi,Mwanza,TA Kanduku,30601,372
44,4622.891754947009,2.8176794761503986e-4,7.283998691608621e-4,2.6566525740622123e-4,7.522825333327963e-4,0.27582644001466017,0.005270497367786778,0.283125052989962,0.032011773501021044,0.009595848519635084,22653.24250686918,4.753035371369954e-6,5.703555192411995e-5,1.5054002654205032e-5,9.552636444647614e-5,0.9991923575737357,6.852471055884226e-4,1.1320931308192537,0.024121455002761756,0.003433874860701922,34319.686788317325,1.200233987531969e-7,2.5962316064700307e-7,1.1922078309743438e-10,3.563796073532721e-11,3.491219288336923e-5,2.7680588161873983e-10,1.2111983173567338,6.368097630178772e-9,3.12443842354067e-10,Malawi,Mwanza,TA Kanduku,30601,372
45,4622.891727736707,2.3530689330510462e-4,6.111807286280818e-4,2.259947541392251e-4,6.812843332651303e-4,0.27607463810011745,0.005323858482656338,0.28315226329211146,0.03203343397933809,0.009614386943442021,22653.24217416528,3.5844754374582337e-6,4.3882483059409284e-5,1.2028238093078518e-5,8.475209093759822e-5,0.9992181837601021,6.875572729022983e-4,1.1324258347204164,0.024121800819639463,0.003434355131014507,34319.687244238135,1.0170191911814254e-7,2.2248444628353724e-7,1.0390806607842586e-10,3.275759637041965e-11,3.498095152443666e-5,2.810788371268209e-10,1.2116542381635718,6.3806367360232344e-9,3.138364334972405e-10,Malawi,Mwanza,TA Kanduku,30601,372
46,4622.891703283716,1.9804146506370858e-4,5.127602943184018e-4,1.9202335916856413e-4,6.160220084789763e-4,0.2762857232122693,0.0053721459435260655,0.2831767162828252,0.032051605047115246,0.009630147967443107,22653.24187316546,2.7050909800882507e-6,3.374713095113269e-5,9.601569077025561e-6,7.515314077595433e-5,0.9992391883394159,6.896063366049838e-4,1.132726834538361,0.02412206683476322,0.0034347386947150968,34319.68765700685,8.68625613217271e-8,1.904781959296329e-7,9.039426875468037e-11,3.0046716754752646e-11,3.5039836603739214e-5,2.8500232928874827e-10,1.2120670068778248,6.391375189624696e-9,3.1504904604350085e-10,Malawi,Mwanza,TA Kanduku,30601,372
47,4622.89168195631,1.672946906939642e-4,4.304425300588948e-4,1.629917538312881e-4,5.561981288869951e-4,0.2764653404894613,0.005415776097056746,0.2831980436899892,0.03206685459527876,0.009643532765290065,22653.241609056033,2.0429251673614356e-6,2.594253357608172e-5,7.657694031376746e-6,6.660942551181153e-5,0.9992563378059335,6.914228823768197e-4,1.132990943969035,0.02412227134905382,0.0034350447254715218,34319.688019416586,7.442217220071959e-8,1.630730157533317e-7,7.850770704013605e-11,2.7505493066487863e-11,3.509025282631631e-5,2.8859758074020313e-10,1.2124294166294498,6.400569183173955e-9,3.161030738066909e-10,Malawi,Mwanza,TA Kanduku,30601,372
48,4622.8916641750475,1.4111852591671556e-4,3.615494853707091e-4,1.382272706602056e-4,5.014999532480063e-4,0.27661828724980775,0.005455142466789296,0.2832158249517927,0.03207965981724899,0.009654888903708572,22653.241387593116,1.5436898533446688e-6,1.993514911837455e-5,6.1021578315579955e-6,5.901142998592357e-5,0.9992703980499155,6.930325661052334e-4,1.1332124068845058,0.0241224285358635,0.0034352886970409674,34319.6883234898,6.360131824289282e-8,1.3960097989122473e-7,6.808378708714929e-11,2.5132129275119793e-11,3.5133415247884354e-5,2.918856972479615e-10,1.2127334898416178,6.408440317548775e-9,3.170178265230812e-10,Malawi,Mwanza,TA Kanduku,30601,372
49,4622.891649335043,1.1890003310767862e-4,3.0379672641647597e-4,1.1713559192825389e-4,4.5160642667434837e-4,0.2767486111354905,0.005490615043287781,0.2832306649569051,0.03209041811693454,0.009664516148909862,22653.241201773664,1.1670821369115339e-6,1.5312657286096344e-5,4.858561966173461e-6,5.225963882257288e-5,0.9992819749372326,6.944583681409601e-4,1.1333982263359104,0.024122549320708266,0.003435483048434233,34319.688578765694,5.423809566664649e-8,1.1946527023131452e-7,5.896556562046865e-11,2.292314751772493e-11,3.517036068196939e-5,2.948874583563693e-10,1.2129887657385379,6.415177683102353e-9,3.1781060587409413e-10,Malawi,Mwanza,TA Kanduku,30601,372
50,4622.891636940397,1.0008465137520602e-4,2.553290218212263e-4,9.91949266830492e-5,4.061944415600248e-4,0.2768597167815614,0.005522539780856759,0.2832430596038577,0.03209945920510428,0.009672671883041965,22653.24104580211,8.829287184157558e-7,1.1757834531577573e-5,3.865355603403918e-6,4.62639653092148e-5,0.999291547221532,6.957208250668063e-4,1.1335541978926846,0.02412264208957581,0.0034356377419134756,34319.688793147114,4.616931761932333e-8,1.0217893051239574e-7,5.1005718685103615e-11,2.0873682202792795e-11,3.5201969674725915e-5,2.9762312527644977e-10,1.2132031471520353,6.4209418682699545e-9,3.184968074792425e-10,Malawi,Mwanza,TA Kanduku,30601,372
51,4622.8916265823345,8.418197108163356e-5,2.1462270402464886e-4,8.395176966351497e-5,3.649443253103305e-4,0.27695447848047156,0.005551238415756953,0.2832534176663087,0.03210705800434082,0.009679576286896554,22653.2409148575,6.685210394751832e-7,9.026023199900207e-6,3.0729794650820055e-6,4.094314296972002e-5,0.9992994949886034,6.968382558756815e-4,1.1336851425003946,0.02412271329693787,0.003435760756446922,34319.68897321454,3.92397326114355e-8,8.733587819754855e-8,4.4069475761586195e-11,1.8977765131375327e-11,3.5228995422580466e-5,3.001122728171732e-10,1.2133832145809393,6.425870234732558e-9,3.190900379485485e-10,Malawi,Mwanza,TA Kanduku,30601,372
52,4622.891617920534,7.076200778681976e-5,1.8040961187720312e-4,7.101235270284874e-5,3.2754403231804465e-4,0.27703534194193674,0.005577009520446538,0.2832620794670683,0.03211344582108045,0.009685418300836291,22653.240804892554,5.065490684391701e-7,6.926589381004496e-6,2.441256012146604e-6,3.6223810622169794e-5,0.9993061235197122,6.978270406271651e-4,1.1337951074449126,0.024122767963073808,0.0034358585303101317,34319.68912449755,3.330575336392324e-8,7.459107784392889e-8,3.803478321930043e-11,1.7228640417519978e-11,3.525208777747771e-5,3.023736852248151e-10,1.2135344975854754,6.430081296066003e-9,3.1960232564233504e-10,Malawi,Mwanza,TA Kanduku,30601,372
53,4622.891610675501,5.9452019203810437e-5,1.5164878371461317e-4,6.0038368661436404e-5,2.936925563056304e-4,0.27710436473245054,0.005600128039715925,0.28326932450005204,0.03211881478367034,0.009690358258800113,22653.240712553314,3.8421375469963633e-7,5.314660919431018e-6,1.9381991215609107e-6,3.204027302927742e-5,0.9993116737839649,6.987017108376389e-4,1.133887446684325,0.024122809894858828,0.00343593616209401,34319.68925158295,2.8236428165859764e-8,6.365464234383776e-8,3.2791999862613134e-11,1.5618974621087182e-11,3.5271801327327174e-5,3.044252349649442e-10,1.2136615829913477,6.433676191583242e-9,3.2004420958603136e-10,Malawi,Mwanza,TA Kanduku,30601,372
54,4622.89160461337,4.992962010138645e-5,1.2746612405798168e-4,5.0737761656886025e-5,2.631017544937392e-4,0.27716330382378024,0.005620847547345884,0.28327538663143614,0.03212332719457292,0.009694533499003375,22653.240635011978,2.9175256760843726e-7,4.077386178614567e-6,1.537909166013769e-6,2.8333403846144485e-5,0.9993163405658876,6.994752469504288e-4,1.1339649880213925,0.02412284205297112,0.0034359977628509496,34319.68935834121,2.391437927760858e-8,5.427649436663058e-8,2.824310034800978e-11,1.4141095885762554e-11,3.52886163921918e-5,3.062838748946878e-10,1.2137683412440947,6.436742515957017e-9,3.204249707804503e-10,Malawi,Mwanza,TA Kanduku,30601,372
55,4622.891599539078,4.191850233305092e-5,1.071287534564285e-4,4.2860006458422704e-5,2.354979562617242e-4,0.27721365481535004,0.005639400889051619,0.28328046092291126,0.03212711970079788,0.009698061051418442,22653.24056989224,2.2178149086995223e-7,3.127595981795555e-6,1.2195693513777469e-6,2.5050193488178498e-5,0.9993202807934907,7.001592054259428e-4,1.1340301077602193,0.024122866720728553,0.003436046623113366,34319.6894480274,2.023574847457992e-8,4.6240608372247255e-8,2.430108168980601e-11,1.2787145083005389e-11,3.530294778084547e-5,3.079655966493263e-10,1.2138580274335533,6.439355916336439e-9,3.207527417323316e-10,Malawi,Mwanza,TA Kanduku,30601,372
56,4622.89159528516,3.5174962529583244e-5,9.000411910690258e-5,3.618372822333747e-5,2.1061355352534433e-4,0.2772567297119967,0.005656008764897094,0.283284714840279,0.03213031073420821,0.009701043628908532,22653.240515138463,1.6861650760457532e-7,2.3965572785252713e-6,9.660314010729169e-7,2.2141584967263224e-5,0.999323624556197,7.00764209916569e-4,1.1340848615343206,0.024122885695389184,0.0034360854416082506,34319.68952345962,1.7106076417295783e-8,3.9354650773548635e-8,2.088623959352063e-11,1.1548909478043847e-11,3.5315164471950744e-5,3.0948596262232914e-10,1.2139334596653366,6.44158368160098e-9,3.210348721003729e-10,Malawi,Mwanza,TA Kanduku,30601,372
57,4622.891591729752,2.9518128389447407e-5,7.562908015506938e-5,3.0543964016583115e-5,1.8822971348906353e-4,0.27729350239774997,0.005670846964761712,0.28328827024856196,0.03213298719953691,0.00970355736313587,22653.240469244745,1.2852935957126703e-7,1.8382141890803302e-6,7.653301923088259e-7,1.9569342757533814e-5,0.9993264636718314,7.01298493861168e-4,1.1341307552558104,0.02412290017943657,0.0034361160940163593,34319.68958670384,1.4453444504261543e-8,3.347348436185398e-8,1.7937185745339533e-11,1.0419295579529185e-11,3.532554377408182e-5,3.108576642799872e-10,1.2139967038808102,6.443476382935667e-9,3.212769598595163e-10,Malawi,Mwanza,TA Kanduku,30601,372
58,4622.891588742945,2.475267789559015e-5,6.350660208081851e-5,2.5761529426118965e-5,1.680873789164522e-4,0.2773250299011381,0.005684118965545018,0.2832912570550022,0.03213524239963062,0.009705684618415405,22653.240430596572,9.790387415684478e-8,1.4071273595943335e-6,6.052337098646324e-7,1.729007859684718e-5,0.9993288935890577,7.017713556698058e-4,1.1341694034259588,0.024122911357894523,0.0034361404915492846,34319.68963997628,1.2198533475486045e-8,2.843682144024956e-8,1.5385191387072735e-11,9.389505575383023e-12,3.533438993319543e-5,3.120957100404576e-10,1.2140499763247048,6.4450895037038836e-9,3.214852156158405e-10,Malawi,Mwanza,TA Kanduku,30601,372
59,4622.891586229856,2.0764648190000484e-5,5.332240506648472e-5,2.1720796413192646e-5,1.5000098237350783e-4,0.2773519944285867,0.00569596688257286,0.28329377014320284,0.03213713569399439,0.009707478287969517,22653.240398000402,7.472823915517599e-8,1.0773745090508512e-6,4.78438381986118e-7,1.5274203664508337e-5,0.9993309728802005,7.021891021914713e-4,1.134201999598209,0.024122919905852917,0.0034361597707402466,34319.68968491742,1.0295091566551114e-8,2.4140077582839742e-8,1.3184189409697085e-11,8.45290097788833e-12,3.534190162695508e-5,3.132108533145273e-10,1.2140949174617097,6.446459275258008e-9,3.216637542924155e-10,Malawi,Mwanza,TA Kanduku,30601,372
60,4622.8915839930505,1.7529972790920267e-5,4.4785040703209025e-5,1.8308036427780502e-5,1.3377738162230756e-4,0.27737506972274384,0.0057065367953608006,0.2832960069496489,0.032138725287579856,0.009708990341879853,22653.240368924726,5.7206022830462154e-8,8.249426099764825e-7,3.7803210519426824e-7,1.349168596929913e-5,0.9993327580256505,7.025581183395523e-4,1.1342310752723561,0.024122926448576408,0.0034361750052617104,34319.68972501344,8.743001019015843e-9,2.0487498904361424e-8,1.128800822613498e-11,7.602385495750985e-12,3.534827634910596e-5,3.1421429974206556e-10,1.2141350134872209,6.4476217129824635e-9,3.2181668523781644e-10,Malawi,Mwanza,TA Kanduku,30601,372
61,4622.89158208301,1.4822497705319162e-5,3.762929877072607e-5,1.542803052457823e-5,1.1923869771078613e-4,0.27739483758657313,0.005715960879400176,0.28329791699068474,0.03214006120741251,0.009710264683428142,22653.240344048234,4.389491339408262e-8,6.316586883353286e-7,2.9855573159848417e-7,1.1915853371528734e-5,0.9993342950937208,7.028840524143137e-4,1.1342559517629955,0.024122931458497147,0.003436187040047085,34319.689759325345,7.4338348580505536e-9,1.7385343022267752e-8,9.657217323343985e-12,6.831186777319225e-12,3.535368894417529e-5,3.151163874641186e-10,1.2141693253906602,6.448608702152097e-9,3.2194757424143765e-10,Malawi,Mwanza,TA Kanduku,30601,372
62,4622.891580483473,1.2521948217140793e-5,3.164773670704712e-5,1.3001012350339518e-5,1.0622754071131558e-4,0.27741176395426587,0.005724354334893546,0.2832995165271453,0.03214118248492962,0.009711337221444327,22653.240323177524,3.377874038406942e-8,4.840980992015922e-7,2.3581447070005484e-7,1.0523845577023932e-5,0.99933562076358,7.031717296850042e-4,1.1342768224715,0.024122935284158663,0.003436196522278855,34319.68978811736,6.311939477271042e-9,1.4759749938980613e-8,8.257091152819612e-12,6.1331225527359405e-12,3.53582766567168e-5,3.159262864157099e-10,1.2141981174065752,6.449445270521734e-9,3.220594089684457e-10,Malawi,Mwanza,TA Kanduku,30601,372
63,4622.891579139261,1.0568227431219273e-5,2.6624767776897927e-5,1.0951938714342866e-5,9.458231487690837e-5,0.2774262997407151,0.005731833749671191,0.2833008607391857,0.032142126663476565,0.009712241987291785,22653.240305609812,2.602953916979155e-8,3.7075490485385623e-7,1.8607948519195285e-7,9.292909853769024e-6,0.999336769093627,7.034259382477737e-4,1.1342943901862526,0.02412293822382449,0.0034362040256038437,34319.689812356664,5.3521399362183385e-9,1.2528832944270998e-8,7.0542870273931754e-12,5.501650187550725e-12,3.5362174760022085e-5,3.166534397871976e-10,1.214222356704951,6.4501560865223575e-9,3.221550899747482e-10,Malawi,Mwanza,TA Kanduku,30601,372
64,4622.891578014217,8.919453055205574e-6,2.2420744106636085e-5,9.23069937995817e-6,8.418691455137756e-5,0.2774387461755678,0.005738481795891988,0.28330198578255306,0.03214291844402626,0.009713001594042614,22653.240290883066,2.015178736810075e-8,2.8465720605854193e-007,1.4701190885449174e-7,8.207158750690608e-6,0.9993377624631861,7.036500129131333e-4,1.1343091169288304,0.024122940458113803,0.003436209908914179,34319.68983267929,4.5363861915337915e-9,1.063892034344022e-8,6.025928572191551e-12,4.931931230250795e-12,3.5365473529664886e-5,3.1730465297588944e-10,1.214242679330061,6.450757612694994e-9,3.2223658420614004e-10,Malawi,Mwanza,TA Kanduku,30601,372
65,4622.8915770668355,7.5238123073064495e-6,1.8878324408870448e-5,7.777850271535312e-6,7.489660474593812e-5,0.27744945600948634,0.0057444005634049175,0.2833029331646249,0.03214358626930854,0.00971364260710968,22653.240278465593,1.561590029081458e-8,2.1828032379774931e-7,1.160073697439478e-7,7.247209287046457e-6,0.9993386268768438,7.038480141818253e-4,1.1343215344015647,0.02412294218187562,0.0034362145709493706,34319.68984981739,3.841789680611322e-9,9.029294270188161e-9,5.144063685862729e-12,4.417810896150258e-12,3.536827793095196e-5,3.1788843542693473e-10,1.2142598174334625,6.451268990147559e-9,3.2230624632308466e-10,Malawi,Mwanza,TA Kanduku,30601,372
66,4622.891576268002,6.346303132585244e-6,1.5899195599670492e-5,6.55337231296491e-6,6.660326595137443e-5,0.27745866484434517,0.00574966501750507,0.2833037319988469,0.03214414857020857,0.009714182694075101,22653.240267981877,1.2135519096501955e-8,1.6744105712881772e-7,9.15129262491144e-8,6.399140548633112e-6,0.9993393793885409,7.040228481055632e-4,1.1343320181171865,0.024122943503323366,0.003436218248335304,34319.68986428841,3.252461491917526e-9,7.661405216690888e-9,4.388947924827892e-12,3.9545194182189136e-12,3.5370657497437844e-5,3.184111781137519e-10,1.2142742884535258,6.451702898564242e-9,3.223656975319706e-10,Malawi,Mwanza,TA Kanduku,30601,372
67,4622.891575557272,5.385682567935841e-6,1.3397133394822612e-5,5.521542909312336e-6,5.920461617908563e-5,0.2774665881799634,0.005754345573764718,0.2833044427287793,0.03214462213026925,0.009714637725890398,22653.24025864359,9.478742829610681e-9,1.2850731362069828e-7,7.217081968035498e-8,5.64999688361121e-6,0.9993400355086854,7.041772164799159e-4,1.134341356405682,0.024122944516502716,0.0034362211478765757,34319.68987717984,2.7700120311885657e-9,6.5014143773797555e-9,3.742827049499268e-12,3.5374631615274557e-12,3.5372676160812026e-5,3.188789452949469e-10,1.2142871798784676,6.452070996178985e-9,3.2241640845647414e-10,Malawi,Mwanza,TA Kanduku,30601,372
68,4622.891574943854,4.580141414674842e-6,1.1296679244586387e-5,4.652492947878779e-6,5.260805954391565e-5,0.27747341335863396,0.005758505414900025,0.2833050561466851,0.03214502148054969,0.00971502112332891,22653.2402505756,7.433180009495103e-9,9.866015054882884e-8,5.689699032403337e-8,4.988296933855291e-6,0.9993406084379617,7.043135098606225e-4,1.13434942440041,0.024122945294401763,0.003436223434390711,34319.68988831877,2.363571068705907e-9,5.518815772373671e-9,3.1906517956529807e-12,3.162396065045295e-12,3.53743902729673e-5,3.1929724930113994e-10,1.2142983188022634,6.4523835591193555e-9,3.2245964536618496e-10,Malawi,Mwanza,TA Kanduku,30601,372
69,4622.89157443018,3.886674091614785e-6,9.535940650313109e-6,3.920465160061635e-6,4.6729962226875773e-5,0.27747929566005675,0.0057622011186290465,0.2833055698208147,0.03214535824797614,0.00971534418645513,22653.24024381294,5.844819465048543e-9,7.578238940009693e-8,4.484151923570175e-8,4.4038891874622625e-6,0.9993411093372382,7.044338384526792e-4,1.134356187057098,0.024122945891768235,0.003436225236744402,34319.68989765638,2.011767219147201e-9,4.688252708475755e-9,2.7189162181014318e-12,2.8254059671051934e-12,3.537584515249734e-5,3.1967109078584995e-10,1.2143076564256658,6.452648851277204e-9,3.2249649675295487e-10,Malawi,Mwanza,TA Kanduku,30601,372
