time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
275,10977.37204170396,5.696017255275557e-20,1.3440397559425028e-19,5.0502799976892553e-20,1.239682029084391e-15,0.35065419990563895,0.0071140961151147045,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,1.4075733281016134e-23,3.3213287082243634e-23,2.688531554645742e-24,8.358981921545504e-17,0.9993175862967051,7.09045587185714e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.2840474164698285e-23,3.029855240202355e-23,1.7581874122100558e-26,3.5532269371088176e-23,1.881883419558641e-5,1.631503565407496e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
276,10977.37204170396,4.890842436701406e-20,1.1540496421374726e-19,4.336385054115221e-20,1.1019424456359975e-15,0.350654199905639,0.007114096115114787,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,1.2086022666324695e-23,2.85183394342616e-23,2.3084797085216418e-24,7.430206159901673e-17,0.9993175862967051,7.090455871857159e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.1025376704527338e-23,2.6015624469246578e-23,1.5096544580217381e-26,3.1584407180351587e-23,1.881883419558641e-5,1.6315035654075353e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
277,10977.37204170396,4.199485125946231e-20,9.909160578231861e-20,3.7234045097014255e-20,9.795068554684648e-16,0.35065419990563906,0.00711409611511486,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,1.0377572590748368e-23,2.448705791348084e-23,1.9821525886555893e-24,6.604627704060632e-17,0.9993175862967051,7.090455871857175e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,9.46685690241445e-24,2.2338120565506067e-23,1.296253495257009e-26,2.807517263292318e-23,1.881883419558641e-5,1.6315035654075705e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
278,10977.37204170396,3.605856363459581e-20,8.508426308527772e-20,3.197073358769835e-20,8.706748721167537e-16,0.3506541999056391,0.007114096115114925,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,8.910624764660915e-24,2.1025628324854154e-23,1.7019554928733803e-24,5.870780186858685e-17,0.9993175862967051,7.090455871857189e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,8.128645579404632e-24,1.9180459457483495e-23,1.1130183547170193e-26,2.4955832675748986e-23,1.881883419558641e-5,1.6315035654076015e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
279,10977.37204170396,3.0961414849590674e-20,7.305696347945356e-20,2.7451430608207135e-20,7.739350328549837e-16,0.3506541999056392,0.007114096115114983,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,7.651041031284862e-24,1.8053497815172058e-23,1.4613673489016866e-24,5.218471281907243e-17,0.9993175862967051,7.090455871857202e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,6.979600477381337e-24,1.6469157461905212e-23,9.556848721887665e-27,2.218306856565163e-23,1.881883419558641e-5,1.6315035654076294e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
280,10977.37204170396,2.6584786327131017e-20,6.272981300296822e-20,2.3570964981372358e-20,6.879438083134829e-16,0.35065419990563923,0.007114096115115034,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,6.569508918701751e-24,1.5501500282623074e-23,1.2547889363797039e-24,4.638641143509648e-17,0.9993175862967051,7.090455871857214e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,5.992981530301334e-24,1.4141118365993215e-23,8.205916548335662e-27,1.9718374346318712e-23,1.881883419558641e-5,1.631503565407654e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
281,10977.37204170396,2.2826827116683937e-20,5.386248280756906e-20,2.0239032262530768e-20,6.11506944198951e-16,0.3506541999056393,0.00711409611511508,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,5.640859493052845e-24,1.331024677382967e-23,1.0774125662963158e-24,4.123236575475708e-17,0.9993175862967051,7.090455871857226e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,5.145828581283401e-24,1.2142165080502127e-23,7.045948749787067e-27,1.7527522151713905e-23,1.881883419558641e-5,1.631503565407676e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
282,10977.37204170396,1.9600083664520758e-20,4.6248616332669496e-20,1.7378093215882462e-20,5.435628760180174e-16,0.35065419990563934,0.00711409611511512,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,4.843481638313507e-24,1.1428743410381614e-23,9.251101841912979e-25,3.665099181178711e-17,0.9993175862967051,7.090455871857236e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,4.4184270640600535e-24,1.0425778854626094e-23,6.049951084361112e-27,1.558008691209112e-23,1.881883419558641e-5,1.6315035654076953e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
283,10977.37204170396,1.6829464633547462e-20,3.9711027067342836e-20,1.4921569356868728e-20,4.831679864901072e-16,0.35065419990563934,0.007114096115115156,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,4.158819132020739e-24,9.813204681856958e-24,7.943372923885267e-25,3.2578659413835664e-17,0.9993175862967051,7.090455871857244e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,3.7938492143689135e-24,8.952016712346706e-24,5.194745147657437e-27,1.3849023863471568e-23,1.881883419558641e-5,1.631503565407713e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
284,10977.37204170396,1.445049341113738e-20,3.409757514472469e-20,1.281229356808245e-20,4.2948350092320553e-16,0.35065419990563934,0.0071140961151151885,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,3.570938813124024e-24,8.426034488805183e-24,6.820504548064943e-25,2.895880838982673e-17,0.9993175862967051,7.090455871857251e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,3.2575601345595486e-24,7.686581917282881e-24,4.460428975738756e-27,1.2310292994518939e-023,1.881883419558641e-5,1.6315035654077284e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
285,10977.37204170396,1.2407807638106294e-20,2.92776268107647e-20,1.1001179732172506e-20,3.8176383857110983e-16,0.35065419990563934,0.007114096115115216,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,3.066159792553853e-24,7.234951222971541e-24,5.856364640942118e-25,2.574116303205352e-17,0.9993175862967051,7.090455871857258e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,2.797079543926682e-24,6.6000258343148256e-24,3.829913895879289e-27,1.0942525216393488e-23,1.881883419558641e-5,1.631503565407742e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
286,10977.37204170396,1.0653870840536155e-20,2.5139014373660913e-20,9.446080422061843e-21,3.3934625820886914e-16,0.35065419990563934,0.0071140961151152414,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,2.6327350776612885e-24,6.212236524013697e-24,5.028515223331287e-25,2.288103382248259e-17,0.9993175862967051,7.090455871857263e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,2.4016913431741525e-24,5.667062614061333e-24,3.288526846895357e-27,9.726725620425872e-24,1.881883419558641e-5,1.631503565407754e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
287,10977.37204170396,9.147866182116821e-21,2.158542588727344e-20,8.110806065178913e-21,3.016416541350568e-16,0.35065419990563934,0.007114096115115264,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,2.2605782014342376e-24,5.334090230107142e-24,4.317690196506096e-25,2.0338696745022493e-17,0.9993175862967051,7.090455871857267e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,2.0621942341231517e-24,4.8659807518528404e-24,2.8236689144495847e-27,8.646009703366517e-24,1.881883419558641e-5,1.6315035654077648e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
288,10977.37204170396,7.854746592902703e-21,1.8534163822392077e-20,6.964282756148662e-21,2.681263747848294e-16,0.35065419990563934,0.007114096115115284,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,1.9410284947271958e-24,4.5800765111338134e-24,3.70734695236237e-25,1.8078841563094513e-17,0.9993175862967051,7.090455871857272e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.7706875911976146e-24,4.178137827262783e-24,2.424522134926848e-27,7.68536889768287e-24,1.881883419558641e-5,1.6315035654077744e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
289,10977.37204170396,6.7444191694512884e-21,1.5914220566409807e-20,5.9798291191583e-21,2.383349503404474e-16,0.35065419990563934,0.007114096115115301,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,1.6666495389749115e-24,3.9326482950985e-24,3.183281370993027e-25,1.60700813995673e-17,0.9993175862967051,7.090455871857276e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.5203876015371425e-24,3.5875266659904174e-024,2.0817977447619213e-27,6.831462151248607e-24,1.881883419558641e-5,1.631503565407783e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
290,10977.37204170396,5.791044866331902e-21,1.3664625966548243e-20,5.134535390388624e-21,2.1185362833526002e-16,0.35065419990563934,0.007114096115115317,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,1.4310561093268895e-24,3.376738920482585e-24,2.7332972445618e-25,1.428451680830951e-17,0.9993175862967051,7.090455871857282e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.3054693952712255e-24,3.080402828052818e-24,1.787520016598852e-27,6.072430662443389e-24,1.881883419558641e-5,1.6315035654077904e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
291,10977.37204170396,4.972437181210603e-21,1.1733028458829167e-20,4.408730273034295e-21,1.8831462750131526e-16,0.35065419990563934,0.007114096115115332,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,1.228765580379443e-24,2.8994115115707753e-24,2.346922433245593e-25,1.2697348281517655e-17,0.9993175862967051,7.090455871857285e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.1209314915932915e-24,2.6449647532840336e-24,1.5348406518178633e-27,5.397733198179143e-24,1.881883419558641e-5,1.6315035654077972e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
292,10977.37204170396,4.2695458404787974e-21,1.0074476765977246e-20,3.7855231555946215e-21,1.6739103004076442e-16,0.35065419990563934,0.007114096115115344,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,1.0550703369970342e-24,2.489557917221054e-24,2.015165146786567e-25,1.1286531812202681e-17,0.9993175862967051,7.090455871857288e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,9.6247940656268e-25,2.271079120679288e-24,1.3178794100612538e-27,4.7979997081526824e-24,1.881883419558641e-5,1.6315035654078034e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
293,10977.37204170396,3.6660134697778674e-21,8.65037381136487e-21,3.2504110411334293e-21,1.4879224139757856e-16,0.35065419990563934,0.007114096115115354,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,9.059282208002366e-25,2.1376402069053162e-24,1.7303046791740892e-25,1.003247272746085e-17,0.9993175862967051,7.090455871857291e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,8.2642571379728025e-25,1.9500450302610635e-24,1.131587266963732e-27,4.2649012026609056e-24,1.881883419558641e-5,1.6315035654078085e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
294,10977.37204170396,3.1477949324654777e-21,7.427578505027442e-21,2.7909410400737487e-21,1.3225995447720266e-16,0.35065419990563934,0.007114096115115365,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,7.7786846285529295e-25,1.8354687082275328e-24,1.4857117259085847e-25,8.917753540245516e-18,0.9993175862967051,7.090455871857293e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,7.096042323283504e-25,1.6743915196093487e-24,9.716289155580825e-28,3.791034087130977e-24,1.881883419558641e-5,1.6315035654078132e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
295,10977.37204170396,2.7028304774485606e-21,6.377634498971493e-21,2.3964205721617204e-21,1.1756456226710703e-16,0.35065419990563934,0.007114096115115374,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,6.67910913484512e-25,1.5760114205068612e-24,1.275694101855704e-25,7.926892039830428e-18,0.9993175862967051,7.090455871857296e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,6.092963446465461e-25,1.4377037029509477e-24,8.34281876983829e-28,3.3698173472483896e-24,1.881883419558641e-5,1.6315035654078176e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
296,10977.37204170396,2.3207650900248852e-21,5.476107963712441e-21,2.0576685335521396e-21,1.0450196903861927e-16,0.35065419990563934,0.007114096115115382,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,5.734966895495978e-25,1.3532303691830244e-24,1.095364268909429e-25,7.04612626111003e-18,0.9993175862967051,7.090455871857298e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,5.23167730245527e-25,1.2344734867941872e-24,7.1634987265032255e-28,2.9954011569971528e-24,1.881883419558641e-5,1.6315035654078212e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
297,10977.37204170396,1.992707514590945e-21,4.702018975072369e-21,1.7668016382894854e-21,9.289075584555152e-17,0.35065419990563934,0.007114096115115389,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,4.92428625262363e-25,1.1619410927562105e-24,9.405255903100823e-26,6.263223346199362e-18,0.9993175862967051,7.0904558718573e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,4.492140423543344e-25,1.0599713880297753e-24,6.1508844189148e-28,2.662585640535712e-24,1.881883419558641e-5,1.6315035654078243e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
298,10977.37204170396,1.711023341299921e-21,4.037353278724508e-21,1.5170509620206288e-21,8.256966095530718e-17,0.35065419990563934,0.007114096115115395,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,4.228201407205976e-25,9.976919923038515e-25,8.075746643249168e-26,5.567309643633655e-18,0.9993175862967051,7.090455871857301e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,3.857142636716403e-25,9.10136471505745e-25,5.281410741207064e-28,2.366748659821456e-24,1.881883419558641e-5,1.6315035654078274e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
299,10977.37204170396,1.4691573414745345e-21,3.466643070486249e-21,1.3026044186278637e-21,7.339534022168224e-17,0.35065419990563934,0.0071140961151154,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,3.630513382604201e-25,8.566607358497554e-25,6.934174642414189e-26,4.9487196854343754e-18,0.9993175862967051,7.090455871857302e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,3.311906556172805e-25,7.814818457527527e-25,4.534843691830167e-28,2.1037816252231737e-24,1.881883419558641e-5,1.6315035654078302e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
300,10977.37204170396,1.2614809172436308e-21,2.9766070364662613e-21,1.1184715039699536e-21,6.524037629619923e-17,0.35065419990563934,0.0071140961151154045,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,3.1173130491896607e-25,7.355653067540242e-25,5.953973329583581e-26,4.3988619445010436e-18,0.9993175862967051,7.090455871857303e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,2.84374369057883e-25,6.71013517598337e-25,3.8938094970135255e-28,1.8700324377644842e-24,1.881883419558641e-5,1.6315035654078326e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
301,10977.37204170396,1.0831611153183432e-21,2.5558412762402996e-21,9.60367159108835e-22,5.799150903051103e-17,0.35065419990563934,0.007114096115115409,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,2.6766574372710523e-25,6.315876260813754e-25,5.1123315636697485e-26,3.9100995078481914e-18,0.9993175862967051,7.090455871857304e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,2.441759162147083e-25,5.761607172908638e-25,3.343390296148756e-28,1.662254770668759e-24,1.881883419558641e-5,1.6315035654078346e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
302,10977.37204170396,9.300481566547556e-22,2.1945539163574145e-21,8.246120503395601e-22,5.1548062494172985e-17,0.35065419990563934,0.007114096115115412,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,2.2982918056204025e-25,5.42307971521523e-25,4.389662766169298e-26,3.475644008371394e-18,0.9993175862967051,7.090455871857305e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,2.096598165890864e-25,4.947160726904687e-25,2.8707769800680985e-28,1.477562985902208e-24,1.881883419558641e-5,1.6315035654078364e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
303,10977.37204170396,7.985788646434496e-22,1.8843372382202335e-21,7.080469453854241e-22,4.582054676256275e-17,0.35065419990563934,0.007114096115115416,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,1.9734109977003271e-25,4.6564866668785845e-25,3.769149097730997e-26,3.089461341972477e-18,0.9993175862967051,7.090455871857306e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.8002282687671357e-25,4.247842402874119e-25,2.464971103229781e-28,1.313392059658744e-24,1.881883419558641e-5,1.631503565407838e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
304,10977.37204170396,6.856937444497512e-22,1.6179720174007901e-21,6.079591931597665e-22,4.072941505684168e-17,0.35065419990563934,0.00711409611511542,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,1.6944545319809077e-25,3.9982573035679882e-25,3.236350070247625e-26,2.7461878605595787e-18,0.9993175862967051,7.090455871857308e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.5457524824706755e-25,3.6473779761177974e-25,2.1165289328469323e-28,1.1674619602843643e-24,1.881883419558641e-5,1.6315035654078393e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
305,10977.37204170396,5.887657838120039e-22,1.3892595210635611e-21,5.2201959616463495e-22,3.6203958975306524e-17,0.35065419990563934,0.007114096115115423,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,1.4549306577792621e-25,3.4330736045038255e-25,2.778866485734866e-26,2.441055876935989e-18,0.9993175862967051,7.090455871857309e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.3272487597926766e-25,3.1317937058233254e-25,1.8173416785881756e-28,1.0377459839657442e-24,1.881883419558641e-5,1.6315035654078406e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
306,10977.37204170396,5.055393183817412e-22,1.192877253814531e-21,4.482282064492353e-22,3.218132647323281e-17,0.35065419990563934,0.007114096115115425,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,1.2492652821276234e-25,2.947782866198002e-25,2.3860518809070542e-26,2.169827446923464e-18,0.9993175862967051,7.09045587185731e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.139632179374521e-25,2.689091144390257e-25,1.5604467884556115e-28,9.224426084659818e-25,1.881883419558641e-5,1.6315035654078416e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
307,10977.37204170396,4.340775389071743e-22,1.024255094957904e-21,3.848677837161263e-22,2.860564895299487e-17,0.35065419990563934,0.007114096115115428,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,1.0726722519632522e-25,2.5310916185902795e-25,2.0487647619760828e-26,1.9287355090273255e-18,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,9.785366116816615e-26,2.308967914899457e-25,1.3398659194036905e-28,8.1995047404300535e-25,1.881883419558641e-5,1.6315035654078427e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
308,10977.37204170396,3.7271741867053594e-22,8.794689446818464e-22,3.304638324731561e-22,2.5427265341532957e-17,0.35065419990563934,0.00711409611511543,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,9.21041972905055e-26,2.1733028084380066e-25,1.759155863519753e-26,1.7144315641386948e-18,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,8.40213112380838e-26,1.982577958784208e-25,1.1504658120248124e-28,7.288461441113513e-25,1.881883419558641e-5,1.631503565407844e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
309,10977.37204170396,3.2003101227442556e-22,7.551494041506578e-22,2.837502882161978e-22,2.260203237893053e-17,0.35065419990563934,0.007114096115115431,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,7.908457726170148e-26,1.866090133811114e-25,1.510485480385008e-26,1.5239391686130355e-18,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,7.214426785928756e-26,1.702325674297244e-25,9.878388316405908e-29,6.4786433680879015e-25,1.881883419558641e-5,1.6315035654078447e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
310,10977.37204170396,2.74792225120048e-22,6.484033643685266e-22,2.4364005419789547e-22,2.0090711540587125e-17,0.35065419990563934,0.007114096115115433,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,6.790537830700133e-26,1.6023042780908637e-25,1.2969666214804997e-26,1.35461259474515e-18,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,6.194613376379301e-26,1.4616891550396176e-25,8.48200395804628e-29,5.758803529415848e-25,1.881883419558641e-5,1.6315035654078455e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
311,10977.37204170396,2.3594828029217e-22,5.567466790203277e-22,2.091997029414681e-22,1.7858424076131285e-17,0.35065419990563934,0.007114096115115435,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,5.830644308497985e-26,1.375806534259511e-25,1.1136303352647752e-26,1.2041000845809277e-18,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,5.318958251481157e-26,1.2550684150637275e-25,7.283009011967306e-29,5.118944562824085e-25,1.881883419558641e-5,1.6315035654078463e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
312,10977.37204170396,2.0259521880010116e-22,4.780463545287493e-22,1.7962775394764978e-22,1.587416659891583e-17,0.35065419990563934,0.007114096115115437,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,5.006438944861334e-26,1.1813259476432005e-25,9.562100727329425e-27,1.0703111866061097e-18,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,4.567083555015253e-26,1.0776550684943485e-25,6.253501003107966e-29,4.5501798930669535e-25,1.881883419558641e-5,1.6315035654078468e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
313,10977.37204170396,1.7395686304555128e-22,4.104709119784777e-22,1.542360220027226e-22,1.4110380497576878e-17,0.35065419990563934,0.0071140961151154375,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,4.298741199504075e-26,1.0143366526003541e-25,8.2104239675945e-27,9.513877216957304e-19,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,3.9214919937836196e-26,9.253204309130175e-26,5.369521680647714e-29,4.0446103155280357e-25,1.881883419558641e-5,1.6315035654078473e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
314,10977.37204170396,1.4936675396313762e-22,3.5244776575417755e-22,1.3243360203950784e-22,1.2542569189650022e-17,0.35065419990563934,0.007114096115115438,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,3.691081845562585e-26,8.70952548590552e-26,7.049817270776199e-27,8.4567797507102955e-19,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,3.36715964839261e-26,7.945194384521822e-26,4.6104994723211295e-29,3.5952142921354347e-25,1.881883419558641e-5,1.6315035654078478e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
315,10977.37204170396,1.2825264148173669e-22,3.0262662702811134e-22,1.137131178584365e-22,1.1148957901654224e-17,0.35065419990563934,0.007114096115115439,0.3577682960207548,0.040168292328411764,0.011939173326823047,42597.225210537756,3.169319705080629e-26,7.478368645722185e-26,6.053271368219454e-27,7.517137558166829e-19,0.9993175862967051,7.090455871857311e-4,1.134459462227167,0.02418642411288478,0.0034670223136007592,64678.53048364046,2.8911863432899407e-26,6.822081486470288e-26,3.9587707519957994e-29,3.1957504360878784e-25,1.881883419558641e-5,1.6315035654078483e-10,1.2171736405020168,3.2630071308156995e-9,1.631503565407852e-10,Malawi,Zomba,TA Mlumbe,30307,422
