time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,759.0064359074831,3.7536598575691936e-21,8.821998717081415e-21,3.309358380402687e-21,1.3998581638755062e-16,0.3240326898133621,0.006673402703763515,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.331954964398673e-23,3.130412830628205e-23,2.509591504034095e-24,9.933884526906055e-18,0.9996521185874242,7.037945145290677e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,1.2144343945916702e-23,2.854211374262641e-23,1.5391477986013774e-26,5.339859056244768e-23,2.5148918834308703e-4,2.037581912444297e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
294,759.0064359074831,3.2243889396996096e-21,7.57808543376021e-21,2.8427345597675755e-21,1.2443202657535494e-16,0.3240326898133621,0.006673402703763524,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.1441475835484966e-23,2.68902055350013e-23,2.155735714895401e-24,8.830119647462767e-18,0.9996521185874242,7.037945145290679e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,1.0431975668067367e-23,2.4517638614943595e-23,1.3221259682792655e-26,4.746556073617353e-23,2.5148918834308703e-4,2.0375819124443025e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
295,759.0064359074831,2.7697459090517537e-21,6.5095655398456295e-21,2.441905301916259e-21,1.1060640887103225e-16,0.3240326898133621,0.006673402703763533,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,9.828212874521991e-24,2.3098651610456777e-23,1.8517740770304243e-24,7.848995300591302e-18,0.9996521185874242,7.037945145290681e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,8.961053542590954e-24,2.1060619709973744e-23,1.1357044961733038e-26,4.2191735732655014e-23,2.5148918834308703e-4,2.0375819124443083e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
296,759.0064359074831,2.3792081365450727e-21,5.591708339511673e-21,2.0975934884567952e-21,9.83169479247031e-17,0.3240326898133621,0.006673402703763541,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,8.44242208747647e-24,1.984171171646668e-23,1.5906714452385904e-24,6.976884761802539e-18,0.9996521185874242,7.037945145290684e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,7.697533348249096e-24,1.809104496292159e-23,9.75568692385384e-27,3.750387349221578e-23,2.5148918834308703e-4,2.037581912444313e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
297,759.0064359074831,2.0437366974743743e-21,4.803270197179888e-21,1.801830086654065e-21,8.739296289333475e-17,0.3240326898133621,0.006673402703763548,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,7.252029602228916e-24,1.704400457997415e-23,1.3663846399413855e-24,6.201675386915465e-18,0.9996521185874242,7.037945145290685e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,6.612171143237616e-24,1.5540184114101007e-23,8.38012243824915e-27,3.333686954999762e-23,2.5148918834308703e-4,2.037581912444317e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
298,759.0064359074831,1.7555671672646e-21,4.1260028574934956e-21,1.5477697076706906e-21,7.768273701499728e-17,0.3240326898133621,0.006673402703763554,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,6.229484004308253e-24,1.4640777785385804e-23,1.173722578539289e-24,5.512600380938721e-18,0.9996521185874242,7.037945145290686e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,5.679846419548411e-24,1.3348997959754336e-23,7.198514323033808e-27,2.9632852916824535e-23,2.5148918834308703e-4,2.0375819124443207e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
299,759.0064359074831,1.5080299152961e-21,3.54423109281396e-21,1.3295321713319946e-021,6.90514105531802e-17,0.3240326898133621,0.006673402703763558,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,5.3511186644864555e-24,1.257640909185612e-23,1.0082261284693932e-24,4.900089259294846e-18,0.9996521185874242,7.037945145290688e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,4.878980693445901e-24,1.1466771900573266e-23,6.1835144798603846e-27,2.634038240956122e-23,2.5148918834308703e-4,2.037581912444324e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
300,759.0064359074831,1.2953957375341168e-21,3.0444899029692867e-21,1.142066410462049e-21,6.137910784932149e-17,0.3240326898133621,0.006673402703763562,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,4.5966039790110395e-024,1.0803119066782443e-23,8.66064901170231e-25,4.355634924460796e-18,0.9996521185874242,7.037945145290689e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,4.19103807544184e-24,9.849942161653955e-24,5.311630927402844e-27,2.3413732271065382e-23,2.5148918834308703e-4,2.0375819124443265e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
301,759.0064359074831,1.112743255158143e-21,2.6152128703092105e-21,9.810335648828478e-22,5.4559272472806055e-17,0.3240326898133621,0.006673402703763566,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,3.948476844676586e-24,9.279865239650394e-24,7.439485982574463e-25,3.871675511867828e-18,0.9996521185874242,7.03794514529069e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,3.600096260552695e-24,8.461087516963741e-24,4.5626840839223334e-27,2.0812257159659637e-23,2.5148918834308703e-4,2.037581912444329e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
302,759.0064359074831,9.558450101568829e-22,2.2464644571025254e-21,8.427065593096298e-22,4.849718734759348e-17,0.3240326898133621,0.00667340270376357,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,3.391736478522645e-24,7.971392181624226e-24,6.390508580245099e-25,3.4414893640323314e-18,0.9996521185874242,7.037945145290691e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,3.092478009488217e-24,7.268063181968282e-24,3.9193397146824125e-27,1.8499827690139254e-23,2.5148918834308703e-4,2.037581912444331e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
303,759.0064359074831,8.210696215923554e-22,1.929710049349245e-21,7.238838408919552e-22,4.310865930346131e-17,0.3240326898133621,0.006673402703763574,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,2.9134972274794577e-24,6.847415525149519e-24,5.489438397022888e-25,3.0591016742256088e-18,0.9996521185874242,7.037945145290692e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,2.656434591471305e-24,6.243256828523738e-24,3.3667077343733716e-27,1.6444328687987958e-23,2.5148918834308703e-4,2.037581912444333e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
304,759.0064359074831,7.052977379579216e-22,1.6576184247140465e-21,6.218152798723809e-22,3.8318849783274305e-17,0.3240326898133621,0.006673402703763576,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,2.502690332304801e-24,5.881921037852331e-24,4.7154203143621555e-25,2.719201503067464e-18,0.9996521185874242,7.037945145290693e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,2.281873862031627e-24,5.36294950263594e-24,2.891997578906251e-27,1.4617213189296142e-23,2.5148918834308703e-4,2.0375819124443348e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
305,759.0064359074831,6.0584984036305795e-22,1.423892072737779e-21,5.341385183475895e-22,3.4061235467418765e-17,0.3240326898133621,0.00667340270376358,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,2.1498077431932984e-24,5.0525625279295095e-24,4.0505398142225357e-25,2.4170680154967598e-18,0.9996521185874242,7.037945145290695e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,1.960126682183688e-24,4.6067666536459816e-24,2.484222170223877e-27,1.2993105992954383e-23,2.5148918834308703e-4,2.037581912444337e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
306,759.0064359074831,5.204242255629032e-22,1.2231214401196371e-21,4.588242939361409e-22,3.027668438076046e-17,0.3240326898133621,0.006673402703763582,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.8466820577177123e-24,4.34014464566143e-24,3.479408350238607e-25,2.148504913632825e-18,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,1.683746272804321e-24,3.957206569014013e-24,2.1339436224519492e-27,1.1549451259777805e-23,2.5148918834308703e-4,2.0375819124443385e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
307,759.0064359074831,4.4704373346123385e-22,1.0506597276039454e-21,3.9412947287950577e-22,2.6912634651249462e-17,0.3240326898133621,0.006673402703763584,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.5862974878064876e-24,3.728178610583592e-24,2.9888071821609717e-25,1.9097821548733614e-18,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,1.4463358603036799e-24,3.399235300411297e-24,1.8330548038082405e-27,1.0266199264856158e-23,2.5148918834308703e-4,2.0375819124443397e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
308,759.0064359074831,3.8400998610497157e-22,9.02515340663002e-22,3.385567055375453e-22,2.3922364514893575e-17,0.3240326898133621,0.006673402703763586,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.3626274806242055e-24,3.2025005817045565e-24,2.5673814301580766e-25,1.6975841457594055e-18,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,1.242400624482366e-24,2.91993870576008e-24,1.5745916985624195e-27,9.125527953113473e-24,2.5148918834308703e-4,2.0375819124443414e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
309,759.0064359074831,3.298640790409187e-22,7.752595047436527e-22,2.9081977051720904e-22,2.126434342907557e-17,0.3240326898133621,0.006673402703763588,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.1704952351241654e-24,2.7509438380201206e-24,2.2053772679025285e-25,1.5089636920827782e-18,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,1.067220521941945e-24,2.508223553800366e-24,1.3525722262001061e-27,8.111595431347855e-24,2.5148918834308703e-4,2.0375819124443422e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
310,759.0064359074831,2.8335281523389094e-22,6.659469070719558e-22,2.4981380528453938e-22,1.890165528180529e-17,0.3240326898133621,0.00667340270376359,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.0054538859073808e-24,2.3630571819951493e-24,1.8944161718069446e-25,1.3413010656106564e-18,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,9.16741041496868e-25,2.154560773288367e-24,1.161857787292187e-27,7.210319959617981e-24,2.5148918834308703e-4,2.037581912444343e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
311,759.0064359074831,2.433997000642159e-22,5.720475277344448e-22,2.1458973436972685e-22,1.6801485688145358e-17,0.3240326898133621,0.006673402703763591,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,8.636835813966272e-25,2.029863048528881e-24,1.6273010014408275e-25,1.1922676190143005e-18,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,7.874793633367206e-25,1.8507649044101283e-24,9.980343315731815e-28,6.4091843867085815e-24,2.5148918834308703e-4,2.037581912444344e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
312,759.0064359074831,2.0908002605222686e-22,4.91388082914063e-22,1.8433230317403597e-22,1.4934666251501018e-17,0.3240326898133621,0.006673402703763592,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,7.419030740498743e-25,1.74364972086694e-24,1.397849422881322e-25,1.0597934435375353e-18,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,6.764437497691863e-25,1.5898046478231704e-24,8.573101955746024e-28,5.6970623138542674e-24,2.5148918834308703e-4,2.037581912444345e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
313,759.0064359074831,1.7959947067435972e-22,4.2210172463675986e-22,1.5834120905379797e-22,1.3275269461478735e-17,0.3240326898133621,0.006673402703763593,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,6.372937764917383e-25,1.4977928443391692e-24,1.200750819606072e-25,9.42038620269217e-19,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,5.810643020035574e-25,1.3656401265298531e-24,7.364283452830998e-28,5.0640635726298724e-24,2.5148918834308703e-4,2.037581912444346e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
314,759.0064359074831,1.5427571191496724e-22,3.625848329192482e-22,1.3601489294593386e-22,1.1800248602011722e-17,0.3240326898133621,0.0066734027037635936,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,5.474345258289921e-25,1.286602106892508e-24,1.0314433791502814e-25,8.373676657183712e-19,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,4.991334803176586e-25,1.1730830940381942e-24,6.325909926967809e-28,4.5013968711264904e-24,2.5148918834308703e-4,2.0375819124443464e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
315,759.0064359074831,1.3252263604919982e-22,3.1145990028012157e-22,1.1683661639522465e-22,1.0489117668764223e-17,0.3240326898133621,0.006673402703763594,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,4.702455462822921e-25,1.1051895378680538e-24,8.860085107161796e-26,7.443268167695383e-19,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,4.28755010958462e-25,1.0076768533537577e-24,5.433948415441939e-28,4.0012477009440245e-24,2.5148918834308703e-4,2.0375819124443468e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
316,759.0064359074831,1.1383677214900924e-22,2.6754364958316937e-22,1.0036250173873707e-22,9.32366685047019e-18,0.3240326898133621,0.006673402703763595,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,4.03940313159604e-25,9.493563768217646e-25,7.610801500458251e-26,6.616238395316827e-19,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,3.682999972360627e-25,8.65593107549781e-25,4.667754634404031e-28,3.5566698094554075e-24,2.5148918834308703e-4,2.037581912444347e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
317,759.0064359074831,9.778563934142543e-23,2.298196473062389e-22,8.621125863971378e-23,8.287709622770663e-18,0.3240326898133621,0.006673402703763596,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,3.4698420407189347e-25,8.154958939884883e-25,6.537668524319535e-26,5.881100816480889e-19,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,3.163692190104046e-25,7.435433545409926e-25,4.0095951707679807e-28,3.1614887301772315e-24,2.5148918834308703e-4,2.0375819124443476e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
318,759.0064359074831,8.399773711855255e-23,1.9741477837479381e-22,7.405535919347729e-23,7.36685794214674e-18,0.3240326898133621,0.006673402703763597,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,2.9805898038111266e-25,7.005099131868737e-25,5.615848707213404e-26,5.227645187938344e-19,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,2.717607479993443e-25,6.387027753094824e-25,3.4442370456679632e-28,2.8102160315320453e-24,2.5148918834308703e-4,2.037581912444348e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
319,759.0064359074831,7.215394702685894e-23,1.6957903807452416e-22,6.361345735482291e-23,6.548322417798314e-18,0.3240326898133621,0.006673402703763599,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,2.5603227681015915e-25,6.017371051031802e-25,4.8240066941130087e-26,4.646795737844749e-19,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,2.334421293703452e-25,5.48644853989646e-25,2.9585951499979225e-28,2.497973093134217e-24,2.5148918834308703e-4,2.0375819124443484e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
320,759.0064359074831,6.198014672944752e-23,1.4566817333054796e-22,5.464387723596376e-23,5.8207346862126785e-18,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,2.1993139305746737e-25,5.16891391315262e-25,4.1438154433699885e-26,4.1304851133916244e-19,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,2.0052648576388068e-25,4.712852166061184e-25,2.541429391995371e-28,2.2204233510408595e-24,2.5148918834308703e-4,2.037581912444349e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
321,759.0064359074831,5.324086549514199e-23,1.2512877158880903e-22,4.6939019562898e-23,5.1739895215187405e-18,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.8892078082799144e-25,4.440090334292173e-25,3.559532050499909e-26,3.671542334255065e-19,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,1.7225199068058128e-25,4.0483338862264497e-25,2.1830845474072263e-28,1.9737120710191577e-24,2.5148918834308703e-4,2.0375819124443497e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
322,759.0064359074831,4.5733834271855195e-23,1.0748545218457972e-22,4.0320556828674026e-23,4.599104488814415e-18,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.6228270522206913e-25,3.8140318271653093e-25,3.057633381388938e-26,3.263593195660014e-19,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,1.479642361474625e-25,3.4775135473925327e-25,1.8752667911185479e-28,1.7544128134245814e-24,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
323,759.0064359074831,3.928530420669358e-23,9.232986374465281e-23,3.4635305936270464e-23,4.088095191293218e-18,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.3940063289358241e-25,3.2762483831144266e-25,2.626503081710903e-26,2.900971737769746e-19,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,1.271010865661232e-25,2.987179618118757e-25,1.610851738110608e-28,1.5594798462126765e-24,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
324,759.0064359074831,3.37460252608099e-23,7.931123297012476e-23,2.97516828041789e-23,3.6338643785645225e-18,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.1974496249940134e-25,2.81429310353221e-25,2.2561627184385075e-26,2.578641551809001e-19,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,1.0917966818802757e-25,2.5659834100656295e-25,1.3837195508921893e-28,1.3862058452107744e-24,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
325,759.0064359074831,2.898779184478703e-23,6.812824605309035e-23,2.555665687719497e-23,3.230103376068259e-18,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,1.0286076717399794e-25,2.417474118689576e-25,1.9380408307630092e-26,2.2921258299504854e-19,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,9.378519309067732e-26,2.204176414696882e-25,1.1886132969964408e-28,1.2321842942021345e-24,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
326,759.0064359074831,2.4900475523921308e-23,5.852207482413469e-23,2.1953135055136038e-23,2.8712044666022003e-18,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,8.835726533106648e-26,2.076607126383223e-25,1.6647745451440955e-26,2.0374451874355812e-19,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,8.056135898766533e-26,1.8933846758478452e-25,1.021017278254014e-28,1.0952760626433218e-24,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
327,759.0064359074831,2.1389476115916688e-23,5.0270386222092483e-023,1.885771449100188e-23,2.5521830070850857e-18,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,7.589877609579739e-26,1.783802822955452e-25,1.4300391629033147e-26,1.8110623933477695e-19,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,6.920210267798621e-26,1.6264149760548768e-25,8.770525157962176e-29,9.735796968524186e-25,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
328,759.0064359074831,1.8373532187150037e-23,4.3182196436317686e-23,1.619875224752591e-23,2.2686081988807092e-18,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,6.519695003292096e-26,1.5322843068163442e-25,1.2284017761945117e-26,1.6098332424097258e-19,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,5.944451626974594e-26,1.3970883508642814e-25,7.533869718080878e-29,8.654050120765654e-25,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
329,759.0064359074831,1.5782840271986637e-23,3.7093450621379336e-23,1.3914707134746286e-23,2.0165415501804704e-18,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,5.600409535201775e-26,1.316230228306171e-25,1.0551955243176077e-26,1.4309628854635752e-19,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,5.1062762225722177e-26,1.200097077840569e-25,6.471584301306284e-29,7.692496186885265e-25,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
330,759.0064359074831,1.355743928347734e-23,3.1863225879071376e-23,1.1952715350059993e-23,1.7924821759071563e-18,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,4.810744512761393e-26,1.1306400556329046e-25,9.064115800596926e-27,1.2719670121539244e-19,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,4.386284639417589e-26,1.0308818303075677e-25,5.559082507977503e-29,6.837780565100717e-25,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
331,759.0064359074831,1.1645822726278315e-23,2.7370469622421004e-23,1.0267366955890739e-23,1.5933181751490098e-18,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,4.1324232846886505e-26,9.71218338485404e-26,7.786063661053786e-27,1.1306373465872702e-19,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,3.7678128051349837e-26,8.855261525756102e-26,4.775244652698077e-29,6.078032474805733e-25,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
332,759.0064359074831,1.0003746587817135e-23,2.3511197836546195e-23,8.819654874830415e-24,1.4162834111580838e-18,0.3240326898133621,0.0066734027037636,0.3307060925171252,0.03727752145462288,0.011199226126578041,3186.0122046965007,3.549746231282508e-26,8.342752906283134e-26,6.688218540565231e-27,1.0050109768489524e-19,0.9996521185874242,7.037945145290696e-4,1.1341453034959528,0.02409814379358341,0.0034231533749504205,4935.889646859068,3.2365463032077636e-26,7.606658142968081e-26,4.10192895312668e-29,5.402700090859423e-25,2.5148918834308703e-4,2.03758191244435e-9,1.2411768590740626,4.075163824888693e-8,2.0375819124443468e-9,Malawi,Phalombe,Phalombe Boma,30920,390
