time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,1087.6953979833536,6.586501979322133e-20,1.483463942420267e-19,4.772228458846463e-20,2.802088671600291e-16,0.15577369353470866,0.002363323110997656,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.639426897065539e-22,3.692446608483101e-22,2.6190078329092247e-23,3.860071041540194e-17,0.9994818240158542,6.48084586841146e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.4953647920420843e-22,3.3679785662250268e-22,1.9455093705318839e-25,1.414807064860004e-22,9.506787192040109e-5,8.759016477461311e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
282,1087.6953979833536,5.683611211164674e-20,1.280107759919746e-19,4.118041917224642e-20,2.490767867260927e-16,0.15577369353470866,0.0023633231109976747,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.414691003079019e-22,3.1862786961785866e-22,2.2599888021560027e-23,3.431174327622913e-17,0.9994818240158542,6.48084586841147e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.2903772174319422e-22,2.9062893776048653e-22,1.6788150906519713e-25,1.257624933376604e-22,9.506787192040109e-5,8.759016477461468e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
283,1087.6953979833536,4.9044905021638215e-20,1.1046280466697265e-19,3.5535325637073726e-20,2.2140351952590243e-16,0.15577369353470866,0.002363323110997691,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.220762351635595e-22,2.7494972862844598e-22,1.9501848603745665e-23,3.049932794756334e-17,0.9994818240158542,6.480845868411478e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.1134897465247512e-22,2.5078894595872934e-22,1.4486797907043768e-25,1.1179049261102087e-22,9.506787192040109e-5,8.759016477461607e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
284,1087.6953979833536,4.2321732068065395e-20,9.532034409093873e-20,3.0664072714571904e-20,1.9680479504251791e-16,0.15577369353470866,0.002363323110997706,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.0534178247616707e-22,2.3725907392831197e-22,1.6828494959697731e-023,2.7110514241077572e-17,0.9994818240158542,6.480845868411485e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,9.608503613283972e-23,2.164102993307738e-22,1.250091893424717e-25,9.937071575634437e-23,9.506787192040109e-5,8.759016477461731e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
285,1087.6953979833536,3.652018501105748e-20,8.22536420744826e-20,2.6460580800552115e-20,1.749390337109583e-16,0.15577369353470866,0.002363323110997719,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,9.090132178802898e-23,2.0473512900857047e-22,1.4521610244488078e-23,2.4098235320967402e-17,0.9994818240158542,6.480845868411491e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,8.291350861100204e-23,1.867443458375084e-22,1.078726818452776e-25,8.833072370210418e-23,9.506787192040109e-5,8.759016477461841e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
286,1087.6953979833536,3.1513925542937584e-20,7.097814951303474e-20,2.2833311892902065e-20,1.5550260427620043e-16,0.15577369353470866,0.0023633231109977306,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,7.84403881213285e-23,1.766696310339051e-22,1.2530958109049576e-23,2.1420653998328893e-17,0.9994818240158542,6.480845868411495e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,7.154756023299576e-23,1.6114506014763157e-22,9.308528074438713e-26,7.851723312721182e-23,9.506787192040109e-5,8.75901647746194e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
287,1087.6953979833536,2.7193934062072493e-20,6.124832385822983e-20,1.9703276200037813e-020,1.3822560799628298e-16,0.15577369353470866,0.002363323110997741,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,6.76876239817611e-23,1.5245140724477907e-22,1.081318871492477e-23,1.9040581659489426e-17,0.9994818240158542,6.4808458684115e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,6.17396786248973e-23,1.3905497536481456e-22,8.032496588592045e-26,6.979398861269796e-23,9.506787192040109e-5,8.759016477462028e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
288,1087.6953979833536,2.346613559026486e-20,5.2852282021736556e-20,1.7002312007399555e-20,1.228681311737997e-16,0.15577369353470866,0.00236332311099775,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,5.840887009910625e-23,1.3155306565705829e-22,9.330894715291486e-24,1.6924961757828718e-17,0.9994818240158542,6.480845868411505e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,5.327628090043153e-23,1.1999304326162937e-22,6.93138602750654e-26,6.203987114306778e-23,9.506787192040109e-5,8.759016477462105e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
289,1087.6953979833536,2.024935113410244e-20,4.560718626964716e-20,1.467160134324166e-20,1.0921691399210944e-16,0.15577369353470866,0.0023633231109977584,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,5.040206622081437e-23,1.1351951022696003e-22,8.051796644469134e-24,1.5044410695372853e-17,0.9994818240158542,6.480845868411509e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,4.59730625394371e-23,1.035441586567073e-22,5.98121788447825e-26,5.514721670693618e-23,9.506787192040109e-5,8.759016477462173e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
290,1087.6953979833536,1.7473529877760738e-20,3.9355262627625466e-20,1.2660389119885864e-20,9.708238941124244e-17,0.15577369353470866,0.0023633231109977657,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,4.3492850914933155e-23,9.795803037999672e-23,6.94803997623712e-24,1.337280971752321e-17,0.9994818240158542,6.480845868411512e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,3.967098385130693e-23,8.9350119811071e-23,5.1613006739191896e-26,4.902032166179582e-23,9.506787192040109e-5,8.759016477462234e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
291,1087.6953979833536,1.507822371032585e-20,3.396036509098255e-20,1.0924877857620624e-20,8.629605101530103e-17,0.15577369353470866,0.0023633231109977722,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,3.75307645607853e-23,8.452974908697131e-23,5.995588543105297e-24,1.1886942152797126e-17,0.9994818240158542,6.480845868411516e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,3.423280662198948e-23,7.710182799128221e-23,4.4537793400146405e-26,4.357411411930064e-23,9.506787192040109e-5,8.759016477462288e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
292,1087.6953979833536,1.301127086794048e-20,2.9305010819656894e-20,9.427273922031693e-21,7.670811326942414e-17,0.15577369353470866,0.002363323110997778,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,3.2385972841223086e-23,7.294224325469733e-23,5.173701107123699e-24,1.0566170959248193e-17,0.9994818240158542,6.48084586841152e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,2.954010552429572e-23,6.653255633195801e-23,3.8432464333287476e-26,3.873297291120419e-23,9.506787192040109e-5,8.759016477462338e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
293,1087.6953979833536,1.1227660024897958e-20,2.5287821754553118e-20,8.134964505004144e-21,6.818543170346938e-17,0.15577369353470866,0.002363323110997783,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,2.794643938506999e-23,6.294317572821227e-23,4.4644796836037375e-24,9.392152099048385e-18,0.9994818240158542,6.480845868411522e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,2.5490689210015252e-23,5.741214141597602e-23,3.3164065880869326e-26,3.442967774402455e-23,9.506787192040109e-5,8.75901647746238e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
294,1087.6953979833536,9.688550097384268e-21,2.1821316942192553e-20,7.019807426795577e-21,6.060965414779826e-17,0.15577369353470866,0.002363323110997788,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,2.411548598935014e-23,5.431480023077261e-23,3.852479781679572e-24,8.348579760327022e-18,0.9994818240158542,6.480845868411524e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,2.199637492384565e-23,4.9541971084396055e-23,2.861786993573728e-26,3.0604475971021034e-23,9.506787192040109e-5,8.759016477462419e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
295,1087.6953979833536,8.360424414469155e-21,1.883000749188387e-20,6.057518293445499e-21,5.387557735399985e-17,0.15577369353470866,0.0023633231109977918,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,2.0809687291098636e-23,4.68692195775853e-23,3.32437407399443e-24,7.420959887684111e-18,0.9994818240158542,6.480845868411527e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.898106817766293e-23,4.2750659327348187e-23,2.4694875546823444e-26,2.72042530284136e-23,9.506787192040109e-5,8.759016477462454e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
296,1087.6953979833536,7.214360837017044e-21,1.6248752679947115e-20,5.2271416638592114e-21,4.788968618457007e-17,0.15577369353470866,0.0023633231109977957,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.7957054041740145e-23,4.0444293903016526e-23,2.868662171315921e-24,6.5964088759711824e-18,0.9994818240158542,6.480845868411529e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.6379105666855883e-23,3.689031406946441e-23,2.130965300949022e-26,2.4181795021401032e-23,9.506787192040109e-5,8.759016477462485e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
297,1087.6953979833536,6.2254019301467264e-21,1.402134140243449e-20,4.5105947103541696e-21,4.256885509004696e-17,0.15577369353470866,0.0023633231109977987,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.5495465421822737e-23,3.490010979613935e-23,2.475420181904759e-24,5.863474631422229e-18,0.9994818240158542,6.48084586841153e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.4133825342979426e-23,3.1833316574692896e-23,1.838848349222501e-26,2.149513322439523e-23,9.506787192040109e-5,8.75901647746251e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
298,1087.6953979833536,5.372011473700713e-21,1.2099268085128627e-20,3.892273435121758e-21,3.7839193845062385e-17,0.15577369353470866,0.0023633231109978017,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.3371316257160548e-23,3.0115933454191336e-23,2.1360846018476378e-24,5.211977514874646e-18,0.9994818240158542,6.480845868411531e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.2196332503687762e-23,2.7469542336694285e-23,1.586775368698124e-26,1.9106961396725575e-23,9.506787192040109e-5,8.759016477462534e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
299,1087.6953979833536,4.635605475338481e-21,1.044067639422856e-20,3.3587128673159863e-21,3.3635021517475455e-17,0.15577369353470866,0.002363323110997804,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.1538349677273526e-23,2.598758150380595e-23,1.843265830184479e-24,4.6328689579599845e-18,0.9994818240158542,6.480845868411532e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.0524435029509428e-23,2.3703962935099836e-23,1.3692570524021983e-26,1.6984117825650738e-23,9.506787192040109e-5,8.759016477462556e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
300,1087.6953979833536,4.000147473286012e-21,9.00944774527209e-21,2.8982938409980555e-21,2.9897954424999065e-17,0.15577369353470866,0.0023633231109978056,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,9.956649795325932e-24,2.2425152235290035e-23,1.5905872477940093e-24,4.118105788601964e-18,0.9994818240158542,6.480845868411533e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,9.081724580479267e-24,2.0454576634074928e-23,1.1815565784390363e-26,1.5097124906864892e-23,9.506787192040109e-5,8.759016477462575e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
301,1087.6953979833536,3.451799315787901e-21,7.774414761064695e-21,2.5009899685409577e-21,2.6576095416227203e-17,0.15577369353470866,0.002363323110997808,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,8.591772473498842e-24,1.9351067843811255e-23,1.3725463556985745e-24,3.660538520343824e-18,0.9994818240158542,6.480845868411535e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,7.836783744160361e-24,1.7650622658539983e-23,1.0195864578465667e-26,1.341977987126408e-23,9.506787192040109e-5,8.759016477462592e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
302,1087.6953979833536,2.978619812289786e-21,6.708682550213495e-21,2.1581492993754787e-21,2.3623313219737095e-17,0.15577369353470866,0.0023633231109978095,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,7.41399524472228e-24,1.6698385044032634e-23,1.184394948832633e-24,3.2538120539710007e-18,0.9994818240158542,6.480845868411536e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,6.762501869347033e-24,1.523104026093942e-23,8.7981952275195e-27,1.192879097662583e-23,9.506787192040109e-5,8.759016477462606e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
303,1087.6953979833536,2.5703046944513187e-021,5.789043026550849e-21,1.8623059095181493e-21,2.0998601855114198e-17,0.15577369353470866,0.0023633231109978113,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,6.397670056755709e-24,1.440933726908932e-23,1.0220357158498896e-24,2.8922774122780513e-18,0.9994818240158542,6.480845868411537e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,5.835484686753958e-24,1.3143139022225233e-23,7.592121164465922e-27,1.0603454113901898e-23,9.506787192040109e-5,8.759016477462619e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
304,1087.6953979833536,2.2179622236728085e-21,4.995469514662158e-21,1.6070173187260912e-21,1.866551121175862e-17,0.15577369353470866,0.0023633231109978126,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,5.520664743357546e-24,1.243407670782173e-23,8.819330132516144e-25,2.5709132820832623e-18,0.9994818240158542,6.480845868411538e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,5.035544860042435e-24,1.1341451430623612e-23,6.551378127178885e-27,9.425365338780284e-24,9.506787192040109e-5,8.759016477462631e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
305,1087.6953979833536,1.9139195583596813e-21,4.310680635364735e-21,1.3867241946631922e-21,1.659164088929282e-17,0.15577369353470866,0.0023633231109978143,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,4.763881059520771e-24,1.072958878598237e-23,7.610358707887931e-25,2.2852562738021536e-18,0.9994818240158542,6.48084586841154e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,4.345262372972723e-24,9.78674275114094e-24,5.653302210664996e-27,8.378165337828732e-24,9.506787192040109e-5,8.759016477462643e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
306,1087.6953979833536,1.6515556652785123e-21,3.719763975242804e-21,1.1966292893000425e-21,1.4748190271097706e-17,0.15577369353470866,0.0023633231109978156,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,4.110838785580677e-24,9.258755452564342e-24,6.567115514466901e-25,2.031338929946518e-18,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,3.7496051797161504e-24,8.445156624153602e-24,4.8783363229709645e-27,7.447312281806439e-24,9.506787192040109e-5,8.759016477462651e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
307,1087.6953979833536,1.4251571355781862e-21,3.2098513441175404e-21,1.032592970885587e-21,1.3109558584080556e-17,0.15577369353470866,0.0023633231109978165,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,3.547316843103186e-24,7.98954687268803e-24,5.66688219167711e-25,1.805634621569109e-18,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,3.2356018571301342e-24,7.287477787033777e-24,4.20960429709446e-27,6.619879912764163e-24,9.506787192040109e-5,8.759016477462659e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
308,1087.6953979833536,1.22979376583726e-21,2.7698385488676194e-21,8.91043076603235e-22,1.1652989391347079e-17,0.15577369353470866,0.0023633231109978173,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,3.0610436073197654e-24,6.894323924831819e-24,4.890054658036424e-25,1.605008567324076e-18,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,2.792059130509308e-24,6.288495863358655e-24,3.6325433844776584e-27,5.884378061827602e-24,9.506787192040109e-5,8.7590164774626655e-010,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
309,1087.6953979833536,1.0612111947084563e-21,2.390143581210659e-21,7.688971228036211e-22,1.0358254581459844e-17,0.15577369353470866,0.002363323110997818,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,2.6414296721486276e-24,5.94923631312738e-24,4.219716199371069e-25,1.4266742948527363e-18,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,2.409318121467511e-24,5.426456365158018e-24,3.134587127020627e-27,5.230593105925618e-24,9.506787192040109e-5,8.759016477462673e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
310,1087.6953979833536,9.1573825714515045e-022,2.062497953583563e-21,6.634951788129177e-22,9.20737346635305e-18,0.15577369353470866,0.002363323110997819,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,2.2793372483173894e-24,5.133703187616584e-24,3.641269078990141e-25,1.2681549397920246e-18,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,2.0790440098440607e-24,4.682586952863781e-24,2.70489170162737e-27,4.6494461485080525e-024,9.506787192040109e-5,8.759016477462678e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
311,1087.6953979833536,7.902070386944725e-22,1.7797666391145937e-21,5.725419425326265e-22,8.184363087441949e-18,0.15577369353470866,0.0023633231109978195,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.9668811728489046e-24,4.429964962114842e-24,3.142116647504663e-25,1.127248844892156e-18,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.794044529173513e-24,4.040688636486226e-24,2.3340997779837316e-27,4.1328669553377646e-24,9.506787192040109e-5,8.759016477462682e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
312,1087.6953979833536,6.818838889066677e-22,1.5357926945815123e-21,4.940567564310325e-22,7.275016262781271e-18,0.15577369353470866,0.00236332311099782,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.697257196561837e-24,3.822696569771617e-24,2.7113890296924794e-25,1.0019989814537165e-18,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.5481133431567699e-24,3.486783015744674e-24,2.014136747179065e-27,3.67368189515275e-24,9.506787192040109e-5,8.759016477462687e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
313,1087.6953979833536,5.8840989156329e-22,1.3252631827630704e-21,4.263304754416906e-22,6.466704293306298e-18,0.15577369353470866,0.0023633231109978204,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.4645938102615632e-24,3.2986737343265665e-24,2.339706414775288e-25,8.906657683821364e-19,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.3358948923964808e-24,3.008807877221409e-24,1.738034883712316e-27,3.265514329412058e-24,9.506787192040109e-5,8.759016477462691e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
314,1087.6953979833536,5.0774949536472305e-22,1.1435934744207312e-21,3.678882474959437e-22,5.74820158857983e-18,0.15577369353470866,0.002363323110997821,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.2638243828909932e-24,2.8464849895645114e-24,2.0189747953528284e-25,7.91702911346605e-19,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.1527677682102715e-24,2.5963545196621323e-24,1.4997816117188608e-27,2.9026960681617768e-24,9.506787192040109e-5,8.759016477462695e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
315,1087.6953979833536,4.381461864250567e-22,9.868274103944282e-22,3.1745739617387433e-22,5.1095297768217216e-18,0.15577369353470866,0.0023633231109978217,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,1.0905768272375218e-24,2.4562831757152822e-24,1.7422097068642074e-25,7.037359264763477e-19,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,9.947440737931965e-25,2.2404410872457383e-24,1.2941885711637788e-27,2.580188662683319e-24,9.506787192040109e-5,8.759016477462699e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
316,1087.6953979833536,3.7808423726938244e-22,8.515511496764468e-22,2.739397060651803e-22,4.541819134539959e-18,0.15577369353470866,0.002363323110997822,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,9.410783904839179e-25,2.1195710012204696e-24,1.5033841292055672e-25,6.255430503124121e-19,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,8.583825811518417e-25,1.9333169747795e-24,1.1167786327009492e-27,2.2935134421476134e-24,9.506787192040109e-5,8.759016477462703e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
317,1087.6953979833536,3.2625569935449146e-22,7.348188273623773e-22,2.3638750730776397e-22,4.037185411569614e-18,0.15577369353470866,0.0023633231109978226,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,8.120734962595183e-25,1.829016000118939e-24,1.2972972383053863e-25,5.560382708755255e-19,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,7.407137926583092e-25,1.6682940454184345e-24,9.636884007592999e-28,2.038689322891092e-24,9.506787192040109e-5,8.759016477462706e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
318,1087.6953979833536,2.8153192032037236e-22,6.340884035577464e-22,2.0398303850522158e-22,3.58862034109695e-18,0.15577369353470866,0.002363323110997823,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,7.007528490661522e-25,1.5782908554413212e-24,1.1194611495019432e-25,4.942562441705123e-19,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,6.39175275315158e-25,1.4396009853947933e-24,8.315840816993331e-28,1.8121775268373197e-24,9.506787192040109e-5,8.759016477462708e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
319,1087.6953979833536,2.4293896571342815e-22,5.471663062438919e-22,1.7602063861654957e-22,3.1898943142685603e-18,0.15577369353470866,0.0023633231109978234,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,6.046922572101101e-25,1.3619356113906134e-24,9.660031863694777e-26,4.3933888663437e-19,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,5.515558595276905e-25,1.2422576240903964e-24,7.175888849296103e-28,1.610832441509571e-24,9.506787192040109e-5,8.75901647746271e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
320,1087.6953979833536,2.0963640994867503e-22,4.721596626096877e-22,1.5189138001694485e-22,2.835469867897627e-18,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,5.217998420080554e-25,1.175238773750625e-24,8.335815467325103e-26,3.9052345731208123e-19,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,4.75947487219315e-25,1.0719664825629749e-24,6.19220376022178e-28,1.4318579393459288e-24,9.506787192040109e-5,8.759016477462712e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
321,1087.6953979833536,1.8089903464895403e-22,4.0743507860715685e-22,1.3106980808912388e-22,2.5204247839265733e-18,0.15577369353470866,0.002363323110997824,0.15813701664570667,0.016227862511165737,0.003968901886302094,11359.20886519397,4.5027048365979525e-25,1.0141347092864969e-24,7.193125293542104e-26,3.471319642348918e-19,0.9994818240158542,6.480845868411541e-4,1.475754805995496,0.02262881929645566,0.0030857291599587187,12206.583789475888,4.1070366070285425e-25,9.250191888158375e-25,5.343364175871956e-28,1.2727685498231629e-24,9.506787192040109e-5,8.759016477462714e-10,1.160409475885747,1.751803295492546e-8,8.759016477462717e-10,Malawi,Lilongwe City,Area 55,21085,115
