time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
289,2349.7012061441055,7.503702033851258e-21,1.7682191958043715e-20,6.719151438111204e-21,2.6842012195829445e-16,0.37997991733106024,0.008028938562169017,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,8.641990212313188e-24,2.0364525312670126e-23,1.6528063017056382e-24,1.631532021657677e-17,0.999419064024264,7.158537875779577e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,7.882225320866154e-24,1.8574167858477443e-23,1.1276348063534413e-26,3.6170809217257425e-23,9.533478378905078e-5,8.663341197992415e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
290,2349.7012061441055,6.443893190566397e-21,1.518479223257079e-20,5.770151085180447e-21,2.385960553680101e-16,0.37997991733106024,0.008028938562169036,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,7.421411675195061e-24,1.7488277837675313e-23,1.4193667019943921e-24,1.4502506904935287e-17,0.999419064024264,7.158537875779582e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,6.768954556327115e-24,1.595078712466474e-23,9.683697846298456e-27,3.215193801198309e-23,9.533478378905078e-5,8.663341197992455e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
291,2349.7012061441055,5.533769766483714e-21,1.3040120573984046e-20,4.955185761212278e-21,2.120857186730903e-16,0.37997991733106024,0.008028938562169054,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,6.373225368225267e-24,1.5018266177797218e-23,1.2188977404890697e-24,1.2891117288125086e-17,0.999419064024264,7.158537875779586e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,5.812920072783848e-24,1.3697927779801015e-23,8.315990548218733e-27,2.857959285499143e-23,9.533478378905078e-5,8.66334119799249e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
292,2349.7012061441055,4.75219047289639e-21,1.1198358329764825e-20,4.2553246106084255e-21,1.885209274707724e-16,0.37997991733106024,0.008028938562169068,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,5.473082935173389e-24,1.2897114346102773e-23,1.0467426927710756e-24,1.1458770956522037e-17,0.999419064024264,7.158537875779589e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,4.9919141119274765e-24,1.1763258075827997e-23,7.14145565588549e-27,2.540416188727779e-23,9.533478378905078e-5,8.663341197992522e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
293,2349.7012061441055,4.080999977184062e-21,9.616723140703409e-21,3.654310536166148e-21,1.6757440563361448e-16,0.37997991733106024,0.00802893856216908,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,4.700074936117123e-24,1.1075550032772403e-23,8.98902544097015e-25,1.0185574212553572e-17,0.999419064024264,7.158537875779592e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,4.28686549770849e-24,1.0101837502911589e-23,6.132809863023665e-27,2.258154537546792e-23,9.533478378905078e-5,8.66334119799255e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
294,2349.7012061441055,3.50460717195773e-21,8.258475147993157e-21,3.138182562491843e-21,1.489552401013234e-16,0.37997991733106024,0.008028938562169092,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,4.036245141332053e-24,9.511260056896577e-24,7.719430951888632e-25,9.05384376937782e-18,0.999419064024264,7.158537875779595e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,3.6813966313225154e-24,8.675072864779858e-24,5.266623305901601e-27,2.0072543296230704e-23,9.533478378905078e-5,8.663341197992575e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
295,2349.7012061441055,3.0096230086823665e-21,7.092063561775357e-21,2.694951536090109e-21,1.3240484067371444e-16,0.37997991733106024,0.0080289385621691,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,3.466173425404641e-24,8.167907472120425e-24,6.629151883336576e-25,8.047861149706943e-18,0.999419064024264,7.158537875779597e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,3.161443055396267e-24,7.44982179602724e-24,4.5227753104349455e-27,1.7842310960819867e-23,9.533478378905078e-5,8.663341197992597e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
296,2349.7012061441055,2.584549483001664e-21,6.090393766746259e-21,2.3143216289578995e-21,1.1769334869667338e-16,0.37997991733106024,0.00802893856216911,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,2.9766175726010487e-24,7.01428749444931e-24,5.692862006837163e-25,7.1536543736479e-18,0.999419064024264,7.158537875779599e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,2.7149267502167366e-24,6.397622896957629e-24,3.8839870085273305e-27,1.585987512058463e-23,9.533478378905078e-5,8.663341197992618e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
297,2349.7012061441055,2.2195125471940864e-21,5.230197940397187e-21,1.987451176483936e-21,1.0461644476678864e-16,0.37997991733106024,0.008028938562169116,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,2.5562056729760744e-024,6.023602645232913e-24,4.888812133822547e-25,6.358803903447872e-18,0.999419064024264,7.158537875779601e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,2.3314755729902357e-24,5.494034602742129e-24,3.3354199667854865e-27,1.409770383407504e-23,9.533478378905078e-5,8.663341197992635e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
298,2349.7012061441055,1.9060327455743013e-21,4.491494563957155e-21,1.706747294150908e-21,9.299251112153696e-17,0.37997991733106024,0.008028938562169123,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,2.195171963880625e-24,5.172840271598965e-24,4.198324899054645e-25,5.652270149933044e-18,0.999419064024264,7.158537875779602e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,2.0021823229759768e-24,4.7180674294603125e-24,2.8643315041483675e-27,1.2531324122861358e-23,9.533478378905078e-5,8.663341197992651e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
299,2349.7012061441055,1.6368282449216908e-21,3.857124270998989e-21,1.4656895021865324e-21,8.266010930748437e-17,0.37997991733106024,0.00802893856216913,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.8851299807208127e-24,4.442237984737062e-24,3.60536090032108e-25,5.024240144897208e-18,0.999419064024264,7.158537875779603e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.7193978358097434e-24,4.051696408648688e-24,2.45977869179721e-27,1.1138982106751265e-23,9.533478378905078e-5,8.663341197992663e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
300,2349.7012061441055,1.405645684522861e-21,3.3123512519201828e-21,1.258678261135825e-21,7.347573809730186e-17,0.37997991733106024,0.008028938562169135,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.618877747479718e-24,3.814824598679797e-24,3.0961461160933617e-25,4.465991249890448e-18,0.999419064024264,7.158537875779604e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.4765533007984388e-24,3.479442384681635e-24,2.112364159554712e-27,9.901340898936363e-24,9.533478378905078e-5,8.663341197992677e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
301,2349.7012061441055,1.207114916637883e-21,2.8445209553093876e-21,1.0809048999833022e-21,6.531184051828935e-17,0.37997991733106024,0.008028938562169142,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.3902304817656286e-24,3.2760259060321373e-24,2.6588519462936757e-25,3.9697700084747075e-18,0.999419064024264,7.158537875779607e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.2680076737877317e-24,2.9880124489271493e-24,1.8140178041049945e-27,8.80121206591915e-24,9.533478378905078e-5,8.663341197992688e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
302,2349.7012061441055,1.0366242631514742e-21,2.442766134931704e-21,9.282399153818826e-22,5.805503231459784e-17,0.37997991733106024,0.008028938562169147,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.1938769282864653e-24,2.8133261331997083e-24,2.283320443725752e-25,3.5286844593389745e-18,0.999419064024264,7.158537875779608e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.088916641150976e-24,2.5659911583099778e-24,1.5578093283299217e-27,7.823316923142995e-24,9.533478378905078e-5,8.663341197992697e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
303,2349.7012061441055,8.902133907415156e-22,2.0977544140880183e-21,7.971370472881509e-22,5.1604527240475635e-17,0.37997991733106024,0.00802893856216915,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.0252559835156563e-24,2.4159772110476474e-24,1.9608283534808773e-25,3.1366084146231146e-18,0.999419064024264,7.158537875779609e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,9.3512009105932e-25,2.2035753655873996e-24,1.3377872572338457e-27,6.954074351541168e-24,9.533478378905078e-5,8.663341197992707e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
304,2349.7012061441055,7.644813161584601e-22,1.8014715035121194e-21,6.845509027741795e-22,4.5870737315343874e-17,0.37997991733106024,0.008028938562169154,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,8.804507456595135e-25,2.07474910762802e-24,1.6838844791179557e-25,2.7880963739828623e-18,0.999419064024264,7.15853787577961e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,8.030454780992135e-25,1.8923465017009556e-24,1.1488406909539717e-27,6.181412188488797e-24,9.533478378905078e-5,8.663341197992714e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
305,2349.7012061441055,6.5650740466705425e-022,1.5470350371666096e-021,5.878662144970551e-22,4.077402860128724e-17,0.37997991733106024,0.008028938562169158,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,7.560975288091056e-25,1.7817154234460025e-24,1.4460556685781875e-25,2.478307892647022e-18,0.999419064024264,7.158537875779611e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,6.896248364906406e-25,1.6250750205429532e-24,9.865805835137105e-28,5.494599573996597e-24,9.533478378905078e-5,8.663341197992721e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
306,2349.7012061441055,5.637835265204255e-22,1.3285347015228518e-21,5.048370905690257e-22,3.624361522336932e-17,0.37997991733106024,0.008028938562169161,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,6.493077277631887e-25,1.5300692688497903e-24,1.241817377613997e-25,2.202940353023389e-18,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,5.922235142032329e-25,1.395552463578438e-24,8.47237789540253e-28,4.884097923972479e-24,9.533478378905078e-5,8.663341197992726e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
307,2349.7012061441055,4.841557955269051e-22,1.1408949446824342e-21,4.33534844661699e-22,3.221657627304078e-17,0.37997991733106024,0.008028938562169163,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,5.576007185174394e-25,1.3139651465536855e-24,1.0664253394320188e-25,1.9581692061258203e-18,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,5.085789725325602e-25,1.1984472433459064e-24,7.275755106709855e-28,4.341428461036823e-24,9.533478378905078e-5,8.663341197992731e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
308,2349.7012061441055,4.157745363527276e-22,9.797570762055735e-22,3.7230319448821682e-22,2.8636981941463155e-17,0.37997991733106024,0.008028938562169165,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,4.788462357631199e-25,1.1283831663779812e-24,9.158053595334905e-26,1.7405948528423903e-018,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,4.36748229509825e-25,1.0291807958266792e-24,6.248141078640431e-28,3.8590544633006484e-24,9.533478378905078e-5,8.663341197992737e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
309,2349.7012061441055,3.570513183511015e-22,8.413780189344651e-22,3.197197879738212e-22,2.5455116746453624e-17,0.37997991733106024,0.008028938562169166,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,4.112148888846626e-25,9.69012438046129e-25,7.864586757715826e-26,1.5471954272863956e-18,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,3.750627263098234e-25,8.83821224822889e-25,5.365665330761953e-28,3.430276595895391e-24,9.533478378905078e-5,8.663341197992741e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
310,2349.7012061441055,3.0662205784727734e-22,7.225433609350103e-22,2.745631633784139e-22,2.2626789065507676e-17,0.37997991733106024,0.00802893856216917,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,3.5313566697077942e-25,8.321509333627327e-25,6.753806852141184e-26,1.3752848264358938e-18,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,3.220895682312731e-25,7.589919678025354e-25,4.607828804486764e-28,3.049139871716752e-24,9.533478378905078e-5,8.663341197992745e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
311,2349.7012061441055,2.6331533179182063e-22,6.2049268780918605e-22,2.3578437592200194e-22,2.011271738532662e-17,0.37997991733106024,0.008028938562169172,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,3.0325944574810995e-25,7.14619491670607e-25,5.799911499017552e-26,1.222475403149721e-18,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,2.7659823993659383e-25,6.517933616101087e-25,3.9570276897892813e-28,2.710350949334506e-24,9.533478378905078e-5,8.663341197992748e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
312,2349.7012061441055,2.2612516673887233e-22,5.328554609193626e-22,2.0248263182878366e-22,1.787798474401238e-17,0.37997991733106024,0.008028938562169173,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,2.60427648739403e-25,6.136879710192393e-25,4.980742602381628e-26,1.0866448044086528e-18,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,2.375320217788107e-25,5.597352860920465e-25,3.3981445057411205e-28,2.4092046195689764e-24,9.533478378905078e-5,8.663341197992752e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
313,2349.7012061441055,1.9418767105078671e-22,4.575959520722948e-22,1.738843637483359e-22,1.589155378962715e-17,0.37997991733106024,0.008028938562169175,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,2.2364533464234575e-25,5.270118296021612e-25,4.277271637337878e-26,9.65906494189462e-19,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,2.0398344321767058e-25,4.806793210088553e-25,2.9181969360612744e-28,2.1415184598356543e-24,9.533478378905078e-5,8.663341197992755e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
314,2349.7012061441055,1.667609675292596e-22,3.929659555180099e-22,1.4932526153381503e-22,1.412583571983119e-17,0.37997991733106024,0.008028938562169177,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.920580858034941e-25,4.525776643135765e-25,3.673157634687442e-26,8.585835515773406e-19,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.751732031549411e-25,4.1278907259687737e-25,2.5060362624719483e-28,1.9035747487830674e-24,9.533478378905078e-5,8.663341197992757e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
315,2349.7012061441055,1.4320796032410263e-22,3.3746417881755643e-22,1.282348409593201e-22,1.2556307116069719e-17,0.37997991733106024,0.008028938562169179,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.6493216092091664e-25,3.886564413374368e-25,3.1543675951025917e-26,7.631853801990429e-19,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.5043206752212368e-25,3.5448751591360136e-25,2.1520883907597034e-28,1.6920688345720245e-24,9.533478378905078e-5,8.663341197992759e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
316,2349.7012061441055,1.2298153581159105e-22,2.8980136926866504e-22,1.101231919226614e-22,1.1161169350840093e-17,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.416374509419945e-25,3.3376333236067775e-25,2.708850515390268e-26,6.783870054966841e-19,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.291853236190195e-25,3.0442036207036315e-25,1.848131453828573e-28,1.5040632397656152e-24,9.533478378905078e-5,8.663341197992761e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
317,2349.7012061441055,1.0561185367307586e-22,2.4887036580983983e-22,9.45695983071112e-23,9.921045837824056e-18,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.2163284223833813e-25,2.866232234446073e-25,2.326257454754126e-26,6.030106723043606e-19,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.1093943009244133e-25,2.6142459940860464e-25,1.58710482567979e-28,1.3369468654636667e-24,9.533478378905078e-5,8.663341197992763e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
318,2349.7012061441055,9.069543295788407e-23,2.1372038073751964e-22,8.121276515253777e-23,8.818712920231253e-18,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.0445364705850354e-25,2.461410953588108e-25,1.9977011384362802e-26,5.360094871384012e-19,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,9.527055244696324e-26,2.2450147786157486e-25,1.3629451098980392e-28,1.1883987281289196e-24,9.533478378905078e-5,8.663341197992766e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
319,2349.7012061441055,7.788577961028393e-23,1.8353491382541613e-22,6.974242612256343e-23,7.838860659868635e-18,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,8.970080928005882e-26,2.113765873413141e-25,1.7155495145407796e-26,4.764528780108576e-19,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,8.181471777869122e-26,1.927933089542688e-25,1.170445292815751e-28,1.0563557254982385e-24,9.533478378905078e-5,8.663341197992767e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
320,2349.7012061441055,6.68853377470136e-23,1.5761278581233867e-22,5.989213631732755e-23,6.967880204713266e-18,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,7.703163472104127e-26,1.8152215342570113e-25,1.4732484685449948e-26,4.235136698192162e-19,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,7.025936003602295e-26,1.6556354252799314e-25,1.0051337896199184e-28,9.389839839248533e-25,9.533478378905078e-5,8.663341197992768e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
321,2349.7012061441055,5.743857772131947e-23,1.3535185068473267e-22,5.143308301586572e-23,6.1936747818905395e-18,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,6.615183068488816e-26,1.5588430392774547e-25,1.2651695773136603e-26,3.764565958038704e-19,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,6.033605941196616e-26,1.4217965739109928e-25,8.631705737596662e-29,8.346533892338281e-25,9.533478378905078e-5,8.66334119799277e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
322,2349.7012061441055,4.932606041590355e-23,1.1623500840597521e-22,4.416877057763601e-23,5.505491691072064e-18,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,5.680866982515407e-26,1.338674963493942e-25,1.0864793660766886e-26,3.3462808551027687e-19,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,5.181430721110736e-26,1.2209846846221307e-25,7.412579768413145e-29,7.419149473833661e-25,9.533478378905078e-5,8.663341197992771e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
323,2349.7012061441055,4.2359339884034616e-23,9.981819318162927e-23,3.7930456038594084e-23,4.893772964964168e-18,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,4.878511953319116e-26,1.1496030150135113e-25,9.330270313272841e-27,2.9744718742194604e-19,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,4.449615135510926e-26,1.0485350910507964e-25,6.365640869788565e-29,6.59480660523079e-25,9.533478378905078e-5,8.663341197992772e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
324,2349.7012061441055,3.637658593209624e-23,8.572005823965187e-23,3.2573229375127115e-23,4.3500226228095704e-18,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,4.189480048013442e-26,9.872352349663804e-26,8.012480215442336e-27,2.643975001897367e-19,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,3.821159814699833e-26,9.004419555884e-26,5.466569662176965e-29,5.862056389726908e-25,9.533478378905078e-5,8.663341197992773e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
325,2349.7012061441055,3.1238824960389715e-23,7.361311751295644e-23,2.7972647384166775e-23,3.8666886732716506e-018,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,3.597765720498904e-26,8.477999765405088e-26,6.880812360056952e-27,2.3502000039120164e-19,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,3.281466348166502e-26,7.732652176391278e-26,4.694481589660604e-29,5.210722006958941e-25,9.533478378905078e-5,8.663341197992774e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
326,2349.7012061441055,2.6826711740551967e-23,6.321613845416496e-23,2.4021842987770048e-23,3.4370582279132693e-18,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,3.089624018075976e-26,7.280582932665415e-26,5.908979182980977e-27,2.0890666720553953e-19,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,2.8179981776008375e-26,6.640506843326785e-26,4.031441791896102e-29,4.6317573744543145e-25,9.533478378905078e-5,8.663341197992775e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
327,2349.7012061441055,2.3037757141094053e-23,5.428760927497923e-23,2.0629042814107144e-23,3.05516426856511e-18,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,2.653251299460724e-26,6.252287014175594e-26,5.07440592781206e-27,1.8569481545797577e-19,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,2.4199893847445374e-26,5.702614074752993e-26,3.4620484946372685e-29,4.117121512902102e-25,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
328,2349.7012061441055,1.9783947403800272e-23,4.662012886044698e-23,1.7715435390661943e-23,2.715702773730714e-18,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,2.27851104759083e-26,5.369225688267964e-26,4.3577062555933505e-27,1.6506205832586258e-19,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,2.0781946095013758e-26,4.8971875269193357e-26,2.973075241399471e-29,3.6596668704409714e-25,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
329,2349.7012061441055,1.698969966906037e-23,4.00355890409042e-23,1.5213340429769948e-23,2.4139590530515183e-18,0.37997991733106024,0.00802893856216918,0.38800885589322986,0.04413883982250281,0.013473195472691735,8406.932048605284,1.9566984081157647e-26,4.610886292678625e-26,3.742231918482588e-27,1.467218297441362e-19,0.999419064024264,7.158537875779612e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.7846742891527822e-26,4.2055179185267794e-26,2.5531636556532154e-29,3.2530400550182307e-25,9.533478378905078e-5,8.663341197992776e-10,1.2031825047416325,1.7326682395985522e-8,8.663341197992765e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
