time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,4030.1770234603787,9.352344367606548e-20,2.1076422051205455e-19,7.453702730260308e-20,6.188892459662882e-16,0.3854139984385836,0.007937541180581865,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,6.289402893373454e-23,1.4173784102849802e-22,1.0712377919981425e-23,2.818821629681669e-17,0.9993836088090431,7.036054730559268e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,5.7370895164816e-23,1.2929091919394936e-22,6.572954084801838e-26,5.496247305897856e-23,6.382399441491315e-5,5.171061923439425e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
285,4030.1770234603787,8.069789476134819e-20,1.818605925719211e-19,6.431522363621269e-20,5.501280679952289e-16,0.38541399843858365,0.007937541180581905,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,5.426891406469285e-23,1.2230030170323413e-22,9.243310719734233e-24,2.5056192555546632e-17,0.9993836088090431,7.036054730559274e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,4.9503207733945484e-23,1.1156031664725925e-22,5.671557181200714e-26,4.885616178100078e-23,6.382399441491315e-5,5.171061923439486e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
286,4030.1770234603787,6.963120649692942e-20,1.5692072900355596e-19,5.549521010642162e-20,4.8900643206947875e-16,0.38541399843858365,0.007937541180581941,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,4.6826623825773e-23,1.0552837328604312e-22,7.975707578132808e-24,2.2272171412189318e-17,0.9993836088090431,7.03605473055928e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,4.271447340875499e-23,9.626124037201662e-23,4.8937753767282094e-26,4.3428243113708956e-23,6.382399441491315e-5,5.171061923439541e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
287,4030.1770234603787,6.008217355057139e-20,1.3540105001733036e-19,4.788474905760618e-20,4.3467558093595595e-16,0.38541399843858365,0.007937541180581974,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,4.0404948886774786e-23,9.105650119733629e-23,6.881940224688906e-24,1.9797485916907663e-17,0.9993836088090431,7.036054730559285e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,3.685672751543191e-23,8.3060237514981e-23,4.222656435939975e-26,3.8603351951789504e-23,6.382399441491315e-5,5.171061923439588e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
288,4030.1770234603787,5.184266882866064e-20,1.1683252086716297e-19,4.1317965778845157e-20,3.8638105262893087e-16,0.38541399843858365,0.007937541180582004,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,3.4863924860779793e-23,7.856926201145166e-23,5.938169262510876e-24,1.7597765446871806e-17,0.9993836088090431,7.036054730559289e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,3.1802296850278864e-23,7.16695840339216e-23,3.6435729063936104e-26,3.431449546524673e-23,6.382399441491315e-5,5.171061923439631e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
289,4030.1770234603787,4.4733107217161626e-20,1.0081042894741717e-19,3.5651733162062887e-20,3.43452204734548e-16,0.38541399843858365,0.00793754118058203,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,3.0082781693553633e-23,6.779448860748882e-23,5.123824570905824e-24,1.564245833669487e-17,0.9993836088090431,7.036054730559293e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,2.744101696307663e-23,6.184101357372133e-23,3.1439033043024383e-26,3.050212306947516e-23,6.382399441491315e-5,5.171061923439669e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
290,4030.1770234603787,3.859853141271153e-20,8.698556283073075e-20,3.076255215821777e-20,3.052929024176894e-16,0.38541399843858365,0.00793754118058205,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,2.595731140533083e-23,5.849733811813288e-23,4.421156964475735e-24,1.3904407549917186e-17,0.9993836088090431,7.036054730559299e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,2.3677831054585322e-23,5.336030634723586e-23,2.71275702151006e-26,2.711329970142459e-23,6.382399441491315e-5,5.171061923439703e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
291,4030.1770234603787,3.3305234532718376e-20,7.505660098490672e-20,2.6543860038387536e-20,2.713732409300586e-16,0.38541399843858365,0.007937541180582071,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,2.239759681325875e-23,5.0475173383723873e-23,3.814851336721143e-24,1.2359473498108961e-17,0.9993836088090431,7.036054730559302e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,2.0430718154763946e-23,4.604262008223962e-23,2.3407369579650784e-26,2.4100970927594922e-23,6.382399441491315e-5,5.171061923439734e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
292,4030.1770234603787,2.873784588929692e-20,6.476354429243813e-20,2.2903707795071304e-20,2.4122218769370835e-16,0.38541399843858365,0.00793754118058209,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,1.9326051730626792e-023,4.355314634970603e-23,3.291692856282532e-24,1.0986198768892522e-17,0.9993836088090431,7.036054730559305e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,1.7628905424550207e-23,3.972846126942315e-23,2.0197347061230502e-26,2.142330968394065e-23,6.382399441491315e-5,5.171061923439761e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
293,4030.1770234603787,2.4796816414462346e-20,5.588204920451294e-20,1.976275605599973e-20,2.1442104178855403e-16,0.38541399843858365,0.007937541180582106,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,1.66757299279365e-23,3.7580387144871574e-23,2.8402789402840812e-24,9.765510106450601e-18,0.9993836088090431,7.036054730559307e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,1.5211325618187762e-23,3.428020890248489e-23,1.7427538231970886e-26,1.9043135580594294e-23,6.382399441491315e-5,5.171061923439785e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
294,4030.1770234603787,2.1396248927492907e-20,4.821853802845026e-20,1.705254583218568e-20,1.905976200459094e-16,0.38541399843858365,0.007937541180582122,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,1.4388865998303385e-23,3.2426715778970304e-23,2.4507707269993906e-24,8.680453505317951e-18,0.9993836088090431,7.03605473055931e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,1.3125286084921846e-23,2.9579114943028965e-23,1.5037573393662342e-26,1.6927398711343774e-23,6.382399441491315e-5,5.171061923439806e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
295,4030.1770234603787,1.8462025951728456e-20,4.1605979786252304e-20,1.471400641270173e-20,1.6942108903884187e-16,0.38541399843858365,0.007937541180582134,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,1.241561632451323e-23,2.7979804789093354e-23,2.114678630983188e-24,7.715958738146374e-18,0.9993836088090431,7.036054730559312e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,1.1325320299784929e-23,2.5522716133421366e-23,1.2975361782876152e-26,1.5046720802992078e-23,6.382399441491315e-5,5.171061923439825e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
296,4030.1770234603787,1.5930194278230613e-20,3.5900249670833474e-20,1.269616788197995e-20,1.5059737120724406e-16,0.38541399843858365,0.007937541180582144,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,1.0712972706489394e-23,2.4142730992961206e-23,1.8246773066714497e-24,6.858630047061779e-18,0.9993836088090431,7.036054730559314e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,9.772196892503638e-24,2.2022600746552647e-23,1.1195956220581156e-26,1.337498733550654e-23,6.382399441491315e-5,5.171061923439842e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
297,4030.1770234603787,1.374557106595453e-20,3.097698775645932e-20,1.0955050198954554e-20,1.3386506133928653e-16,0.38541399843858365,0.007937541180582154,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,9.243824970911904e-24,2.0831862988063146e-23,1.57444598743582e-24,6.096560091532128e-18,0.9993836088090431,7.036054730559316e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,8.432064575465431e-24,1.900248159742378e-23,9.660573460590767e-27,1.1888984971266507e-23,6.382399441491315e-5,5.171061923439856e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
298,4030.1770234603787,1.1860541097522917e-20,2.672888849703786e-20,9.452704624841655e-21,1.1899179671315716e-16,0.38541399843858365,0.007937541180582161,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,7.976152131984726e-24,1.7975038353380592e-23,1.3585307201581853e-24,5.419164568690105e-18,0.9993836088090431,7.036054730559317e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,7.27571433392068e-24,1.639653331664672e-23,8.33574888473156e-27,1.0568079260557855e-23,6.382399441491315e-5,5.171061923439869e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
299,4030.1770234603787,1.0234018976047314e-20,2.3063361935195526e-20,8.156386606882726e-21,1.057710305011659e-16,0.38541399843858365,0.007937541180582168,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,6.882324474199191e-24,1.550999082467494e-23,1.1722254926226796e-24,4.8170352091717704e-18,0.9993836088090431,7.036054730559319e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,6.277942797398778e-24,1.4147957645703943e-23,7.192607120793898e-27,9.393928149463893e-24,6.382399441491315e-5,5.171061923439881e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
300,4030.1770234603787,8.830553643433595e-21,1.9900515646737574e-20,7.03784209054206e-21,9.401916363685734e-17,0.38541399843858365,0.007937541180582175,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,5.9385013455551446e-24,1.3382993162649465e-23,1.011469662807023e-24,4.281809106747662e-18,0.9993836088090431,7.03605473055932e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,5.4170029166240116e-24,1.2207745483687224e-23,6.206232685933232e-27,8.350227313219986e-24,6.382399441491315e-5,5.171061923439892e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
301,4030.1770234603787,7.619555702593597e-21,1.7171413435720015e-20,6.072691704891557e-21,8.357299532244263e-17,0.38541399843858365,0.007937541180582182,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,5.1241115357699665e-24,1.154768613445501e-23,8.727594544682792e-25,3.80605256688099e-18,0.9993836088090431,7.036054730559322e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,4.67412997309421e-24,1.0533608703556345e-23,5.355126938306927e-27,7.422483779828204e-24,6.382399441491315e-5,5.171061923439902e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
302,4030.1770234603787,6.574630702571735e-21,1.4816572827311574e-20,5.2398993991227034e-21,7.428745677770855e-17,0.38541399843858365,0.00793754118058219,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,4.4214049139965305e-24,9.96406808546509e-24,7.530715900042719e-25,3.3831578609991736e-18,0.9993836088090431,7.036054730559323e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,4.033132590407296e-24,9.089058456190667e-24,4.620739500872525e-27,6.597814701397313e-24,6.382399441491315e-5,5.17106192343991e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
303,4030.1770234603787,5.6730038551228755e-21,1.2784668610370403e-20,4.5213139487899425e-21,6.603359676399372e-17,0.38541399843858365,0.007937541180582194,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,3.8150655537163455e-24,8.597623078410549e-24,6.497973961133839e-25,3.0072514525109055e-18,0.9993836088090431,7.036054730559324e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,3.480039833174145e-24,7.842609873298778e-24,3.987063944439959e-27,5.864768479730337e-24,6.382399441491315e-5,5.171061923439917e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
304,4030.1770234603787,4.89502364408277e-21,1.1031414172641677e-20,3.9012733386305196e-21,5.869679091242198e-17,0.38541399843858365,0.0079375411805822,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,3.29187791262511e-24,7.41856859712553e-24,5.606859460382175e-25,2.673112419930636e-18,0.9993836088090431,7.036054730559325e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,3.00279670181985e-24,6.76709583519293e-24,3.4402889176402156e-27,5.213165762970505e-24,6.382399441491315e-5,5.171061923439923e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
305,4030.1770234603787,4.223733508389666e-21,9.51859624658283e-21,3.3662633992396074e-21,5.217514999287551e-17,0.38541399843858365,0.007937541180582203,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,2.8404387916943955e-24,6.401206418141383e-24,4.8379499913785465e-25,2.376099944098789e-18,0.9993836088090431,7.036054730559326e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,2.5910013863938344e-24,5.839074846571408e-24,2.968497119972666e-27,4.633958105941789e-24,6.382399441491315e-5,5.171061923439929e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
306,4030.1770234603787,3.644502263323059e-21,8.213242027502961e-21,2.9046232573758726e-21,4.637810502230623e-17,0.38541399843858365,0.007937541180582207,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,2.4509087953786447e-24,5.5233625019723584e-24,4.17448668482104e-25,2.1120888523761737e-18,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,2.23567855267277e-24,5.038320114594364e-24,2.5614055568626884e-27,4.119102332010007e-24,6.382399441491315e-5,5.171061923439934e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
307,4030.1770234603787,3.1447052047614363e-21,7.086900510839705e-21,2.5062911800046126e-21,4.1225149566267066e-17,0.38541399843858365,0.00793754118058221,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,2.1147978758886283e-24,4.765903696176382e-24,3.6020089380336643e-25,1.8774123245934168e-18,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,1.9290837191863462e-24,4.347378693392954e-24,2.2101414154280503e-27,3.6614488522468504e-24,6.382399441491315e-5,5.171061923439938e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
308,4030.1770234603787,2.7134489459286116e-21,6.1150223848737935e-21,2.1625852725920966e-21,3.664472177007653e-17,0.38541399843858365,0.007937541180582213,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,1.8247802873358534e-24,4.112320716434394e-24,3.108039236737908e-25,1.6688109650050216e-18,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,1.6645344614419178e-24,3.751191086293045e-24,1.9070486760278607e-27,3.2546423914269396e-24,6.382399441491315e-5,5.171061923439942e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
309,4030.1770234603787,2.341333989274975e-21,5.276424963258483e-21,1.866014251834685e-21,3.257321059610964e-17,0.38541399843858365,0.007937541180582215,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,1.5745349165587765e-24,3.548368316462338e-24,2.681811199550897e-25,1.4833875329143398e-18,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,1.4362647643394515e-24,3.2367630147480793e-24,1.6455212445732507e-27,2.8930337426155575e-24,6.382399441491315e-5,5.171061923439947e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
310,4030.1770234603787,2.020249858600627e-21,4.552830495236504e-21,1.610114168497214e-21,2.8954072468267054e-17,0.38541399843858365,0.007937541180582217,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,1.3586075105421866e-24,3.0617548040359e-24,2.314034917754319e-25,1.3185667032283583e-18,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,1.2392993482973674e-24,2.7928821999814938e-24,1.4198589686153069e-27,2.571601325202373e-24,6.382399441491315e-5,5.17106192343995e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
311,4030.1770234603787,1.7431983261496644e-21,3.928467790792953e-21,1.3893075216884768e-21,2.573704605789164e-17,0.38541399843858365,0.00793754118058222,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,1.1722917976118198e-24,2.641874135941742e-24,1.996694475755423e-25,1.1720592980669013e-18,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,1.0693452299609035e-24,2.4098739844214378e-24,1.2251433989918648e-27,2.2858814573287765e-24,6.382399441491315e-5,5.171061923439953e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
312,4030.1770234603787,1.5041408820231618e-21,3.3897284776191464e-21,1.1987816936348342e-21,2.287745430678453e-17,0.38541399843858365,0.007937541180582222,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,1.0115269112728443e-24,2.2795747526819412e-24,1.7228732390614397e-25,1.041830492618515e-18,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,9.22698153939392e-25,2.0793904665364965e-24,1.057130589181485e-27,2.0319063746321416e-24,6.382399441491315e-5,5.171061923439956e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
313,4030.1770234603787,1.2978671210555333e-21,2.9248703982845492e-21,1.0343840557489468e-21,2.0335583996949185e-17,0.38541399843858365,0.007937541180582224,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,8.728088811272338e-25,1.9669601145586333e-24,1.4866031018020277e-25,9.260715536953007e-19,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,7.961618562738701e-25,1.7942285531447655e-24,9.121585958598139e-28,1.8061491347685386e-24,6.382399441491315e-5,5.171061923439958e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
314,4030.1770234603787,1.1198811787235046e-21,2.5237616827417725e-21,8.925314596055597e-22,1.8076134251174256e-17,0.38541399843858365,0.007937541180582226,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,7.531142617005673e-25,1.6972165917012508e-24,1.2827344080495346e-25,8.231747184524136e-19,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,6.869783999013233e-25,1.5481729635350805e-24,7.870676645761135e-28,1.6054746427683202e-24,6.382399441491315e-5,5.17106192343996e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
315,4030.1770234603787,9.66303741052383e-22,2.1776599178487658e-21,7.701321399383374e-22,1.6067726305526108e-17,0.38541399843858365,0.007937541180582227,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,6.49834234550069e-25,1.4644649567787367e-24,1.106823711785638e-25,7.31710864347064e-19,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,5.927680636941376e-25,1.3358607635703996e-24,6.791313609474922e-28,1.4270961172536396e-24,6.382399441491315e-5,5.171061923439963e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
316,4030.1770234603787,8.3378749256206e-22,1.879021601055275e-21,6.645183276996958e-22,1.4282467747291507e-17,0.38541399843858365,0.007937541180582229,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,5.607177474490098e-25,1.2636322435943274e-24,9.550369291686985e-26,6.504096602179903e-19,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,5.11477474962498e-25,1.152664477213065e-24,5.859971463322904e-28,1.268536393082649e-24,6.382399441491315e-5,5.171061923439965e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
317,4030.1770234603787,7.19444159450242e-22,1.621337725088589e-21,5.733881043809802e-22,1.2695565167044659e-17,0.38541399843858365,0.00793754118058223,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,4.838224513076649e-25,1.0903411786417137e-24,8.240657722418853e-26,5.781419228002848e-19,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,4.413348549233905e-25,9.945912278153395e-25,5.056351027927234e-28,1.1275935231301723e-24,6.382399441491315e-5,5.171061923439966e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
318,4030.1770234603787,6.207815578738012e-22,1.398991910104981e-21,4.947552302718629e-22,1.1284979846023984e-17,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,4.17472365470578e-25,9.408147757147758e-25,7.110556427000743e-26,5.139039336272316e-19,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,3.8081140168343483e-25,8.581957108971214e-25,4.36293689775602e-28,1.0023102016011586e-24,6.382399441491315e-5,5.171061923439967e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
319,4030.1770234603787,5.356492752564646e-22,1.2071379912092105e-21,4.269058531347831e-22,1.003112169757676e-17,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,3.602213486790242e-25,8.117940141512591e-25,6.135434141131655e-26,4.56803498498411e-19,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,3.285879690537011e-25,7.405051015985686e-25,3.764615682005949e-28,8.909465843295725e-25,6.382399441491315e-5,5.171061923439969e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
320,4030.1770234603787,4.621918007132382e-22,1.0415943932862321e-21,3.6836115373316326e-022,8.916577212616082e-18,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,3.1082157952564193e-25,7.004668064566634e-25,5.294037465289772e-26,4.060475558956229e-19,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,2.8352631494061173e-25,6.389542601190097e-25,3.248346598883965e-28,7.919561286780695e-25,6.382399441491315e-5,5.17106192343997e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
321,4030.1770234603787,3.9880808304008694e-22,8.987529909791241e-22,3.1784511404954127e-22,7.925867631208518e-18,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,2.681963594131925e-25,6.044067071136577e-25,4.56802763347727e-26,3.6093116224133815e-19,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,2.4464429265377366e-25,5.513298229045017e-25,2.8028772436864134e-28,7.0396411757744915e-25,6.382399441491315e-5,5.171061923439971e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
322,4030.1770234603787,3.441166348101657e-22,7.755004673599752e-22,2.7425670568195954e-22,7.045233982128595e-18,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,2.3141664524106993e-25,5.215200266975166e-25,3.941580808256917e-26,3.208277010171971e-19,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,2.11094444409911e-25,4.757219610168053e-25,2.4184983356648784e-28,6.257485695114438e-25,6.382399441491315e-5,5.171061923439972e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
323,4030.1770234603787,2.9692542199873353e-22,6.691504572572242e-22,2.366458922474767e-22,6.262446005305118e-18,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,1.996808003349087e-25,4.50000198616928e-25,3.40104319025353e-26,2.8518017975812045e-19,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,1.8214553046504076e-25,4.1048275422751603e-25,2.0868320982347744e-28,5.562232693791749e-25,6.382399441491315e-5,5.171061923439973e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
324,4030.1770234603787,2.562058828624499e-22,5.773849962612148e-22,2.041929227503151e-22,5.566632303724356e-18,0.38541399843858365,0.007937541180582233,0.39335153961916636,0.04433897889741204,0.01332068848778326,16920.2421088791,1.7229712227824634e-25,3.882884038749909e-25,2.9346334250105457e-26,2.5349349404698096e-19,0.9993836088090431,7.036054730559327e-4,1.4757511208548502,0.02409167095455362,0.003422233904929815,26194.843239722024,1.5716659129087348e-25,3.5419027357492165e-25,1.8006496601422484e-28,4.944226846144484e-25,6.382399441491315e-5,5.171061923439974e-10,1.6718197220251343,1.0342123846879942e-8,5.171061923439969e-10,Malawi,Phalombe,TA Chiwalo,30903,391
