time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
269,2963.4982310960254,1.0023963497957186e-18,2.2578776334275367e-18,7.996580443841532e-19,4.186528925550451e-15,0.45833588406893305,0.0093220199050630375,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,9.159158024890716e-22,2.063081941403113e-21,1.5886237636979134e-22,1.7011142842713514e-16,0.9994152010858598,7.258008892167745e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,8.354286521220508e-22,1.88178624890589e-21,1.0845096285543891e-24,5.804666403984917e-22,1.0318506378545083e-4,9.483826378363227e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
270,2963.4982310960254,8.649774185108142e-19,1.948344252331276e-18,6.900325950693176e-19,3.7214044525738e-15,0.4583358840689333,0.009322019905063313,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,7.9035252530407585e-22,1.7802531822699803e-21,1.3708383961526282e-22,1.5121016304789066e-16,0.9994152010858598,7.258008892167784e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,7.2089939176556e-22,1.6238113917635824e-21,9.358337622799498e-25,5.1598074517379355e-022,1.0318506378545083e-4,9.483826378363873e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
271,2963.4982310960254,7.463973055032883e-19,1.681244930810791e-18,5.954357433413884e-19,3.307954251642154e-15,0.45833588406893344,0.00932201990506356,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,6.820027698579667e-22,1.5361975350672993e-21,1.1829093703454663e-22,1.3440903765685927e-16,0.9994152010858598,7.258008892167818e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,6.220709952036134e-22,1.4012024147502457e-21,8.075399304821921e-25,4.586585239314866e-22,1.0318506378545083e-4,9.483826378364448e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
272,2963.4982310960254,6.440733893629857e-19,1.45076236604189e-18,5.138072126690396e-19,2.940437590354046e-15,0.4583358840689336,0.009322019905063778,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,5.885067273173755e-22,1.3255995777895288e-21,1.0207436569312204e-22,1.1947470345001332e-16,0.9994152010858598,7.258008892167848e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,5.367910245080745e-22,1.209110994696421e-21,6.968339519389928e-25,4.077042083163411e-22,1.0318506378545083e-4,9.483826378364956e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
273,2963.4982310960254,5.557771013291042e-19,1.2518767516533204e-18,4.433691706490735e-19,2.6137514784587035e-15,0.4583358840689338,0.009322019905063973,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,5.0782809601925405e-22,1.1438725818404487e-21,8.808093438693316e-23,1.0619973925665043e-16,0.9994152010858598,7.258008892167875e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,4.632021203481979e-22,1.0433534670635353e-21,6.013047008233757e-25,3.6241042188897934e-22,1.0318506378545083e-4,9.483826378365411e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
274,2963.4982310960254,4.795853880504133e-19,1.0802564486147972e-18,3.8258750864109437e-19,2.323359823678216e-15,0.4583358840689339,0.009322019905064144,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,4.382097317407024e-22,9.870586151513127e-22,7.600587121773112e-23,9.439977069299038e-17,0.9994152010858598,7.258008892167898e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,3.997015495609576e-22,9.00319707618659e-22,5.188715934940027e-25,3.2214836247457896e-22,1.0318506378545083e-4,9.483826378365812e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
275,2963.4982310960254,4.1383882833676414e-19,9.321636440950588e-19,3.301384295917279e-19,2.0652304569073577e-15,0.458335884068934,0.0093220199050643,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,3.781353778917298e-22,8.51742340204477e-22,6.558618573495939e-23,8.391090940961343e-17,0.9994152010858598,7.25800889216792e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,3.4490629836091833e-22,7.768945055615047e-22,4.477392743408714e-25,2.8635907485823216e-22,1.0318506378545083e-4,9.483826378366172e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
276,2963.4982310960254,3.5710549175554936e-19,8.043729435635111e-19,2.848796163061633e-19,1.8357791526337058e-15,0.4583358840689341,0.009322019905064436,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,3.26296642124767e-22,7.34976629519871e-22,5.659494107137218e-23,7.458747686614375e-17,0.9994152010858598,7.258008892167938e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,2.9762295087491214e-22,6.703897156312556e-22,3.8635851376465737e-25,2.5454569274636166e-22,1.0318506378545083e-4,9.48382637836649e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
277,2963.4982310960254,3.0814975181066333e-19,6.941011231639305e-19,2.4582535231581294e-19,1.6318198677589345e-15,0.4583358840689342,0.009322019905064557,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,2.8156450014168806e-22,6.342183785467465e-22,4.8836311319693235e-23,6.629998102034147e-17,0.9994152010858598,7.258008892167954e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,2.568216971068811e-22,5.784857115148184e-22,3.333924666667303e-25,2.2626654235750875e-22,1.0318506378545083e-4,9.483826378366772e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
278,2963.4982310960254,2.6590537455453076e-19,5.989465123531618e-19,2.1212505342216922e-19,1.4505205080007388e-15,0.4583358840689343,0.009322019905064666,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,2.429647060535614e-22,5.472731179925371e-22,4.214131650007011e-23,5.893331782918029e-17,0.9994152010858598,7.258008892167968e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,2.2161390414031914e-22,4.991808654316744e-22,2.8768755657535953e-25,2.0112901195730493e-22,1.0318506378545083e-4,9.483826378367024e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
279,2963.4982310960254,2.2945229649344614e-19,5.168366865990685e-19,1.830447423597423e-19,1.2893636079199292e-15,0.45833588406893433,0.009322019905064764,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,2.0965657374436774e-22,4.722472192705766e-22,3.6364142226236457e-23,5.238517258301947e-17,0.9994152010858598,7.258008892167983e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,1.9123276211387182e-22,4.307479535833412e-22,2.482483512780436e-25,1.7878410227706468e-22,1.0318506378545083e-4,9.483826378367248e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
280,2963.4982310960254,1.9799658601948243e-19,4.459833309082529e-19,1.5795106310475949e-19,1.1461113787814643e-15,0.4583358840689344,0.009322019905064847,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,1.809146671063565e-22,4.075066521228469e-22,3.137896391306839e-23,4.656459886920917e-17,0.9994152010858598,7.258008892167994e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,1.6501658344816773e-22,3.7169653799780525e-22,2.1421588276294922e-25,1.589215822005341e-22,1.0318506378545083e-4,9.483826378367444e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
281,2963.4982310960254,1.7085315193799586e-19,3.848432911315076e-19,1.3629748666861164e-19,1.0187746390787532e-15,0.45833588406893444,0.009322019905064923,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,1.5611300036862552e-22,3.516413961773563e-22,2.7077206357165917e-23,4.1390755428539725e-17,0.9994152010858598,7.258008892168005e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,1.4239439158857112e-22,3.2074050546247e-22,1.8484893928786927e-25,1.412656824998015e-22,1.0318506378545083e-4,9.483826378367622e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
282,2963.4982310960254,1.4743082249025698e-19,3.3208496476197274e-19,1.1761240794455555e-19,9.05585196438638e-16,0.45833588406893455,0.00932201990506499,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,1.3471140440920416e-22,3.034347313398959e-22,2.336517900452657e-23,3.6791783360897663e-17,0.9994152010858598,7.258008892168014e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,1.2287348539316902e-22,2.767700565582242e-22,1.5950792212664472e-25,1.2557126786562613e-22,1.0318506378545083e-4,9.483826378367777e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
283,2963.4982310960254,1.2721946989905002e-19,2.8655929923272603e-19,1.0148887436244491e-19,8.049712975276933e-16,0.4583358840689346,0.00932201990506505,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,1.1624376211506485e-22,2.6183673817874186e-22,2.016203540184044e-23,3.270380808578258e-17,0.9994152010858598,7.258008892168023e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,1.0602870832396802e-22,2.388275347284269e-22,1.3764091540046443e-25,1.1162043411295094e-22,1.0318506378545083e-4,9.483826378367918e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
284,2963.4982310960254,1.0977890001565076e-19,2.4727476606979255e-19,8.757572264629005e-20,7.155358051634696e-16,0.45833588406893466,0.009322019905065104,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,1.0030785656150833e-22,2.2594143115262056e-022,1.7398012388642488e-23,2.907005219604293e-17,0.9994152010858598,7.258008892168029e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,9.14931887291221e-23,2.0608656895083582e-22,1.1877166560140907e-25,9.921948334113067e-23,1.0318506378545083e-4,9.483826378368042e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
285,2963.4982310960254,9.472926508970439e-20,2.1337576584890298e-19,7.556993063727635e-20,6.360367996878669e-16,0.4583358840689347,0.00932201990506515,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,8.655661090884611e-23,1.949670266539441e-22,1.5012910680294145e-23,2.5840046883369607e-17,0.9994152010858598,7.258008892168036e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,7.895034954371153e-23,1.7783407574928048e-22,1.0248920900780833e-25,8.819623507221704e-23,1.0318506378545083e-4,9.483826378368153e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
286,2963.4982310960254,8.174279085645403e-20,1.841239936256905e-19,6.521001760843842e-20,5.653703353091727e-16,0.4583358840689348,0.009322019905065192,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,7.469052922527931e-23,1.682389161141891e-22,1.2954783749235174e-23,2.2968930983136597e-17,0.9994152010858598,7.258008892168041e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,6.812701338395705e-23,1.534547285570104e-22,8.843892108129742e-26,7.839763605220567e-23,1.0318506378545083e-4,9.48382637836825e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
287,2963.4982310960254,7.053663776101025e-20,1.5888235898679237e-19,5.627034933285407e-20,5.025551120313428e-16,0.4583358840689348,0.00932201990506523,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,6.445117360050359e-23,1.4517497333332549e-22,1.1178806448657258e-23,2.0416827903111622e-17,0.9994152010858598,7.258008892168045e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,5.878745286692896e-23,1.3241755618145745e-22,7.631479290555754e-26,6.968763554410465e-23,1.0318506378545083e-4,9.483826378368337e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
288,2963.4982310960254,6.086674084034449e-20,1.371011105078171e-19,4.855622387233831e-20,4.467188503788692e-16,0.4583358840689348,0.009322019905065263,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,5.561553548451504e-23,1.252728760335513e-22,9.646298737514517e-24,1.8148291782278296e-17,0.9994152010858598,7.258008892168051e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,5.072825657439553e-23,1.1426437849101713e-22,6.585276645112418e-26,6.194529662549861e-23,1.0318506378545083e-4,9.483826378368416e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
289,2963.4982310960254,5.252249409841382e-20,1.1830586241512414e-19,4.189963105735319e-20,3.970861797620619e-16,0.4583358840689348,0.009322019905065293,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,4.799117866191351e-23,1.0809916550648747e-22,8.323883243866937e-24,1.6131815187539665e-17,0.9994152010858598,7.258008892168055e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,4.377389884381761e-23,9.859982745832155e-23,5.68249835113878e-26,5.506311727803829e-23,1.0318506378545083e-4,9.483826378368484e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
290,2963.4982310960254,4.5322163602503526e-20,1.0208726267750681e-19,3.6155593301535203e-20,3.5296787233872703e-16,0.4583358840689348,0.009322019905065319,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,4.141204807787279e-23,9.327980607787777e-23,7.182758318526158e-24,1.4339391510764417e-17,0.9994152010858598,7.258008892168058e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,3.7772916898533637e-023,8.508273622282643e-23,4.903482305424818e-26,4.894553796740176e-23,1.0318506378545083e-4,9.483826378368546e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
291,2963.4982310960254,3.9108929400093705e-20,8.809207750347173e-20,3.1199008055444396e-20,3.1375127290565534e-16,0.4583358840689348,0.009322019905065341,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,3.573485323389687e-23,8.049203877919061e-23,6.1980707463279055e-24,1.274612598836321e-17,0.9994152010858598,7.258008892168062e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,3.259461205675355e-23,7.341870863037728e-23,4.2312618905212196e-26,4.350761500012314e-23,1.0318506378545083e-4,9.4838263783686e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
292,2963.4982310960254,3.374747005098377e-20,7.601549806848391e-20,2.6921923129612965e-20,2.7889179195620303e-16,0.4583358840689348,0.009322019905065364,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,3.083594738535178e-23,6.945735180276064e-23,5.348374452875775e-24,1.1329889940894475e-17,0.9994152010858598,7.258008892168065e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,2.8126203173180216e-23,6.335370741767672e-23,3.6511964495030614e-26,3.8673841244159764e-23,1.0318506378545083e-4,9.483826378368648e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
293,2963.4982310960254,2.9121015386871846e-20,6.559450191640795e-20,2.3231185544633587e-20,2.479053438011786e-16,0.4583358840689348,0.009322019905065383,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,2.66086345708047e-23,5.993541464009548e-23,4.61516341756164e-24,1.0071013430434767e-17,0.9994152010858598,7.258008892168068e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,2.4270370316924446e-23,5.46685213952902e-23,3.150652419097007e-26,3.4377097845077703e-23,1.0318506378545083e-4,9.48382637836869e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
294,2963.4982310960254,2.5128803310549835e-20,5.660212444845608e-20,2.0046412701437042e-20,2.2036162475938702e-16,0.4583358840689348,0.0093220199050654,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,2.296084582262108e-23,5.171884379177658e-23,3.982468619861013e-24,8.95201206722362e-18,0.9994152010858598,7.25800889216807e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,2.0943135186511476e-23,4.7173991126666273e-23,2.718728176395699e-26,3.0557722387644296e-23,1.0318506378545083e-4,9.48382637836873e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
295,2963.4982310960254,2.168388524349993e-20,4.884251573625792e-20,1.7298241684656264e-20,1.9587813810051177e-16,0.4583358840689348,0.009322019905065414,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,1.9813133946777897e-23,4.4628686048451087e-23,3.436510240530867e-24,7.957344171118906e-18,0.9994152010858598,7.258008892168073e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,1.807203209970091e-23,4.0706889120668416e-23,2.346016606446212e-26,2.716268056864016e-23,1.0318506378545083e-4,9.483826378368763e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
296,2963.4982310960254,1.871123242297811e-20,4.214667499998586e-20,1.4926818569517064e-20,1.7411488279619917e-16,0.4583358840689348,0.009322019905065428,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,1.7096943197425245e-23,3.851052097045186e-23,2.965397542772197e-24,7.073194914868143e-18,0.9994152010858598,7.258008892168075e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,1.5594529725516152e-23,3.512636481062979e-23,2.0244002195455294e-26,2.414482988326015e-23,1.0318506378545083e-4,9.483826378368792e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
297,2963.4982310960254,1.614610181045449e-20,3.636876984676732e-20,1.2880494830482744e-20,1.5476963231139353e-16,0.4583358840689348,0.009322019905065438,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,1.4753116164354152e-23,3.323109768021355e-23,2.558869896871915e-24,6.287284451692072e-18,0.9994152010858598,7.258008892168077e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,1.345666917907065e-23,3.0310876892501405e-23,1.7468743559881453e-26,2.1462265104493074e-23,1.0318506378545083e-4,9.48382637836882e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
298,2963.4982310960254,1.393262601741084e-20,3.138296010691952e-20,1.1114702459695437e-20,1.3757373790434996e-16,0.4583358840689348,0.009322019905065449,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,1.273060535126232e-23,2.8675432718229234e-23,2.2080733079369943e-24,5.5886973619443456e-18,0.9994152010858598,7.258008892168078e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,1.1611888821378653e-23,2.615554621002611e-23,1.507394627746724e-26,1.9077736470063637e-23,1.0318506378545083e-4,9.483826378368842e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
299,2963.4982310960254,1.2022596538796561e-20,2.708065709178902e-20,9.590983295891878e-21,1.2228839816277066e-16,0.4583358840689348,0.009322019905065456,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,1.0985361384290831e-23,2.4744305755136e-23,1.905367579576111e-24,4.967731050136108e-18,0.9994152010858598,7.258008892168079e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,1.002001016784748e-23,2.2569871533983337e-23,1.300745274434704e-26,1.6958132500642656e-23,1.0318506378545083e-4,9.483826378368865e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
300,2963.4982310960254,1.0374413793515765e-20,2.336815858106848e-20,8.27615142301666e-21,1.0870134298080744e-16,0.4583358840689348,0.009322019905065463,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,9.479373636514436e-24,2.1352098617668155e-23,1.6441599136256638e-24,4.415760986730223e-18,0.9994152010858598,7.25800889216808e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,8.646362818995225e-24,1.9475758486205544e-23,1.1224255664035251e-26,1.5074020270078661e-23,1.0318506378545083e-4,9.483826378368885e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
301,2963.4982310960254,8.952181104299999e-21,2.0164608030681393e-20,7.141570395953701e-21,9.662388593550159e-17,0.4583358840689348,0.009322019905065471,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,8.179842373618861e-24,1.8424930563438094e-23,1.4187613217851625e-24,3.925120923064834e-18,0.9994152010858598,7.258008892168081e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,7.461029354779275e-24,1.6805818679219637e-23,9.685517808855334e-27,1.3399236745823386e-23,1.0318506378545083e-4,9.4838263783689e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
302,2963.4982310960254,7.7249228842564555e-021,1.7400233553703172e-20,6.162529551679322e-21,8.588830413591095e-17,0.4583358840689348,0.009322019905065478,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,7.058464390470928e-24,1.5899049191670303e-23,1.2242627218625188e-24,3.488996415725831e-18,0.9994152010858598,7.258008892168083e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,6.438193746674447e-24,1.4501902027540947e-23,8.357726162674328e-27,1.1910525526578178e-23,1.0318506378545083e-4,9.483826378368916e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
303,2963.4982310960254,6.6659100025468185e-21,1.501482832011727e-20,5.317705822175865e-21,7.634550916469596e-17,0.4583358840689348,0.009322019905065483,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,6.0908165800677855e-24,1.3719441944649842e-23,1.0564280200536062e-24,3.10133018154114e-18,0.9994152010858598,7.258008892168084e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,5.5555790962094985e-24,1.2513830265021142e-23,7.211962022555366e-27,1.0587213934314213e-23,1.0318506378545083e-4,9.483826378368929e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
304,2963.4982310960254,5.752077635965189e-21,1.2956439279198382e-20,4.588699327634476e-21,6.786297677341375e-17,0.4583358840689348,0.009322019905065489,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,5.2558240092747254e-24,1.183863795901293e-23,9.116018506301774e-25,2.75673796868377e-18,0.9994152010858598,7.258008892168086e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,4.793962454160779e-24,1.0798304084828476e-23,6.223271162473116e-27,9.410925977958906e-24,1.0318506378545083e-4,9.483826378368941e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
305,2963.4982310960254,4.963522927484798e-21,1.1180235645487528e-20,3.959632635376935e-21,6.032290658529746e-17,0.4583358840689348,0.009322019905065496,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,4.535300916280818e-24,1.0215674171740856e-23,7.866299636432032e-25,2.4504337754274878e-18,0.9994152010858598,7.258008892168087e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,4.136756153383772e-24,9.317960100061715e-24,5.370120341543264e-27,8.365327203967288e-24,1.0318506378545083e-4,9.48382637836895e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
306,2963.4982310960254,4.283071511002965e-21,9.647532504493784e-21,3.4168049565369616e-21,5.3620586252748967e-17,0.4583358840689348,0.009322019905065499,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,3.913554632903794e-24,8.81520316311189e-24,6.787905267177586e-25,2.1781633779274213e-18,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,3.569646536900324e-24,8.040557086024754e-24,4.633928319761526e-27,7.435897891618937e-24,1.0318506378545083e-4,9.483826378368958e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
307,2963.4982310960254,3.695903461388628e-21,8.324948272695078e-21,2.948393749061011e-21,4.766293735547411e-17,0.4583358840689348,0.009322019905065503,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,3.377043805350473e-24,7.606723305832862e-24,5.85734844720362e-25,1.9361452438008886e-18,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,3.080282212902162e-24,6.938273780885454e-24,3.998661166987334e-27,6.609731444340926e-24,1.0318506378545083e-4,9.483826378368968e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
308,2963.4982310960254,3.1892305231930244e-21,7.183677661696726e-21,2.5441972280767095e-21,4.236722284854756e-17,0.4583358840689348,0.009322019905065506,0.46765790397399976,0.05282771244608215,0.01564349012712871,10465.036355169292,2.914083469634922e-24,6.563914453345542e-24,5.054362061973233e-25,1.7210180108642625e-18,0.9994152010858598,7.258008892168088e-4,1.4756948307191091,0.0245637230451684,0.003584286882932577,16305.662599496434,2.658005047005221e-24,5.987102951133473e-24,3.4504830511850625e-27,5.8753551781147386e-24,1.0318506378545083e-4,9.483826378368976e-10,1.6824294964537772,1.8967652756738064e-8,9.483826378369024e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
