time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,1527.3316324939872,1.200120026691613e-20,2.8276044829108225e-20,1.0421493190352679e-20,3.211272612669174e-16,0.27348612305686915,0.005215382954145806,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,2.125802130702109e-23,5.008605398672992e-23,4.080267033282569e-24,2.99796629931494e-17,0.9994319374614564,7.171496583786506e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.9388697365872138e-23,4.5681737105642704e-23,2.7398514195493094e-26,7.269803072267721e-23,1.0534686185938539e-4,9.459653729719522e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
285,1527.3316324939872,1.030633761882558e-20,2.4282776560062323e-20,8.949723844522363e-21,2.8544702059997913e-16,0.27348612305686915,0.005215382954145827,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.8255869398514914e-23,4.301267963379348e-23,3.504032567010923e-24,2.6648589439761124e-17,0.9994319374614564,7.171496583786512e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.6650539662658463e-23,3.923035989608337e-23,2.3529175037168478e-26,6.462073318876793e-23,1.0534686185938539e-4,9.459653729719603e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
286,1527.3316324939872,8.850830979429411e-21,2.0853455319576377e-20,7.685804268661277e-21,2.5373117116425966e-16,0.27348612305686915,0.005215382954145846,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.567769467739737e-23,3.6938238532373245e-23,3.009176701183493e-24,2.368763515415048e-17,0.9994319374614564,7.171496583786519e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.429907671608823e-23,3.369007474497024e-23,2.0206281020221397e-26,5.744087623758221e-23,1.0534686185938539e-4,9.459653729719675e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
287,1527.3316324939872,7.600877433189361e-21,1.7908438010791182e-20,6.600381000731092e-21,2.2553923633598766e-016,0.27348612305686915,0.005215382954145862,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.3463621207718373e-23,3.172165690467454e-23,2.5842067460116644e-24,2.105567577545261e-17,0.9994319374614564,7.171496583786523e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.2279697780205519e-23,2.893221319724691e-23,1.7352660755806802e-26,5.105874946297041e-23,1.0534686185938539e-4,9.459653729719738e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
288,1527.3316324939872,6.527447862074264e-21,1.5379329088253637e-20,5.668246004021874e-21,2.004796797463174e-16,0.27348612305686915,0.005215382954145877,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.156222899821661e-23,2.724178403657481e-23,2.219253068943281e-24,1.8716156316019915e-17,0.9994319374614564,7.171496583786529e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.0545504480207093e-23,2.484627792679548e-23,1.4902041337581405e-26,4.5385720656433035e-23,1.0534686185938539e-4,9.459653729719795e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
289,1527.3316324939872,5.605612768597479e-21,1.3207392127814395e-20,4.8677512319267484e-21,1.7820446769597612e-16,0.27348612305686915,0.00521538295414589,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,9.929359816665984e-24,2.3394578654374602e-23,1.9058398775935083e-24,1.6636583453141802e-17,0.9994319374614564,7.171496583786533e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,9.056221637700167e-24,2.1337376529220342e-23,1.2797509210295017e-26,4.034300500026506e-23,1.0534686185938539e-4,9.459653729719845e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
290,1527.3316324939872,4.813963309304271e-21,1.1342185723258205e-20,4.180305870470836e-21,1.584042357207114e-16,0.27348612305686915,0.005215382954145901,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,8.527091651940663e-24,2.0090692653835228e-23,1.6366883740743163e-24,1.4788074233064458e-17,0.9994319374614564,7.171496583786537e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,7.77726191333233e-24,1.8324017725691046e-23,1.099018840122774e-26,3.586057100232898e-23,1.0534686185938539e-4,9.45965372971989e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
291,1527.3316324939872,4.134114092419001e-21,9.740392027135868e-21,3.589944582455661e-21,1.4080399217570348e-16,0.27348612305686915,0.005215382954145913,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,7.322858007256334e-24,1.7253396065707877e-23,1.40554770901869e-24,1.3144954918917464e-17,0.9994319374614564,7.17149658378654e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,6.678922544976128e-24,1.5736218796644466e-23,9.438105417546833e-27,3.187616798101931e-23,1.0534686185938539e-4,9.45965372971993e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
292,1527.3316324939872,3.550276192610235e-21,8.364810730248033e-21,3.0829567260623753e-21,1.2515929917603286e-16,0.27348612305686915,0.005215382954145922,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,6.28869157071962e-24,1.4816795066822703e-23,1.2070498092485272e-24,1.1684404411088382e-17,0.9994319374614564,7.171496583786544e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,5.735695526103866e-24,1.3513880292080897e-23,8.105214447814444e-27,2.833446159662216e-23,1.0534686185938539e-4,9.459653729719965e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
293,1527.3316324939872,3.048890466501484e-21,7.183495115801672e-21,2.647567936833723e-21,1.1125287785695328e-16,0.27348612305686915,0.005215382954145931,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,5.400574698071529e-24,1.2724301651545617e-23,1.0365847075000777e-24,1.0386137287551723e-17,0.9994319374614564,7.171496583786548e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,4.925675203826782e-24,1.1605390272469741e-23,6.960560228798381e-27,2.518626542544448e-23,1.0534686185938539e-4,9.459653729719996e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
294,1527.3316324939872,2.618312652989275e-21,6.169010123824729e-21,2.27366667804895e-21,9.889159081017026e-17,0.27348612305686915,0.005215382954145938,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,4.637881623133965e-24,1.0927319423010512e-23,8.901934787799892e-25,9.232122061935707e-18,0.9994319374614564,7.17149658378655e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,4.23004953856222e-24,9.966425664935483e-24,5.977559135893545e-27,2.238785790660773e-23,1.0534686185938539e-4,9.459653729720023e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
295,1527.3316324939872,2.2485429450887558e-21,5.297795195009895e-21,1.9525694088579892e-21,8.790375979012235e-17,0.27348612305686915,0.005215382954145945,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,3.982899441766943e-24,9.384114982734865e-24,7.644762968371567e-25,8.206330746245323e-18,0.9994319374614564,7.171496583786552e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,3.632663210263336e-24,8.5589228972312e-24,5.133381801101282e-27,1.9900375176782455e-23,1.0534686185938539e-4,9.45965372972005e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
296,1527.3316324939872,1.930993752840798e-21,4.549617096572466e-21,1.6768189164054956e-21,7.813678144014095e-17,0.27348612305686915,0.00521538295414595,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,3.420416744592524e-24,8.058848707592725e-24,6.565134753978929e-25,7.294516239946969e-18,0.9994319374614564,7.171496583786555e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,3.119642424721625e-24,7.350193903340734e-24,4.408422920402609e-27,1.768927136183909e-23,1.0534686185938539e-4,9.459653729720073e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
297,1527.3316324939872,1.6582902637697761e-21,3.9071000224637694e-21,1.4400111283804573e-21,6.945500792697027e-17,0.27348612305686915,0.005215382954145955,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,2.937370344827082e-24,6.920742404756433e-24,5.637976603804225e-25,6.484014453597069e-18,0.9994319374614564,7.171496583786557e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,2.679072706384804e-24,6.312166970684333e-24,3.785845937258799e-27,1.572383883103406e-23,1.0534686185938539e-4,9.459653729720093e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
298,1527.3316324939872,1.4240991690766852e-21,3.3553220549134165e-21,1.23664638386055e-21,6.173786305093233e-17,0.27348612305686915,0.0052153829541459595,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,2.5225418967734854e-24,5.943364514094e-24,4.8417559828344295e-25,5.763568418732302e-18,0.9994319374614564,7.171496583786558e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,2.300722194699741e-24,5.4207347982437175e-24,3.2511920279057126e-27,1.3976781751941707e-23,1.0534686185938539e-4,9.45965372972011e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
299,1527.3316324939872,1.2229815778777234e-21,2.881468615459651e-21,1.0620017083433247e-21,5.487816766910513e-17,0.27348612305686915,0.005215382954145963,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,2.1662973591932474e-24,5.104016257449771e-24,4.157981283473838e-25,5.1231719411037685e-18,0.9994319374614564,7.171496583786559e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.9758040177711305e-24,4.6551946248057135e-24,2.7920443074615184e-27,1.2423837024440498e-23,1.0534686185938539e-4,9.459653729720126e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
300,1527.3316324939872,1.050266703545457e-21,2.4745348571598846e-21,9.12021126660589e-22,4.8780651175653706e-17,0.27348612305686915,0.005215382954145967,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.8603632528150017e-24,4.383204478642372e-24,3.5707723708143394e-25,4.55393062577265e-18,0.9994319374614564,7.17149658378656e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.696772224664348e-24,3.997767424774598e-24,2.397739458322992e-27,1.1043437329941099e-23,1.0534686185938539e-4,9.459653729720139e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
301,1527.3316324939872,9.01943388624248e-22,2.1250700862912196e-21,7.832214663867379e-22,4.3360628367276744e-17,0.27348612305686915,0.005215382954145971,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.5976345157484275e-24,3.764188931332889e-24,3.0664917777030652e-25,4.047938343860718e-18,0.9994319374614564,7.171496583786561e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.4571465370521656e-24,3.4331850052809815e-24,2.0591200836671578e-27,9.816411616837469e-24,1.0534686185938539e-4,9.459653729720151e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
302,1527.3316324939872,7.745669490774956e-22,1.8249582779502517e-21,6.726114641052876e-22,3.8542823318486493e-17,0.27348612305686915,0.005215382954145973,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.3720094944074982e-24,3.2325935009052656e-24,2.6334279843147066e-25,3.598167425216446e-18,0.9994319374614564,7.171496583786563e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.2513618502099584e-24,2.948335415265419e-24,1.7683220346804803e-27,8.725718862989253e-24,1.0534686185938539e-4,9.459653729720161e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
303,1527.3316324939872,6.65179174402814e-22,1.5672295882118546e-21,5.776222958453887e-22,3.4260323933018656e-17,0.27348612305686915,0.005215382954145976,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.1782482377462665e-24,2.776072331314585e-24,2.261523426576343e-25,3.1983710518951166e-18,0.9994319374614564,7.171496583786564e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.0746389881468246e-24,2.5319584314614762e-24,1.518591772372428e-27,7.756211418121257e-24,1.0534686185938539e-4,9.45965372972017e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
304,1527.3316324939872,5.712396256852169e-22,1.3458984853756098e-21,4.960479183167019e-22,3.0453652652422807e-17,0.27348612305686915,0.005215382954145979,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.0118508038101929e-24,2.384023102980454e-24,1.94214091659992e-25,2.8429964968070693e-18,0.9994319374614564,7.171496583786565e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,9.22873711269425e-25,2.1743840491967386e-24,1.3041295223576348e-27,6.894424639769147e-24,1.0534686185938539e-4,9.45965372972018e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
305,1527.3316324939872,4.905666360434718e-22,1.1558247410344527e-21,4.259938354184526e-22,2.7069940416013043e-17,0.27348612305686915,0.005215382954145981,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,8.689527523752e-25,2.0473408028461064e-24,1.6678630503779805e-25,2.527108002515488e-18,0.9994319374614564,7.171496583786566e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,7.925413988750428e-25,1.867307904680946e-24,1.1199545800103853e-27,6.128389901512358e-24,1.0534686185938539e-4,9.459653729720188e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
306,1527.3316324939872,4.212866432607779e-22,9.925940526147399e-22,3.6583310017171907e-22,2.406219240031816e-17,0.27348612305686915,0.005215382954145983,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,7.462353965666166e-25,1.7582062681174117e-24,1.4323199441106284e-25,2.2463182290518754e-18,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,6.806151928015125e-25,1.603598413152257e-24,9.617896378185016e-28,5.447468376784771e-24,1.0534686185938539e-4,9.459653729720195e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
307,1527.3316324939872,3.6179067786979333e-22,8.52415524891776e-22,3.141685302443151e-22,2.1388635340505142e-17,0.27348612305686915,0.005215382954145985,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,6.408487291763422e-25,1.5099045927971662e-24,1.2300412984497382e-25,1.9967273186514073e-18,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,5.844957012038143e-25,1.377131143830374e-24,8.259614485380892e-28,4.8422032900470744e-24,1.0534686185938539e-4,9.4596537297202e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
308,1527.3316324939872,3.106969961838077e-22,7.320336296217372e-22,2.6980025956641165e-22,1.9012137369595696e-017,0.27348612305686915,0.005215382954145986,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,5.503452336616347e-25,1.2966691796559305e-24,1.0563293549486881e-25,1.7748687310724816e-18,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,5.019506298721314e-25,1.1826465851729807e-24,7.093155171355359e-28,4.304188583547653e-24,1.0534686185938539e-4,9.45965372972021e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
309,1527.3316324939872,2.6681899048925066e-22,6.286525987020316e-22,2.316978724684965e-22,1.6899692318520947e-17,0.27348612305686915,0.005215382954145988,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,4.726230425789133e-25,1.1135478158610322e-24,9.071497942145142e-26,1.5776610971912722e-18,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,4.310629390620439e-25,1.015627997148323e-24,6.091428403095472e-28,3.825952175851752e-24,1.0534686185938539e-4,9.459653729720213e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
310,1527.3316324939872,2.2913763106864663e-22,5.398714947823207e-22,1.9897647314070793e-22,1.502196131435438e-17,0.27348612305686915,0.005215382954145989,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,4.058771235134722e-25,9.562876620060141e-25,7.79038041946301e-26,1.4023654222199491e-18,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,3.7018632187157875e-25,8.721965137534865e-25,5.23116992181008e-28,3.400852190945965e-24,1.0534686185938539e-4,9.459653729720217e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
311,1527.3316324939872,1.967778000939025e-22,4.636284515172135e-22,1.7087613467469367e-22,1.3352865310867932e-17,0.27348612305686915,0.00521538295414599,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,3.4855735872207156e-25,8.2123648349846715e-25,6.690188068818529e-26,1.2465470441153556e-18,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,3.1790697015021616e-25,7.4902105961942255e-25,4.492400950193229e-28,3.0229847168419586e-24,1.0534686185938539e-4,9.459653729720221e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
312,1527.3316324939872,1.6898796775198833e-22,3.981527884574036e-22,1.4674425040261395e-22,1.1869222892354325e-17,0.27348612305686915,0.005215382954145991,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,2.9933254495406876e-25,7.0525783048859735e-25,5.745369819775353e-26,1.1080418188309472e-18,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,2.7301073999555734e-25,6.432409885918936e-25,3.8579642022122845e-28,2.6871018127086725e-24,1.0534686185938539e-4,9.459653729720226e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
313,1527.3316324939872,1.451227385981517e-22,3.41923888487933e-22,1.2602037765806903e-22,1.0550428320510375e-17,0.27348612305686915,0.0052153829541459916,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,2.5705947737725495e-25,6.056581964638515e-25,4.933983040500393e-26,9.849260627627677e-19,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,2.344549542839691e-25,5.523996476345743e-25,3.3131254196419607e-28,2.388538625880433e-24,1.0534686185938539e-4,9.45965372972023e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
314,1527.3316324939872,1.2462786279042324e-22,2.9363588277673296e-22,1.0822322196811628e-22,9.378165353065493e-18,0.27348612305686915,0.005215382954145993,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,2.20756399608611e-25,5.201244638293511e-25,4.2371839374275063e-26,8.754898349234873e-19,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,2.0134418737272967e-25,4.743873231319399e-25,2.8452311813683175e-28,2.123148606595062e-24,1.0534686185938539e-4,9.459653729720232e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
315,1527.3316324939872,1.0702736410396164e-22,2.52167323071121e-22,9.293945939524181e-23,8.33615285963327e-18,0.27348612305686915,0.005215382954145994,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.8958020324930732e-25,4.466701837004502e-25,3.638789923068837e-26,7.782131877636309e-19,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.7290946959378005e-25,4.073922445679023e-25,2.443415038374001e-28,1.8872459207679036e-24,1.0534686185938539e-4,9.459653729720234e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
316,1527.3316324939872,9.191248578421504e-23,2.165551370068904e-22,7.981413743762768e-23,7.409918701861223e-18,0.27348612305686915,0.005215382954145995,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.6280684740235088e-25,3.835894423008707e-25,3.1249037882869997e-26,6.917450567903244e-19,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.4849042858096405e-25,3.4985850768191424e-25,2.0983451496388475e-28,1.6775542610661057e-24,1.0534686185938539e-4,9.459653729720236e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
317,1527.3316324939872,7.893219751565168e-23,1.859722615639861e-22,6.854243155673578e-23,6.586598737486903e-18,0.27348612305686915,0.005215382954145996,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.3981454343266854e-25,3.2941724255237967e-25,2.6835909507074184e-26,6.148844957838584e-19,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.2751995267812533e-25,3.0044993990329297e-25,1.8020075580134765e-28,1.491161345400514e-24,1.0534686185938539e-4,9.459653729720238e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
318,1527.3316324939872,6.778504303840499e-23,1.597084352246187e-22,5.886256588452668e-23,5.8547581568288085e-18,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.200693144498422e-25,2.8289548075181434e-25,2.3046022836064243e-26,5.465639969900973e-19,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,1.0951102024863311e-25,2.5801906886892282e-25,1.547520072831597e-28,1.3254784709338908e-24,1.0534686185938539e-4,9.459653729720242e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
319,1527.3316324939872,5.82121390805985e-23,1.3715370274786974e-22,5.0549733699719003e-23,5.204232670393758e-18,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,1.0311259414464554e-25,2.4294372817244227e-25,1.9791360881850418e-26,4.858346646247684e-19,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,9.404538900814432e-26,2.215804733443042e-25,1.3289724368422725e-28,1.1782045619106282e-24,1.0534686185938539e-4,9.459653729720244e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
320,1527.3316324939872,4.999116301245116e-23,1.1778424947307464e-22,4.3410876481285146e-23,4.625987341975392e-18,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,8.855057697280616e-26,2.086341390169665e-25,1.6996336812154035e-26,4.3185303576609777e-19,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,8.076388269988335e-26,1.9028789764554308e-25,1.1412890654744346e-28,1.0472942120195356e-24,1.0534686185938539e-4,9.459653729720246e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
321,1527.3316324939872,4.293118959049523e-23,1.0115023616561349e-22,3.7280200287109764e-23,4.111991106680326e-18,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,7.604507235298145e-26,1.7916990198052451e-25,1.4596038507394124e-26,3.838693655926519e-19,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,6.935804952865503e-26,1.6341459806401157e-25,9.801111706691967e-29,9.309292774742351e-25,1.0534686185938539e-4,9.459653729720248e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
322,1527.3316324939872,3.686825687964058e-23,8.686535187965171e-23,3.201532532949095e-23,3.6551052311522795e-18,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,6.53056504753999e-26,1.5386673497938493e-25,1.2534721029385763e-26,3.4121721426137123e-19,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,5.956299862774729e-26,1.4033646485595214e-25,8.41695531705686e-29,8.274936263054788e-25,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
323,1527.3316324939872,3.166155837536108e-23,7.459784221186838e-23,2.749397932462562e-23,3.2489841668954617e-18,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,5.608289731418955e-26,1.3213699327600752e-25,1.076451199050528e-26,3.0330419079911446e-19,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,5.1151248191701875e-26,1.2051752781945146e-25,7.228275620584237e-29,7.35550693191061e-25,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
324,1527.3316324939872,2.71901728912486e-23,6.406280458492384e-23,2.3611157821911952e-23,2.8879874197157255e-18,0.27348612305686915,0.005215382954145997,0.2787015060110157,0.030757135891417913,0.008755313999996668,7607.792871519138,4.81626221967361e-26,1.1347602192505773e-25,9.24429975653145e-27,2.696037254506615e-19,0.9994319374614564,7.171496583786568e-4,1.1343084808588622,0.024396626680623236,0.0035170152626159776,11791.531146527323,4.3927442403018844e-26,1.0349750883802148e-25,6.207466533375133e-29,6.538235281105677e-25,1.0534686185938539e-4,9.45965372972025e-10,1.2421465273301282,1.8919307459440498e-8,9.459653729720275e-10,Malawi,Mchinji,STA Gumba,20708,124
