time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
300,13.02048058692001,1.5111891234551716e-19,3.0559180180270773e-19,9.29926599560385e-20,7.641669861534173e-17,0.31926874478859835,0.006491668291391175,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,2.3815226817669333e-20,4.8159015715664285e-20,3.162427346794382e-21,5.297747192514325e-18,1.0193103389670266,7.26160267346601e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,2.122297012390897e-20,4.2916969034490224e-20,2.145985937269104e-23,1.990143144731012e-21,0.014134175999858318,1.3057837789237556e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
301,13.02048058692001,1.3204788931662765e-19,2.6702648790971903e-19,8.125709932652496e-20,6.793132477597383e-17,0.31926874478859835,0.00649166829139118,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,2.080977414442725e-20,4.2081406476257584e-20,2.7633328602481632e-21,4.70919677552874e-18,1.0193103389670266,7.261602673466011e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,1.8544657094025848e-20,3.750089971447776e-20,1.8751651209886284e-23,1.769224480324845e-21,0.014134175999858318,1.305783778923758e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
302,13.02048058692001,1.1538360621002335e-19,2.3332806974794573e-19,7.100255218008272e-20,6.03880925076709e-17,0.31926874478859835,0.006491668291391184,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,1.8183605944945223e-20,3.6770784134782786e-20,2.4146036126995785e-21,4.186029723639083e-18,1.0193103389670266,7.261602673466012e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,1.6204343912623427e-20,3.276833175858941e-20,1.6385215624528718e-23,1.572826040457864e-21,0.014134175999858318,1.30578377892376e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
303,13.02048058692001,1.0082233537332655e-19,2.0388235099253816e-19,6.204211641594572e-20,5.368240494417033e-17,0.31926874478859835,0.006491668291391187,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,1.58888569797163e-20,3.21303558770675e-20,2.109883572223371e-21,3.720982622548731e-18,1.0193103389670266,7.261602673466013e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,1.4159375409711714e-20,2.863300812557475e-20,1.431742133291289e-23,1.398226673973362e-21,0.014134175999858318,1.3057837789237617e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
304,13.02048058692001,8.809867921464755e-20,1.7815264614820785e-19,5.421247675117633e-20,4.772127629939068e-17,0.31926874478859835,0.0064916682913911915,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,1.3883702544270875e-20,2.807554402443154e-20,1.8436188303944195e-21,3.3075989268049405e-18,1.0193103389670266,7.261602673466016e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,1.237247944589995e-20,2.5019557307929772e-20,1.2510580166886027e-23,1.2430071610857364e-21,0.014134175999858318,1.305783778923763e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
305,13.02048058692001,7.698073299555127e-20,1.5566999877675742e-19,4.7370928092945125e-20,4.2422043109582086e-17,0.31926874478859835,0.006491668291391195,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,1.2131596160998473e-20,2.453244449843482e-20,1.6109563752775898e-21,2.940139330066134e-18,1.0193103389670266,7.261602673466017e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,1.0811087580478857e-20,2.186211959077135e-20,1.0931760159285861e-23,1.1050167182970457e-21,0.014134175999858318,1.3057837789237643e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
306,13.02048058692001,6.726585807366983e-20,1.3602463417240707e-19,4.139277455760688e-20,3.771121849888896e-17,0.31926874478859835,0.0064916682913911975,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,1.0600603473334816e-20,2.143647982550062e-20,1.4076556391431048e-21,2.613502091406433e-18,1.0193103389670266,7.261602673466018e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,9.446741470365077e-21,1.9103146675171732e-020,9.552185317160439e-24,9.82343218320314e-22,0.014134175999858318,1.3057837789237654e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
307,13.02048058692001,5.87769885569584e-20,1.1885849069910557e-19,3.616905673040482e-20,3.3523473598528954e-17,0.31926874478859835,0.0064916682913912,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,9.262820201692647e-21,1.8731222130718364e-20,1.2300112087526288e-21,2.323152211787213e-18,1.0193103389670266,7.261602673466019e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,8.254574180777185e-21,1.6692352787568886e-20,8.346711142877328e-24,8.732867130727053e-22,0.014134175999858318,1.3057837789237667e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
308,13.02048058692001,5.135940405369353e-20,1.0385869366399404e-19,3.160456574223511e-20,2.9800732010364836e-17,0.31926874478859835,0.006491668291391203,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,8.093863552646497e-21,1.636736466839797e-20,1.0747852895132298e-21,2.0650584776549646e-18,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,7.212856953873855e-21,1.458579815789417e-20,7.293366343830817e-24,7.763358934662295e-22,0.014134175999858318,1.3057837789237678e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
309,13.02048058692001,4.48779096967271e-20,9.075185278141584e-20,2.7616107967049844e-20,2.6491364771157125e-17,0.31926874478859835,0.006491668291391205,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,7.072427811622629e-21,1.4301823144332975e-20,9.391486925821392e-22,1.8356374978167295e-18,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,6.302603174490661e-21,1.2745088161604296e-20,6.372952377807739e-24,6.90147160328946e-22,0.014134175999858318,1.3057837789237686e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
310,13.02048058692001,3.921437204713031e-20,7.92990792867831e-20,2.4130988713443553e-20,2.3549474664533145e-17,0.31926874478859835,0.006491668291391207,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,6.179896019347998e-21,1.2496950449822952e-20,8.206292693058692e-22,1.631703956785123e-18,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,5.507222315280191e-21,1.1136673529090889e-20,5.568693535283149e-24,6.135260168886996e-22,0.014134175999858318,1.3057837789237693e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
311,13.02048058692001,3.4265565964528435e-20,6.929163188347614e-20,2.1085687272965326e-20,2.0934259966029066e-17,0.31926874478859835,0.006491668291391209,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,5.400000654284982e-21,1.091985049519874e-20,7.170668531598813e-22,1.450426394086582e-18,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,4.8122175536956495e-21,9.731238867894623e-21,4.865931180927703e-24,5.454105253599359e-22,0.014134175999858318,1.3057837789237701e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
312,13.02048058692001,2.99412931938852e-20,6.054711217610989e-20,1.8424699172240643e-20,1.8609448808154773e-17,0.31926874478859835,0.0064916682913912106,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,4.718527136232009e-21,9.541778637597959e-21,6.265738880283595e-22,1.2892878957564674e-18,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,4.204921548210992e-21,8.503168352411708e-21,4.2518565813301525e-24,4.848565987275611e-22,0.014134175999858318,1.305783778923771e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
313,13.02048058692001,2.6162738390343065e-20,5.2906140224968315e-20,1.6099524534971305e-20,1.654279632546001e-17,0.31926874478859835,0.006491668291391211,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,4.123054747734026e-21,8.337617773137772e-21,5.475010250824605e-22,1.146051152317318e-18,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,3.674265560409644e-21,7.430078843079959e-21,3.7152774496631096e-24,4.310249241749696e-22,0.014134175999858318,1.3057837789237715e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
314,13.02048058692001,2.2861032609783658e-20,4.6229449644909336e-20,1.406778411029569e-20,1.4705637614388328e-17,0.31926874478859835,0.006491668291391212,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,3.602730250782908e-21,7.285420545907626e-21,4.78407061310298e-22,1.0187273982541902e-18,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,3.2105777132131596e-21,6.4924119253335654e-21,3.2464139520892717e-24,3.8316933720035623e-22,0.014134175999858318,1.305783778923772e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
315,13.02048058692001,1.997599808513701e-20,4.0395349299248475e-20,1.229244685729663e-20,1.3072490313207797e-17,0.31926874478859835,0.006491668291391213,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,3.148070072815621e-21,6.366009329629852e-21,4.180326717679037e-22,9.0554880182137e-19,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,2.805406708676817e-21,5.673077432744736e-21,2.8367204579112756e-24,3.4062648551732964e-22,0.014134175999858318,1.3057837789237725e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
316,13.02048058692001,1.745505141039718e-20,3.5297505324782844e-20,1.0741155007406296e-20,1.1620701295119127e-17,0.31926874478859835,0.006491668291391214,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,2.750787456599315e-21,5.562626691147946e-21,3.652774567881821e-22,8.049439219160639e-19,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,2.451367792385591e-21,4.957141957110732e-21,2.4787297846359897e-24,3.028066396804014e-22,0.014134175999858318,1.3057837789237728e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
317,13.02048058692001,1.5252245141483713e-20,3.0843003062556814e-20,9.385634303115664e-21,1.0330132578706568e-17,0.31926874478859835,0.006491668291391215,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,2.4036414235910433e-21,4.860629964997384e-21,3.191798858041916e-22,7.155158913262633e-19,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,2.1420081569564225e-21,4.3315566681887425e-21,2.165917099122347e-24,2.691855232398791e-22,0.014134175999858318,1.305783778923773e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
318,13.02048058692001,1.3327430345910533e-20,2.695065357060604e-20,8.201178663842328e-21,9.18288210316807e-18,0.31926874478859835,0.006491668291391217,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,2.1003047979380527e-21,4.247224372294111e-21,2.7889977223754376e-22,6.360230235030667e-19,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,1.8716893314551183e-21,3.784919482248978e-21,1.8925809942388658e-24,2.392970493359557e-22,0.014134175999858318,1.3057837789237733e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
319,13.02048058692001,1.1645524837669522e-20,2.3549513852732568e-20,7.166199886339585e-21,8.163035498758616e-18,0.31926874478859835,0.0064916682913912175,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,1.835248885688919e-21,3.711229819694713e-21,2.437029600345783e-22,5.653615736475234e-19,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,1.6354844131260342e-21,3.3072672446670106e-21,1.653739573502403e-24,2.1272686318328548e-22,0.014134175999858318,1.3057837789237736e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
320,13.02048058692001,1.0175873759982856e-20,2.0577593832608113e-20,6.261834172366656e-21,7.256445412290004e-18,0.31926874478859835,0.006491668291391218,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,1.603642707348125e-21,3.242877128044255e-21,2.1294794274305485e-22,5.025504148053752e-19,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,1.4290882683526577e-21,2.8898941388201707e-21,1.4450396497091482e-24,1.8910660104836888e-22,0.014134175999858318,1.3057837789237738e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
321,13.02048058692001,8.89169086173514e-21,1.7980726506172638e-20,5.471598312088738e-21,6.450535329295967e-18,0.31926874478859835,0.006491668291391219,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,1.4012649471598098e-21,2.833629976720974e-21,1.8607417124509676e-22,4.467174162449121e-19,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,1.2487390661478905e-21,2.5251930115603583e-21,1.2626774025879812e-24,1.6810878623675814e-22,0.014134175999858318,1.3057837789237744e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
322,13.02048058692001,7.76957028414091e-21,1.5711580679426e-20,4.781089256714059e-21,5.7341251738786325e-18,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,1.2244270142849017e-21,2.476029318388192e-21,1.6259183704002132e-22,3.970873350224528e-19,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,1.091149714022527e-21,2.2065167232192247e-21,1.1033290493615065e-24,1.4944229142246817e-22,0.014134175999858318,1.3057837789237746e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
323,13.02048058692001,6.789059959341433e-21,1.3728798297509625e-20,4.17772160469898e-21,5.097276268999728e-18,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,1.0699058135641931e-21,2.163557428415372e-21,1.42072944864455e-22,3.529710526446211e-19,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,9.53447946563827e-22,1.9280569950741103e-21,9.640902645979823e-25,1.3284830448989561e-22,0.014134175999858318,1.305783778923775e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
324,13.02048058692001,5.932288845580137e-21,1.1996240641808964e-20,3.650498216874909e-21,4.531153508245562e-18,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,9.348850005294003e-22,1.8905191110969526e-21,1.241435119369358e-22,3.137560074081669e-19,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,8.33123974762671e-22,1.6847385461164757e-21,8.42423245204279e-25,1.1809674202735814e-22,0.014134175999858318,1.3057837789237752e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
325,13.02048058692001,5.183641204845879e-21,1.0482329656065037e-20,3.1898097796673656e-21,4.02790282859306e-18,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,8.169036499604259e-22,1.6519378975019481e-021,1.0847675164836249e-22,2.788976895956748e-19,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,7.279847419320113e-22,1.4721265896314437e-21,7.361104557523615e-25,1.0498306080741072e-22,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
326,13.02048058692001,4.529471986281732e-21,9.159472396329781e-21,2.7872596631931474e-21,3.580542285737403e-18,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,7.138114024082992e-22,1.4434653430287325e-21,9.478711746242179e-23,2.4791208145950787e-19,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,6.361139524728216e-22,1.2863460035965479e-21,6.432142110893292e-25,9.332542309804445e-23,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
327,13.02048058692001,3.957858127861652e-21,8.003558114637232e-21,2.435510882052717e-21,3.1828652220463616e-18,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,6.237292711723977e-22,1.261301771498147e-21,8.28250984685401e-23,2.2036893704149467e-19,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,5.558371449612038e-22,1.1240107016778914e-21,5.62041359572927e-25,8.296217654689951e-23,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
328,13.02048058692001,3.4583812434932614e-21,6.993518810103945e-21,2.1281523694845548e-21,2.8293541847925886e-18,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,5.45015395389502e-22,1.1021270212457036e-21,7.237267172972516e-23,1.9588580853423197e-19,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,4.856911729694516e-22,9.821619175207302e-22,4.911124232397936e-25,7.374961373545607e-23,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
329,13.02048058692001,3.0219377347294308e-21,6.110945237873317e-21,1.8595821275715025e-21,2.515104401293864e-18,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,4.762351150329215e-22,9.630399309814167e-22,6.323932853773787e-23,1.7412273625259418e-19,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,4.24397537374115e-22,8.582142774848846e-22,4.291346324491354e-25,6.555998037197225e-23,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
330,13.02048058692001,2.6405728661840465e-21,5.339751377435496e-21,1.6249051237171042e-21,2.2357557500901644e-18,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,4.1613482243007984e-22,8.415054624383296e-22,5.525860215205399e-23,1.5477752849911272e-19,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,3.708390840850677e-22,7.499086789423194e-22,3.7497836351636594e-25,5.827970453465323e-23,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
331,13.02048058692001,2.307335780446808e-21,4.665881244716794e-21,1.4198440724512224e-21,1.9874322849942665e-18,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,3.6361911369622285e-22,7.353084960720582e-22,4.828503373479173e-23,1.375815657927342e-19,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,3.2403964248970416e-22,6.552711152780803e-22,3.2765654988653814e-25,5.180782243688792e-23,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
332,13.02048058692001,2.0161528098336852e-21,4.077052703583994e-21,1.2406614765630757e-21,1.766688473466708e-18,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,3.177308235667253e-22,6.425134577557703e-22,4.219152117458482e-23,1.222960712050666e-19,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,2.8314623352974537e-22,5.725766971047039e-22,2.863066916090968e-25,4.6054578907118387e-23,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
333,13.02048058692001,1.761716776138856e-21,3.562533608554536e-21,1.0840915064456086e-21,1.5704614040713226e-18,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,2.776335798698663e-22,5.614290404637214e-22,3.6867002492042063e-23,1.0870879503427571e-19,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,2.4741352306691356e-22,5.003182139790085e-22,2.501751351786358e-25,4.094018319669866e-23,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
334,13.02048058692001,1.5393902605943741e-21,3.1129461978603288e-21,9.472804762174707e-22,1.3960283002587624e-18,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,2.425965595853353e-22,4.905773780602218e-22,3.221443159458167e-23,9.663106778262315e-20,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,2.1619023722494474e-22,4.371786635838109e-22,2.186033372458751e-25,3.6393702878572906e-23,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
335,13.02048058692001,1.3451210810433206e-21,2.7200961718691934e-21,8.27734831685996e-22,1.2409687514031557e-18,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,2.119811686696243e-22,4.286671093189185e-22,2.8149009488547486e-23,8.589518052451421e-20,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,1.8890729209891108e-22,3.8200724769355417e-22,1.9101586183160283e-25,3.2352080512736216e-23,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
336,13.02048058692001,1.17536843579095e-21,2.376823341601796e-21,7.232757021659947e-22,1.1031311373864801e-18,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,1.8522940287126396e-22,3.7456984123006763e-22,2.4596638710207826e-23,7.635205629545341e-20,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,1.6506742148078528e-22,3.337983974199226e-22,1.6690989227761847e-25,2.875925945455471e-23,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
337,13.02048058692001,1.027038368012029e-21,2.076871125224234e-21,6.319991878037372e-22,9.8060278115998e-19,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,1.6185367739702862e-22,3.2729958260979016e-22,2.1492572805684847e-23,6.786918017247442e-20,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,1.4423611355342143e-22,2.9167344544598245e-22,1.4584606677671257e-25,2.5565406693667105e-23,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
338,13.02048058692001,8.974273744715178e-22,1.8147725139246362e-21,5.522416585923569e-22,8.716834153941858e-19,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,1.4142794006190424e-22,2.859947731628191e-22,1.8780236244876075e-23,6.03287593079843e-20,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,1.2603369136273164e-22,2.548646112021087e-22,1.27440470447618e-25,2.272622195514249e-23,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
339,13.02048058692001,7.8417313075614245e-22,1.5857504287575429e-21,4.825494326093077e-22,7.74861595274903e-19,0.31926874478859835,0.00649166829139122,0.32576041307998904,0.03662977131232495,0.010894221456992346,55.23539419405481,1.2357990594872777e-22,2.4990258045566724e-22,1.6410193260805233e-23,5.362608737139428e-20,1.0193103389670266,7.26160267346602e-4,1.1178858059451569,0.02475070623676744,0.0035533524663758772,86.76113262242195,1.1012839272464165e-22,2.2270100709325125e-22,1.1135763800036527e-25,2.0202323489427957e-23,0.014134175999858318,1.3057837789237754e-7,1.2176826224219433,2.6115675578475467e-6,1.305783778923775e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
