time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,2111.853342833289,3.363533853503763e-20,7.927384735220589e-20,2.9480411268770316e-20,7.611326406069564e-16,0.3132093243836895,0.006165842326894042,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,4.3113850967247266e-23,1.016133923443619e-22,8.264105139390087e-24,6.000996262587004e-17,0.9994075686634668,7.159955751472395e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,3.932424990725143e-23,9.268182556635789e-23,5.504275473696815e-26,1.197309761658708e-22,8.731309983694024e-5,7.759889743213231e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
279,2111.853342833289,2.8884236497931695e-20,6.807615605501839e-20,2.531620665376207e-20,6.765639851230545e-16,0.31320932438368954,0.006165842326894093,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,3.702387791933493e-23,8.726016691658733e-23,7.096769164109113e-24,5.334218922855932e-17,0.9994075686634668,7.159955751472408e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,3.376957045621446e-23,7.959021331966357e-23,4.72677858803021e-26,1.0642805956728337e-22,8.731309983694024e-5,7.759889743213364e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
280,2111.853342833289,2.4804243227728266e-20,5.846017542996258e-20,2.1740209557282874e-20,6.013916155541193e-16,0.3132093243836896,0.006165842326894138,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,3.179413356574326e-23,7.493438172751877e-23,6.0943240255955045e-24,4.7415279509886736e-17,0.9994075686634668,7.15995575147242e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,2.8999507720659595e-23,6.83478342976663e-23,4.0591056704906776e-26,9.460317062710379e-23,8.731309983694024e-5,7.759889743213483e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
281,2111.853342833289,2.130056240694955e-20,5.020248364984529e-20,1.8669333747455218e-20,5.345715328123114e-16,0.31320932438368965,0.006165842326894177,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,2.7303107778143484e-23,6.434965418321993e-23,5.2334781923585614e-24,4.214691528788151e-17,0.9994075686634668,7.159955751472431e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,2.490323201264973e-23,5.86934782343324e-23,3.4857437289804287e-26,8.40920945289507e-23,8.731309983694024e-5,7.759889743213587e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
282,2111.853342833289,1.829178800930928e-20,4.311121795433099e-20,1.6032229193142482e-20,4.751757330922153e-16,0.31320932438368965,0.006165842326894213,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,2.344645413291256e-23,5.526005417204635e-23,4.4942301700698026e-24,3.746392484459435e-17,0.9994075686634668,7.15995575147244e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,2.138556870165948e-23,5.040283167151887e-23,2.99337103166707e-26,7.474886106695939e-23,8.731309983694024e-5,7.75988974321368e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
283,2111.853342833289,1.5708012877101906e-20,3.702161682810391e-20,1.376762428752716e-20,4.223793201581827e-16,0.31320932438368965,0.006165842326894244,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,2.0134565481471286e-23,4.7454390018590234e-23,3.8594037666412205e-24,3.330126665240798e-17,0.9994075686634668,7.159955751472449e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.836478688630093e-23,4.328326616369495e-23,2.570547584437653e-26,6.644371767591747e-23,8.731309983694024e-5,7.759889743213763e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
284,2111.853342833289,1.3489204468248141e-20,3.1792191861004104e-20,1.1822902237957751e-20,3.7544904950764266e-16,0.31320932438368965,0.0061658423268942724,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,1.729049197927525e-23,4.075130156541342e-23,3.314249003910662e-24,2.960112601963366e-17,0.9994075686634668,7.159955751472457e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.5770700423430694e-23,3.7169362665860423e-23,2.2074493293962952e-26,5.906132765074078e-23,8.731309983694024e-5,7.759889743213836e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
285,2111.853342833289,1.1583810034405377e-20,2.7301440345491016e-20,1.0152878545328914e-20,3.3373314532606143e-16,0.31320932438368965,0.006165842326894297,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,1.484815320004894e-23,3.49950463731139e-23,2.8460994028809275e-24,2.6312112108808214e-17,0.9994075686634668,7.159955751472463e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.3543037193132336e-23,3.1919068116366983e-23,1.8956398886708888e-26,5.249916853842367e-23,8.731309983694024e-5,7.759889743213902e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
286,2111.853342833289,9.947558822251338e-21,2.3445022230511248e-20,8.718751168453117e-21,2.9665224882342736e-16,0.31320932438368965,0.006165842326894318,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,1.2750802794756493e-23,3.0051881133482094e-23,2.4440776793593243e-24,2.3388544175170827e-17,0.9994075686634668,7.159955751472469e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.1630038710375713e-23,2.741039491503704e-23,1.6278745501358902e-26,4.666610846465975e-23,8.731309983694024e-5,7.75988974321396e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
287,2111.853342833289,8.542433467770588e-21,2.0133335839903797e-20,7.48719898111383e-21,2.636913722527989e-16,0.31320932438368965,0.006165842326894338,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,1.0949710022535447e-23,2.580695421994112e-23,2.0988430117066785e-24,2.078981711196766e-17,0.9994075686634668,7.159955751472474e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,9.987257546128627e-24,2.353858661083642e-23,1.39793194077882e-26,4.148114062769081e-23,8.731309983694024e-5,7.759889743214013e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
288,2111.853342833289,7.335786685406967e-21,1.7289436027253298e-20,6.4296075747293556e-21,2.343927468768715e-16,0.31320932438368965,0.006165842326894356,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,9.403027520012157e-24,2.2161637175512906e-23,1.8023740083688717e-24,1.8479837490578698e-17,0.9994075686634668,7.159955751472478e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,8.576524616550846e-24,2.021368394544022e-23,1.2004694767430987e-26,3.68722583878896e-23,8.731309983694024e-5,7.75988974321406e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
289,2111.853342833289,6.2995827239162485e-21,1.4847246403658003e-20,5.521404419911694e-21,2.083494655611586e-16,0.31320932438368965,0.006165842326894371,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,8.074819000661288e-24,1.9031233136657162e-23,1.5477823323734395e-24,1.6426522263394357e-17,0.9994075686634668,7.159955751472483e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,7.365062346496786e-24,1.7358434701231027e-23,1.0308992315165655e-26,3.2775455333594626e-23,8.731309983694024e-5,7.7598897432141e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
290,2111.853342833289,5.4097459749969226e-21,1.275002408563546e-20,4.741487937131377e-21,1.8519983171000613e-16,0.31320932438368965,0.006165842326894385,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,6.93422429682076e-24,1.6343008950026997e-23,1.3291526523130731e-24,1.460135316556151e-17,0.9994075686634668,7.159955751472487e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,6.324723100880122e-24,1.490649879004233e-23,8.852813381374812e-27,2.9133836438899785e-23,8.731309983694024e-5,7.759889743214136e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
291,2111.853342833289,4.645601589212354e-21,1.0949041308186847e-20,4.071737213915925e-21,1.6462233606602423e-16,0.31320932438368965,0.006165842326894398,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,5.954742340900792e-24,1.403450525911019e-23,1.141405201045228e-24,1.2978980628141731e-17,0.9994075686634668,7.15995575147249e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,5.431335190494174e-24,1.2800906879031964e-23,7.602324486820639e-27,2.5896827971516623e-23,8.731309983694024e-5,7.759889743214169e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
292,2111.853342833289,3.9893951074963806e-21,9.402453263189046e-21,3.496590975935193e-21,1.4633119161585218e-16,0.31320932438368965,0.006165842326894409,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,5.11361542813522e-24,1.2052085296671415e-23,9.801777486405148e-25,1.1536871700827704e-17,0.9994075686634668,7.159955751472494e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,4.6641412566129526e-24,1.0992736740716918e-23,6.528471241445815e-27,2.3019475179917715e-23,8.731309983694024e-5,7.759889743214198e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
293,2111.853342833289,3.425879946426287e-21,8.07432585912056e-21,3.002686029759528e-21,1.3007236459414579e-16,0.31320932438368965,0.006165842326894418,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,4.3913004542919666e-24,1.0349688665031632e-23,8.41724247210715e-25,1.0254997094337308e-17,0.9994075686634668,7.159955751472497e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,4.0053159855996775e-24,9.439976572913336e-24,5.606303282506706e-27,2.0461818007741338e-23,8.731309983694024e-5,7.759889743214224e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
294,2111.853342833289,2.941963152554566e-21,6.933800812922085e-21,2.5785467767551343e-21,1.1562004646703347e-16,0.31320932438368965,0.006165842326894427,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,3.771014842792333e-24,8.887761148978535e-24,7.228277926244862e-25,9.11555299587223e-18,0.9994075686634668,7.159955751472499e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,3.439551947909923e-24,8.106548878468345e-24,4.814394567377216e-27,1.8188336166821032e-023,8.731309983694024e-5,7.759889743214246e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
295,2111.853342833289,2.5264011951039047e-21,5.954378675375896e-21,2.2143185841529957e-21,1.0277351790016017e-16,0.31320932438368965,0.006165842326894435,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,3.238346611115235e-24,7.632335696120092e-24,6.207258807760088e-25,8.102713793967659e-18,0.9994075686634668,7.159955751472501e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,2.9537039386951863e-24,6.961472225185604e-24,4.134345551869931e-27,1.6167455863236122e-23,8.731309983694024e-5,7.759889743214266e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
296,2111.853342833289,2.1695387289424995e-21,5.1133031315065435e-21,1.9015388183232527e-21,9.135436115991254e-17,0.31320932438368965,0.006165842326894442,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,2.780919516601929e-24,6.554243211782782e-24,5.330462217387124e-25,7.202412278356624e-18,0.9994075686634668,7.159955751472503e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,2.53648355646389e-24,5.978141409914269e-24,3.550355687481904e-27,1.4371111326828796e-23,8.731309983694024e-5,7.759889743214284e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
297,2111.853342833289,1.863084258146648e-21,4.3910322705731345e-21,1.6329402203462077e-21,8.120398223512e-17,0.31320932438368965,0.006165842326894448,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,2.3881055015152263e-24,5.6284348317233764e-24,4.577516204506369e-25,6.402144262069874e-18,0.9994075686634668,7.159955751472505e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,2.178196923509345e-24,5.133709301824422e-24,3.0488563047905186e-27,1.2774355055584682e-23,8.731309983694024e-5,7.759889743214299e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
298,2111.853342833289,1.5999174878215969e-21,3.770784540912408e-21,1.4022820554254207e-21,7.218140826764236e-17,0.31320932438368965,0.006165842326894453,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,2.0507777561782496e-24,4.833399926046725e-24,3.930926432400523e-25,5.690794912189795e-18,0.9994075686634668,7.159955751472507e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.8705194541884917e-24,4.4085560023498866e-24,2.6181953532610056e-27,1.1355011362690438e-23,8.731309983694024e-5,7.759889743214314e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
299,2111.853342833289,1.3739238881101925e-21,3.2381488401519632e-21,1.204205112997361e-21,6.4161329703511e-17,0.31320932438368965,0.006165842326894457,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,1.7610986627556826e-24,4.150666311982086e-24,3.37566970404624e-25,5.0584843771859245e-18,0.9994075686634668,7.159955751472508e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.6063024379208863e-24,3.785832988032431e-24,2.2483666725800375e-27,1.0093368415354643e-23,8.731309983694024e-5,7.759889743214326e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
300,2111.853342833289,1.1798526265784885e-21,2.7807496814618048e-21,1.0341071885490729e-21,5.703235997477571e-17,0.31320932438368965,0.0061658423268944615,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,1.512337692672262e-24,3.564371063246602e-24,2.898844904081388e-25,4.4964305667676316e-18,0.9994075686634668,7.159955751472509e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.3794069429742468e-24,3.2510716446862532e-24,1.9307775052933653e-27,8.971904488954287e-24,8.731309983694024e-5,7.759889743214338e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
301,2111.853342833289,1.0131945681183658e-21,2.387959656172805e-21,8.880361540358869e-22,5.0695488543117365e-17,0.31320932438368965,0.006165842326894465,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,1.2987150266189119e-24,3.060891943996032e-24,2.489373246652787e-25,3.996827178418857e-18,0.9994075686634668,7.15995575147251e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.18456118188576e-24,2.791847097397328e-24,1.6580488490395693e-27,7.975044635168888e-24,8.731309983694024e-5,7.759889743214348e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
302,2111.853342833289,8.70077507764511e-22,2.0506525119948514e-21,7.62598132452088e-22,4.506270582156241e-17,0.31320932438368965,0.0061658423268944685,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,1.1152672637465566e-24,2.6285309039406167e-24,2.137740864469527e-25,3.552735276539297e-18,0.9994075686634668,7.159955751472511e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.0172380244860564e-24,2.397489525639331e-24,1.423844009680577e-27,7.088944385083644e-24,8.731309983694024e-5,7.759889743214357e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
303,2111.853342833289,7.471762022200274e-22,1.760991109747767e-21,6.54878643043682e-22,4.005578087757185e-17,0.31320932438368965,0.006165842326894472,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,9.577320998773295e-25,2.257242280815462e-24,1.8357777581815748e-25,3.157986918346948e-18,0.9994075686634668,7.159955751472512e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,8.735498126108203e-25,2.0588362560774935e-24,1.2227213718608486e-27,6.301297483645219e-24,8.731309983694024e-5,7.759889743214365e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
304,2111.853342833289,6.416351097244926e-22,1.5122453319004958e-21,5.623748850177376e-22,3.5605174942516927e-17,0.31320932438368965,0.0061658423268944745,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,8.224492952971777e-25,1.9383993951447496e-24,1.5764679700316007e-25,2.8070994880131154e-18,0.9994075686634668,7.159955751472513e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,7.501580325798365e-25,1.768018873078061e-24,1.0500079662048313e-27,5.601164985550994e-24,8.731309983694024e-5,7.759889743214372e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
305,2111.853342833289,5.510020431693704e-22,1.2986357121272325e-21,4.8293758639930635e-22,3.164907563856189e-17,0.31320932438368965,0.006165842326894477,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,7.062756311730016e-25,1.6645941142621537e-24,1.3537865712194843e-25,2.4951995492263263e-18,0.9994075686634668,7.159955751472514e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,6.441957467350345e-25,1.5182804005574285e-24,9.016908955599837e-28,4.978823339277557e-24,8.731309983694024e-5,7.759889743214378e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
306,2111.853342833289,4.731711949287519e-22,1.115199152702359e-21,4.1472106692758564e-22,2.813253851044002e-17,0.31320932438368965,0.00616584232689448,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,6.065118786551719e-25,1.4294647285717265e-24,1.1625596754310165e-25,2.2179551585820343e-18,0.9994075686634668,7.159955751472515e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,5.532009817785418e-25,1.3038183074954882e-24,7.743240976371341e-28,4.42562934962563e-24,8.731309983694024e-5,7.759889743214383e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
307,2111.853342833289,4.06334209619862e-22,9.576736097544041e-22,3.561403547314456e-22,2.5006723939813452e-17,0.31320932438368965,0.0061658423268944815,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,5.208400838341692e-25,1.2275481408522803e-24,9.983442259906761e-26,1.9715156997064136e-18,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,4.750595262267602e-25,1.1196496894358003e-24,6.6494827773216375e-28,3.933900143537024e-24,8.731309983694024e-5,7.759889743214388e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
308,2111.853342833289,3.4893816798910725e-22,8.223990671579858e-22,3.0583436042478453e-22,2.2228218844654332e-17,0.31320932438368965,0.006165842326894483,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,4.472697114031592e-25,1.0541529343080243e-24,8.573247635340211e-26,1.752458402485267e-18,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,4.0795580790681195e-25,9.614954935404558e-25,5.71022151212098e-28,3.4968064722789776e-24,8.731309983694024e-5,7.759889743214392e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
309,2111.853342833289,2.9964950574548225e-22,7.062324979766947e-22,2.626342529422174e-22,1.9758433742874467e-17,0.31320932438368965,0.006165842326894485,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,3.8409139570673866e-25,9.052503701743978e-25,7.362247756338359e-26,1.5577408045682024e-18,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,3.5033071019079946e-25,8.256810972405158e-25,4.903633982248144e-28,3.1082778682856772e-24,8.731309983694024e-5,7.759889743214397e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
310,2111.853342833289,2.573230289238713e-22,6.064748382056306e-22,2.2553630244904043e-22,1.7563066807774283e-17,0.31320932438368965,0.006165842326894487,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,3.298372245998187e-25,7.773807822689293e-25,6.322305686208461e-26,1.3846584949752567e-18,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,3.0084534678748617e-25,7.090509304731619e-25,4.210979587487251e-28,2.7629183395645335e-24,8.731309983694024e-5,7.759889743214401e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
311,2111.853342833289,2.2097530596682807e-22,5.208082755017426e-22,1.9367855924387185e-22,1.5611627470978786e-17,0.31320932438368965,0.0061658423268944875,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,2.832466333488876e-25,6.675731936200255e-25,5.429258927908557e-26,1.230807552828624e-18,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,2.583499534909367e-25,6.088951578104332e-25,3.6161648988248608e-028,2.455931430907202e-24,8.731309983694024e-5,7.759889743214404e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
312,2111.853342833289,1.8976181825451827e-22,4.4724239612707805e-22,1.663208268486699e-22,1.3877012957153913e-17,0.31320932438368965,0.006165842326894488,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,2.432371161293765e-25,5.7327628751098765e-25,4.6623580204071015e-26,1.0940511595636004e-18,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,2.218571740657847e-25,5.228867169782787e-25,3.1053697368490188e-28,2.1830536112171776e-24,8.731309983694024e-5,7.759889743214407e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
313,2111.853342833289,1.629573381959748e-22,3.840679388207406e-22,1.4282746396662458e-22,1.2335131869322086e-17,0.31320932438368965,0.006165842326894489,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,2.0887907461988685e-25,4.922991290907389e-25,4.0037844353478384e-26,9.72489920894736e-19,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.9051911958789893e-25,4.490272508915188e-25,2.666726067797433e-28,1.9404950618886396e-24,8.731309983694024e-5,7.75988974321441e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
314,2111.853342833289,1.3993907897943105e-22,3.2981708108826213e-22,1.226526157198717e-22,1.0964569597076113e-17,0.31320932438368965,0.00616584232689449,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,1.7937421931511351e-25,4.227602602517075e-25,3.43823657255199e-26,8.644354863411681e-19,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.636076682285524e-25,3.8560067696640755e-25,2.290042256589381e-28,1.7248870439479306e-24,8.731309983694024e-5,7.759889743214412e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
315,2111.853342833289,1.201722244757757e-22,2.8322933518299365e-22,1.0532753102329676e-22,9.746290900837637e-18,0.31320932438368965,0.006165842326894491,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,1.5403702172427323e-25,3.630439850233857e-25,2.952574235141739e-26,7.683870999156947e-19,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.404975477587984e-25,3.3113331492026564e-25,1.9665662700192452e-28,1.533235113027319e-24,8.731309983694024e-5,7.759889743214414e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
316,2111.853342833289,1.0319750309068061e-22,2.43222261392102e-22,9.044967142087151e-23,8.663375541604469e-18,0.31320932438368965,0.006165842326894492,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,1.3227878650743453e-25,3.117628297976162e-25,2.5355133238211878e-026,6.830107562927404e-19,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.2065180770567974e-25,2.8435964665035203e-25,1.6887823282740557e-28,1.362877532449066e-24,8.731309983694024e-5,7.759889743214416e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
317,2111.853342833289,8.862051685093411e-23,2.0886631816708618e-22,7.767335833457036e-23,7.700783284565308e-18,0.31320932438368965,0.006165842326894493,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,1.1359397347491192e-25,2.677253061703463e-25,2.1773636566736546e-26,6.071206729575752e-19,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.0360934361409714e-25,2.4419291264229057e-25,1.4502362800899471e-028,1.2114483068839017e-24,8.731309983694024e-5,7.759889743214418e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
318,2111.853342833289,7.610257779238198e-23,1.7936326475594245e-22,6.670174142004814e-23,6.845145012904327e-18,0.31320932438368965,0.006165842326894494,0.3193751667105839,0.035546871242604736,0.010349222734185662,9179.831541022695,9.754845164917454e-26,2.299082273878618e-25,1.8698038228383308e-26,5.396628210055495e-19,0.9994075686634668,7.159955751472516e-4,1.1343689773048788,0.02434397767342512,0.0035154310462952405,14580.495804022941,8.897418354766979e-26,2.0969986173237073e-25,1.2453856442396062e-28,1.0768443232141627e-24,8.731309983694024e-5,7.759889743214419e-10,1.2730240229403562,1.5519779486428865e-8,7.759889743214418e-10,Malawi,Neno,TA Chekucheku,31304,375
