time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
288,644.1102819028588,2.789993176893415e-20,6.275808244892334e-20,2.038134715787638e-20,1.4677135339142374e-16,0.1823829314114314,0.0028531657289719227,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,1.1699637190848002e-22,2.6317153806516394e-22,1.9067072533680633e-23,1.7561591565706296e-17,0.9995864936507938,6.704394517818128e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,1.0669840771701538e-22,2.4000730626926978e-022,1.4641907433267493e-25,1.2840032258492145e-22,1.880231134728093e-4,1.8328013675493575e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
289,644.1102819028588,2.4078728179109324e-20,5.416267038893637e-20,1.7589896737958453e-20,1.3046439947690224e-16,0.1823829314114314,0.0028531657289719327,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,1.009724274731309e-22,2.271272912669831e-22,1.6455626035287318e-23,1.5610304124954747e-17,0.9995864936507938,6.704394517818133e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,9.208488313618647e-23,2.0713565668429426e-22,1.263653663639627e-25,1.141350241351136e-22,1.880231134728093e-4,1.8328013675493716e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
290,644.1102819028588,2.078088059581212e-20,4.6744494879328785e-20,1.518076625767721e-20,1.1596919589771652e-16,0.1823829314114314,0.0028531657289719414,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,8.714313908629542e-23,1.960197018935389e-22,1.4201846051547713e-23,1.3875826329857736e-17,0.9995864936507938,6.704394517818137e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,7.947284203812456e-23,1.7876614231861178e-22,1.090582349754643e-25,1.014545665449355e-22,1.880231134728093e-4,1.8328013675493844e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
291,644.1102819028588,1.793470963765033e-20,4.034232038115693e-20,1.3101592782579633e-20,1.0308445533616725e-16,0.1823829314114314,0.002853165728971949,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,7.520792437948951e-23,1.691726402237864e-22,1.225674618690592e-23,1.2334068229371949e-17,0.9995864936507938,6.70439451781814e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,6.858815916922441e-23,1.5428214606330717e-22,9.412150620249234e-26,9.018288272334618e-23,1.880231134728093e-4,1.8328013675493958e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
292,644.1102819028588,1.547835320563539e-20,3.4816994342133955e-20,1.13071850598227e-20,9.16312532290983e-17,0.1823829314114314,0.0028531657289719557,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,6.490736905713899e-23,1.460025799645627e-22,1.0578049277098319e-23,1.0963616532368355e-17,0.9995864936507938,6.704394517818144e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,5.919425375491366e-23,1.331515033282077e-22,8.123052725424578e-26,8.016346498216723e-23,1.880231134728093e-4,1.832801367549406e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
293,644.1102819028588,1.335842189800601e-20,3.0048422687867596e-20,9.758541277262417e-21,8.145054336020254e-17,0.1823829314114314,0.0028531657289719617,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,5.601758847462425e-23,1.2600591518904782e-22,9.129268485127315e-24,9.74543720115487e-18,0.9995864936507938,6.704394517818146e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,5.108694736886929e-23,1.1491493533732912e-22,7.010511012089171e-26,7.1257192263151e-23,1.880231134728093e-4,1.8328013675494148e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
294,644.1102819028588,1.1528838580831105e-20,2.5932959552957047e-20,8.422001351268562e-21,7.240094945067533e-17,0.1823829314114314,0.002853165728971967,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,4.834536146044152e-23,1.0874801436049195e-22,7.878914251433484e-24,8.662611090138515e-18,0.9995864936507938,6.704394517818149e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,4.409002607379786e-23,9.917606661217373e-23,6.050344163144145e-26,6.33403987165977e-23,1.880231134728093e-4,1.8328013675494227e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
295,644.1102819028588,9.949836892225776e-21,2.238115451722729e-20,7.268515318073003e-21,6.435680208816314e-17,0.1823829314114314,0.0028531657289719717,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,4.172393061512593e-23,9.38537735282085e-23,6.799809861114653e-24,7.700098957948334e-18,0.9995864936507938,6.704394517818151e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,3.805141037601602e-23,8.559280967086904e-23,5.221682759633735e-26,5.630315682394982e-23,1.880231134728093e-4,1.8328013675494295e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
296,644.1102819028588,8.587096912468064e-21,1.9315808382826255e-20,6.273011926992548e-21,5.720639373974644e-17,0.1823829314114314,0.002853165728971976,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,3.6009377805588806e-23,8.09994633676437e-23,5.868500751864497e-24,6.844532589304072e-18,0.9995864936507938,6.704394517818154e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,3.2839849747023456e-023,7.38699296878472e-23,4.5065156797659146e-26,5.004775123414275e-23,1.880231134728093e-4,1.8328013675494359e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
297,644.1102819028588,7.410999213632579e-21,1.6670295234107838e-20,5.4138537117747195e-21,5.08504276221875e-17,0.1823829314114314,0.00285316572897198,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,3.1077496075508663e-23,6.990569285829533e-23,5.064744723785298e-24,6.0840291255502905e-18,0.9995864936507938,6.704394517818155e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,2.8342069866829096e-23,6.375262750544617e-23,3.889298623588567e-26,4.448732213019681e-23,1.880231134728093e-4,1.8328013675494415e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
298,644.1102819028588,6.395981075359701e-21,1.4387114309934068e-20,4.6723666959338704e-21,4.5200638893880386e-17,0.1823829314114314,0.0028531657289719834,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,2.6821089982119034e-23,6.033133666360243e-23,4.371071970654936e-24,5.408026025117468e-18,0.9995864936507938,6.704394517818156e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,2.4460310583789785e-23,5.502100152289682e-23,3.3566162545279947e-26,3.954465929531489e-23,1.880231134728093e-4,1.8328013675494462e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
299,644.1102819028588,5.519980873980538e-21,1.2416640213049017e-20,4.0324345101296156e-21,4.017856902521508e-17,0.1823829314114314,0.0028531657289719865,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,2.3147645681669255e-23,5.2068294223183987e-23,3.772405369817012e-24,4.807134361697867e-18,0.9995864936507938,6.704394517818157e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,2.1110201078022938e-23,4.7485268090737944e-23,2.8968906143694966e-26,3.5151130139237554e-23,1.880231134728093e-4,1.8328013675494508e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
300,644.1102819028588,4.7639585686834464e-21,1.0716044292073291e-20,3.480148099647963e-21,3.571447633061088e-17,0.1823829314114314,0.002853165728971989,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,1.997732012239687e-23,4.4936966645240926e-23,3.2557327776007756e-24,4.273008422613896e-18,0.9995864936507938,6.704394517818158e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,1.8218926044641826e-23,4.098163652496929e-23,2.5001294740220377e-26,3.124572680481982e-23,1.880231134728093e-4,1.8328013675494547e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
301,644.1102819028588,4.111481862392395e-21,9.248363752139368e-21,3.0035034083074635e-21,3.1746367535801786e-17,0.1823829314114314,0.002853165728971991,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,1.7241205639715863e-23,3.8782353088465887e-23,2.8098242075316777e-24,3.798229796247874e-18,0.9995864936507938,6.70439451781816e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,1.5723643038436933e-23,3.536874908354397e-23,2.1577091504211205e-26,2.7774219127523615e-23,1.880231134728093e-4,1.832801367549458e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
302,644.1102819028588,3.548369042480577e-21,7.98169826109991e-21,2.5921404678897685e-21,2.8219136934306064e-17,0.1823829314114314,0.002853165728971993,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,1.4879832234247634e-23,3.347068178753567e-23,2.4249877441327095e-24,3.3762043386386893e-18,0.9995864936507938,6.704394517818161e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,1.3570116580671159e-23,3.0524608527372723e-023,1.862187069052235e-26,2.4688401689695678e-23,1.880231134728093e-4,1.8328013675494611e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
303,644.1102819028588,3.062380738390104e-21,6.888516589388085e-21,2.23711822215021e-21,2.5083801180707646e-17,0.1823829314114314,0.0028531657289719947,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,1.2841874979400512e-23,2.888650249684591e-23,2.0928588870448183e-24,3.001070588227195e-18,0.9995864936507938,6.704394517818162e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,1.1711539340021733e-23,2.6343926485758195e-23,1.6071399981041083e-26,2.194542451750741e-23,1.880231134728093e-4,1.8328013675494638e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
304,644.1102819028588,2.6429538964432223e-21,5.945058213366834e-21,1.930720191127873e-21,2.2296819096221957e-17,0.1823829314114314,0.002853165728971997,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,1.1083038463561716e-23,2.493017715614989e-23,1.8062187468115985e-24,2.667618356713953e-18,0.9995864936507938,6.704394517818163e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,1.0107514765695669e-23,2.273583499240609e-23,1.3870244382369202e-26,1.9507198129390346e-23,1.880231134728093e-4,1.8328013675494665e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
305,644.1102819028588,2.280972189766502e-21,5.1308168749518546e-21,1.666286752042573e-21,1.981948704178523e-17,0.1823829314114314,0.002853165728971998,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,9.565094021119466e-24,2.1515714237283413e-23,1.5588371407686265e-24,2.3712163654672084e-18,0.9995864936507938,6.704394517818165e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,8.7231790606833e-24,1.9621911452019036e-23,1.1970561335211858e-26,1.7339864676807792e-23,1.880231134728093e-4,1.8328013675494688e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
306,644.1102819028588,1.9685678730537742e-21,4.428094874670624e-21,1.4380703908919728e-21,1.761740146443464e-17,0.1823829314114314,0.0028531657289719995,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,8.255048823845797e-24,1.856889970098912e-23,1.3453371786966394e-24,2.107747922175837e-18,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,7.528443409582055e-24,1.693447410925163e-23,1.0331060846679523e-26,1.5413327835617704e-23,1.880231134728093e-4,1.8328013675494706e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
307,644.1102819028588,1.69895077555664e-21,3.821618408322163e-21,1.2411107791462276e-21,1.5659981153468837e-17,0.1823829314114314,0.002853165728972001,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,7.124428775490776e-24,1.602568393978899e-23,1.1610783949694704e-24,1.8735537446414424e-18,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,6.497339992358003e-24,1.4615110972161023e-23,8.916108044045699e-27,1.3700834921750774e-23,1.880231134728093e-4,1.8328013675494723e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
308,644.1102819028588,1.4662607153551878e-21,3.298205587767533e-21,1.0711269600104457e-21,1.3920042573380126e-17,0.1823829314114314,0.002853165728972002,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,6.148659621562515e-24,1.3830789646868527e-23,1.0020558870515617e-24,1.6653811374522316e-18,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,5.607457568544644e-24,1.261341021579912e-23,7.694948643641415e-27,1.2178605429875587e-23,1.880231134728093e-4,1.8328013675494737e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
309,644.1102819028588,1.2654401271233391e-21,2.84647992993696e-21,9.244243009682317e-22,1.2373422376862837e-17,0.1823829314114314,0.002853165728972003,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,5.306532822954078e-24,1.1936510352681498e-23,8.648132680967599e-25,1.480338815690419e-18,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,4.839454364415649e-24,1.0885864471044902e-23,6.641040500329866e-27,1.0825500838118155e-23,1.880231134728093e-4,1.832801367549475e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
310,644.1102819028588,1.0921241349276161e-21,2.456623086679533e-21,7.978141902011867e-22,1.0998641856373075e-17,0.1823829314114314,0.002853165728972004,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,4.579744584072767e-24,1.0301673515226859e-23,7.463675416536999e-25,1.3158567482253676e-18,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,4.176637675635915e-24,9.394925183174223e-24,5.731476708655535e-27,9.622731094735977e-24,1.880231134728093e-4,1.8328013675494762e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
311,644.1102819028588,9.425456807694377e-22,2.120161440989036e-21,6.885447314699324e-22,9.776608675009928e-18,0.1823829314114314,0.002853165728972005,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,3.952498016155157e-24,8.890745626556312e-24,6.441442656128379e-25,1.1696504628610334e-18,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,3.604601047969769e-24,8.108186486460383e-24,4.946487716656082e-27,8.553593711851811e-24,1.880231134728093e-4,1.8328013675494773e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
312,644.1102819028588,8.134536468206857e-22,1.8297819312319314e-21,5.942409310959857e-22,8.690351735097035e-18,0.1823829314114314,0.0028531657289720055,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,3.411159788707313e-24,7.673059884822493e-24,5.559215961692513e-25,1.0396893175764016e-18,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,3.110911150095822e-24,6.997680856155646e-24,4.2690116306811575e-27,7.603241843998182e-24,1.880231134728093e-4,1.832801367549478e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
313,644.1102819028588,7.0204219172282635e-22,1.5791731002800373e-21,5.128530769965336e-22,7.724785502951587e-18,0.1823829314114314,0.002853165728972006,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,2.943963806319971e-24,6.622149645164245e-24,4.797819955844929e-25,9.241682971821536e-19,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,2.6848375326459724e-24,6.039271228707756e-24,3.684323371707479e-27,6.758478131592003e-24,1.880231134728093e-4,1.832801367549479e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
314,644.1102819028588,6.058897650598036e-22,1.3628879147188044e-21,4.426121877800625e-22,6.866500517322562e-18,0.1823829314114314,0.0028531657289720064,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,2.5407554702145477e-24,5.715173161849839e-24,4.140705541051986e-25,8.214829436808531e-19,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,2.3171193997267798e-24,5.2121263778219765e-24,3.179714622788465e-27,6.007571447133678e-24,1.880231134728093e-4,1.83280136754948e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
315,644.1102819028588,5.229064744719841e-22,1.1762253724790714e-21,3.8199156357999127e-22,6.103577172539615e-18,0.1823829314114314,0.002853165728972007,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,2.1927709659931e-24,4.9324171183328065e-24,3.573590201563327e-25,7.302070721415518e-19,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,1.9997643236552225e-24,4.498268143561733e-24,2.7442176112322102e-27,5.340093999870535e-24,1.880231134728093e-4,1.8328013675494806e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
316,644.1102819028588,4.512886614247709e-22,1.01512832561034e-21,3.296736029259555e-22,5.425420190585308e-18,0.1823829314114314,0.0028531657289720073,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,1.892446780367015e-24,4.25686815434618e-24,3.084147569975801e-25,6.490729625873633e-19,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,1.725874527933041e-24,3.8821806734211904e-24,2.368366721858093e-27,4.7467765372933626e-24,1.880231134728093e-4,1.8328013675494814e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
317,644.1102819028588,3.8947969832706052e-22,8.760952973529775e-22,2.8452116441077275e-22,4.82261148357314e-18,0.1823829314114314,0.0028531657289720077,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,1.6332553066721293e-24,3.673843077090261e-24,2.6617395110916107e-25,5.769537527835867e-19,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,1.4894969626851176e-24,3.350473182145789e-24,2.043992759948428e-27,4.219379633069585e-24,1.880231134728093e-4,1.832801367549482e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
318,644.1102819028588,3.361361549170187e-22,7.56104376835655e-22,2.455528506931694e-22,4.286779363470206e-18,0.1823829314114314,0.002853165728972008,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,1.4095629660230177e-24,3.1706697190796174e-24,2.2971848998561968e-25,5.128477873819863e-19,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,1.285493913921324e-24,2.8915889003175103e-24,1.7640453921591653e-27,3.7505792743443214e-24,1.880231134728093e-4,1.8328013675494824e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
319,644.1102819028588,2.9009859853475123e-22,6.525475372339463e-22,2.1192167762909976e-22,3.810482282891449e-18,0.1823829314114314,0.0028531657289720086,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,1.2165077603411598e-24,2.736411506030337e-24,1.98256006771523e-25,4.558647060484215e-19,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,1.1094313342880775e-24,2.4955538856437676e-024,1.5224399061072373e-27,3.333865159860872e-24,1.880231134728093e-4,1.8328013675494828e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
320,644.1102819028588,2.5036639361991475e-022,5.63173949782039e-22,1.828966649009406e-22,3.3871054925638157e-18,0.1823829314114314,0.002853165728972009,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,1.0498935958473735e-24,2.3616297482151028e-24,1.711026580050047e-25,4.0521307735353916e-19,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,9.574824681559902e-25,2.153760237312688e-24,1.313924957923457e-27,2.9634502968205705e-24,1.880231134728093e-4,1.8328013675494832e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
321,644.1102819028588,2.160759526962713e-22,4.860410615561862e-22,1.5784694801318682e-22,3.010769180414418e-18,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,9.060990801183335e-25,2.0381784886408062e-24,1.4766826013977755e-25,3.601894066751486e-19,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,8.263446763154727e-25,1.8587790015351304e-24,1.1339684332374948e-27,2.6341906412677774e-24,1.880231134728093e-4,1.8328013675494839e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
322,644.1102819028588,1.864819661239553e-22,4.1947237369567277e-22,1.3622806632567998e-22,2.6762468166672175e-18,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,7.819988103928251e-25,1.7590274490325285e-24,1.2744346178479667e-25,3.201683654443798e-19,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,7.131676524482984e-25,1.6041987017377126e-24,9.786589407605394e-28,2.341513666226463e-24,1.880231134728093e-4,1.832801367549484e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
323,644.1102819028588,1.6094120264427093e-22,3.6202100236181432e-22,1.1757012909218068e-22,2.3788925710501313e-18,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,6.74895442313218e-25,1.5181092253191378e-24,1.0998867284751446e-25,2.845941060308346e-19,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,6.154914711456109e-25,1.3844859838280666e-24,8.44620797408913e-28,2.08135486576589e-24,1.880231134728093e-4,1.8328013675494843e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
324,644.1102819028588,1.3889852861648633e-22,3.124382304058069e-22,1.0146760229597379e-22,2.1145767941525465e-18,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,5.824610626026427e-25,1.310187411382149e-24,9.492450995332783e-26,2.5297254164089197e-19,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,5.311931209315316e-25,1.1948653476288459e-24,7.289406571539776e-28,1.850101313354513e-24,1.880231134728093e-4,1.8328013675494845e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
325,644.1102819028588,1.1987484208362193e-22,2.696463663233349e-22,8.7570494266069e-23,1.8796286672048793e-18,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,5.026865913973025e-25,1.1307427847188586e-24,8.192355047049343e-26,2.248644840017759e-19,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,4.584403601857868e-25,1.0312153504192853e-24,6.291041888571937e-28,1.6445414908058907e-24,1.880231134728093e-4,1.8328013675494847e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
326,644.1102819028588,1.0345665938760583e-22,2.327153203282315e-22,7.557674856179685e-23,1.6707852234101167e-18,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,4.338381145001212e-25,9.758750802258134e-25,7.070321591238219e-26,1.9987954352978609e-19,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,3.956518930020216e-25,8.899790265487893e-25,5.429414267803007e-28,1.46182069117645e-24,1.880231134728093e-4,1.832801367549485e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
327,644.1102819028588,8.928712802091868e-23,2.0084238869628386e-22,6.522567870568718e-23,1.485146033399196e-18,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,3.7441919640025594e-25,8.422182171534738e-25,6.101963003648632e-26,1.7767070725406193e-19,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,3.4146299940080014e-025,7.680865760714644e-25,4.685796059420948e-28,1.299401376374515e-24,1.880231134728093e-4,1.8328013675494851e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
328,644.1102819028588,7.70582703655074e-23,1.7333480683800932e-22,5.629230211044434e-23,1.3201329252720638e-18,0.1823829314114314,0.00285316572897201,0.18523609714040312,0.01922408001537678,0.004791380866912483,5742.687423936119,3.231383549460726e-25,7.26867136662946e-25,5.266231814462148e-26,1.5792951919397076e-19,0.9995864936507938,6.704394517818166e-4,1.4756760638778004,0.023158648695044016,0.003235719448076927,6585.418386537312,2.94695872866158e-25,6.628886420258459e-25,4.044024571947075e-28,1.1550279390267171e-24,1.880231134728093e-4,1.8328013675494853e-9,1.238106537318882,3.66560273509897e-8,1.8328013675494843e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
