time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3551.6588893133403,7.770803162590038e-4,0.0017803826854984558,5.638267963622942e-4,0.0012808448596339857,0.3911301874474357,0.007319364552752332,0.40285168665794185,0.045249579277473966,0.013560771899717224,14538.577518042286,6.656585992017108e-6,7.477156501360514e-5,1.9102056883007837e-5,1.0927000557750454e-4,0.9991986180539357,6.926519849230756e-4,1.4694919577067314,0.024435179948853084,0.0034858053091873175,21876.394707597123,4.592991001188399e-7,9.082724691280796e-7,3.652322924593907e-10,8.849545114128882e-11,7.251963048045304e-5,5.38952058730023e-10,1.6163475971155088,1.2914182489885632e-8,6.27447509871312e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
44,3551.658803363742,6.584191530675128e-4,0.001515189215021866,4.859389501580587e-4,0.0011676527388614338,0.3916999097890975,0.007410526409870159,0.4029376362560766,0.04530268632368034,0.013600524880418604,14538.57661434593,5.056283305546082e-6,5.762598364321654e-5,1.5281022075628558e-5,9.700353485781555e-5,0.9992308719313351,6.95293655622381e-4,1.4703956540653802,0.024435639517730912,0.0034864164372775223,21876.395941326467,3.9401710030488426e-7,7.879987563565032e-7,3.224524684378379e-10,8.212753894393221e-11,7.276162013807593e-5,5.49613246965474e-10,1.6175813264597756,1.2957268186625966e-8,6.317407859094064e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
45,3551.6587306049923,5.578220467139649e-4,0.0012888221717534288,4.182937328895549e-4,0.0010625868533185889,0.39218931116526173,0.0074935590362758845,0.4030103950062132,0.04534787132004737,0.013634765431501513,14538.57584552999,3.84544340356737e-6,4.439585316966126e-5,1.221237950501179e-5,8.60635596209181e-5,0.9992570299654974,6.976380907457551e-4,1.4711644700059092,0.024435993670643624,0.003486905098835732,21876.396991454276,3.3768833627236974e-7,6.825808119323076e-7,2.840758134614393e-10,7.603193717419009e-11,7.297140421499861e-5,5.5949524896343e-10,1.61863145426735,1.2994619536213844e-8,6.355271861376202e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
46,3551.6586670955976,4.7424763965102015e-4,0.0010959715130696625,3.596519012416693e-4,9.653767754837899e-4,0.3926095983393554,0.007569058232033722,0.40307390440083524,0.04538629778339502,0.013664222717863321,14538.575171385955,2.9298803089557545e-6,3.419299930921582e-5,9.750970162669349e-6,7.63168802779076e-5,0.999278323360569,6.997175706464928e-4,1.4718386140395157,0.024436266478847113,0.003487295454325254,21876.39791269939,2.902766247586227e-7,5.905398875442977e-7,2.497596856070134e-10,7.022632060303173e-11,7.31529992068014e-5,5.686332815425499e-10,1.619552699382736,1.3026951728518649e-8,6.388596021455817e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
47,3551.6586124950622,4.036917312350805e-4,9.320474388430684e-4,3.089133753698549e-4,8.757005286368931e-4,0.3929705542860889,0.0076375975756907515,0.4031285049358646,0.045418975676377066,0.013689537073467975,14538.574589425682,2.2364387034429713e-6,2.632933599710051e-5,7.778948967833e-6,6.764158461382703e-5,0.9992957242815006,7.015611001929922e-4,1.4724205743139132,0.024436476547227963,0.0034876069842712876,21876.398708304634,2.4964849557869133e-7,5.105116555160122e-7,2.1917918006684946e-10,6.472235358145697e-11,7.331005142177573e-5,5.770643891327901e-10,1.620348304620554,1.3054914034351794e-8,6.417867427142473e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
48,3551.658566275654,3.434099372139429e-4,7.926960771936642e-4,2.6508926204550626e-4,7.932002502330914e-4,0.39328060364879097,0.007699725168777548,0.4031747243442547,0.04544676704690053,0.013711270202866624,14538.574094932874,1.7101176902058277e-6,2.0270340131272073e-5,6.200609350243551e-6,5.992648588776632e-5,0.9993100034364603,7.031947129249162e-4,1.4729150671211022,0.024436638288554777,0.003487855410059462,21876.39938459127,2.1439163652233015e-7,4.409876912109827e-7,1.9201219791549808e-10,5.95265732637965e-11,7.344577082891165e-5,5.848267179779341e-10,1.6210245912562407,1.3079078022750111e-8,6.443532912417308e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
49,3551.6585271323634,2.91977877207474e-4,6.741716433459301e-4,2.2729477357019917e-4,7.174932549350238e-4,0.3935469685385749,0.007755961546921354,0.4032138676345549,0.04547040385378117,0.013729912739638906,14538.573674704066,1.3101002040423943e-6,1.56028986100781e-5,4.9385534782160904e-6,5.3070568131823045e-5,0.9993217707632612,7.046417231629271e-4,1.473335295929909,0.02443676281666582,0.0034880533682176557,21876.399959511687,1.8388168495977644e-7,3.806091286095684e-7,1.679440229104121e-10,5.464099708141855e-11,7.356296155928837e-5,5.919589514412651e-10,1.621599511674106,1.3099942993364086e-8,6.465999485226838e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
50,3551.658493970147,2.4814370075614494e-4,5.73332200641252e-4,1.9474266022437254e-4,6.48182007066421e-4,0.39377583099513364,0.007806798286739927,0.4032470298505618,0.04549050655885665,0.013745891881588774,14538.573317569926,1.0057042602115814e-6,1.2008637465872043e-5,3.930353591624024e-6,4.698234250264899e-5,0.9993315091563322,7.059229772888735e-4,1.473692430072254,0.024436858679410627,0.003488210991706541,21876.40044826573,1.5754007906575852e-7,3.282072632237121e-7,1.4667244969712128e-10,5.006377346056251e-11,7.366406595041548e-5,5.984997950863496e-10,1.622088265717053,1.3117943820635366e-8,6.485635685469123e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
51,3551.6584658697784,2.1081968576752702e-4,4.8753342265880965e-4,1.667392470841079e-4,5.848627800801198e-4,0.3939724784801508,0.007852696603536392,0.40327513021927786,0.04550760094603228,0.0137595776975213,14538.573014083342,7.738667320612078e-7,9.242708849979625e-6,3.125852009147585e-6,4.1579333603361627e-5,0.9993396012296347,7.070570551904007e-4,1.47399591665651,0.024436932438991088,0.0034883363782423375,21876.40086371988,1.3484223316288836e-7,2.827685553607439e-7,1.279136917361198e-10,4.5789761587087674e-11,7.375121052291531e-5,6.044875109367468e-10,1.6225037198661065,1.3133459142212813e-8,6.502772725238345e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
52,3551.658442051795,1.7906154124203524e-4,4.1452318878207214e-4,1.4267376300355553e-4,5.271333500132835e-4,0.39414146834780744,0.00789408801138532,0.4032989482022338,0.0455221364511893,0.013771291928144927,14538.572756181882,5.969077556522622e-7,7.113884623985056e-6,2.4843466937626028e-6,3.678709773006813e-5,0.9993463549783921,7.080605699421367e-4,1.474253818116681,0.02443698921356193,0.0034884360694271985,21876.401216862225,1.1531749064532341e-7,2.4340301328833324e-7,1.1140450359855475e-10,4.18112715242658e-11,7.38262584392873e-5,6.099595383478882e-10,1.622856862210419,1.3146820701041638e-8,6.517708098721542e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
53,3551.6584218602957,1.5205423567640178e-4,3.5239862958113237e-4,1.2201144972271472e-4,4.7459783610592803e-4,0.3942867033671108,0.007931374183776013,0.4033191397019731,0.04553449445177174,0.01378131259288692,14538.57253703533,4.6161064808074954e-7,5.475773209961517e-6,1.973237218634612e-6,3.2538757657264014e-5,0.9993520151700159,7.089483098448756e-4,1.4744729646678245,0.024437032914582532,0.0034885152779462808,21876.401517008064,9.854613854765356e-8,2.0933460927035126e-7,9.690200358886419e-11,3.811853602223602e-11,7.389083147162095e-5,6.149522266628553e-10,1.6231570080488156,1.3158317257290691e-8,6.530707626850913e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
54,3551.6584047409965,1.2909712759562152e-4,2.9954262769791873e-4,1.0428576086267956e-4,4.2687128833370007e-4,0.394411534515478,0.007964927681285632,0.4033362590012537,0.045544999605658665,0.013789879798266088,14538.572350837625,3.5798377673730853e-7,4.215517641173149e-6,1.566340328664741e-6,2.8774313100490643e-5,0.9993567780727086,7.097334381909217e-4,1.4746591623722662,0.024437066553579707,0.0034885781718451735,21876.401772080764,8.415755884207897e-8,1.7988249944880647e-7,8.418432809222899e-11,3.470021111659847e-11,7.394634346820006e-5,6.195005998845508e-10,1.6234120807540087,1.3168200548115215e-8,6.542008110011493e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
55,3551.6583902248112,1.0959015889305054e-4,2.5457763843600266e-4,8.909105348711851e-5,3.8358295914421657e-4,0.39451884049070635,0.00799509288578045,0.4033507751864473,0.045553928488551776,0.013797200576967846,14538.572192648955,2.7844022723344797e-7,3.2459860348263686e-6,1.2426414654028844e-6,2.5440029262452603e-5,0.9993608017879329,7.104276614430158e-4,1.4748173510428069,0.024437092453281087,0.0034886280829135316,21876.40198882527,7.182684693884799e-8,1.5444804965044573e-7,7.305026536614982e-11,3.154379545588784e-11,7.399402646804784e-5,6.236381881763073e-10,1.6236288252583708,1.3176689938010052e-8,6.55181983632195e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
56,3551.658377914913,9.301966983848694e-5,2.163315518196579e-4,7.607506664140488e-5,3.443787302682581e-4,0.39461109289873786,0.0080221871669941,0.4033630850842998,0.04556151651882004,0.01380345327186022,14538.572058269629,2.1724645943096087e-7,2.5001398683912087e-6,9.853085110980093e-7,2.248785342771637e-5,0.9993642138588237,7.110413822273999e-4,1.4749517303667534,0.024437112398908525,0.003488667669089356,21876.402172978855,6.126980086523241e-8,1.3250646256642556e-7,6.331781114062873e-11,2.8636012458562374e-11,7.40349518927491e-5,6.273969066020967e-10,1.623812978842751,1.3183976192353812e-8,6.560329190606591e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
57,3551.6583674753165,7.894690736953811e-5,1.838059780697954e-4,6.493259363973758e-5,3.0892272919230495e-4,0.3946904142922431,0.008046502180524004,0.4033735246810385,0.0455679641323919,0.013808791330155664,14538.571944127863,1.700560880332303e-7,1.9263597928728528e-6,7.80869518370606e-7,1.987487413606945e-5,0.9993671176427006,7.115838380429985e-4,1.475065872131863,0.024437127763970987,0.003488699049810942,21876.402329423254,5.223893855273153e-8,1.1359767545551605e-7,5.4823119159698276e-11,2.5963118298632164e-11,7.407005058523929e-5,6.308069780279081e-10,1.6239694232420987,1.3190225045690507e-8,6.567700963265402e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
58,3551.6583586213883,6.699775727394233e-5,1.5614993623101167e-4,5.5399717200412756e-5,2.768983033642418e-4,0.39475862762318603,0.008068305271823612,0.4033823786090793,0.04557344199008118,0.013813346633138456,14538.571847185423,1.335689173228838e-7,1.4849090050561055e-6,6.185535344774008e-7,1.756281819605853e-5,0.9993695972320469,7.120632265271078e-4,1.4751628145741282,0.024437139605170934,0.0034887239136747756,21876.4024623127,4.4519530133264375e-8,9.731860514553443e-8,4.741929500512825e-11,2.351115932004618e-11,7.410013038649045e-5,6.338968925066614e-10,1.6241023126878158,1.3195580331539285e-8,6.574080518267075e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
59,3551.658351108835,5.6856184810874604e-5,1.3263877650694373e-4,4.724848184746594e-5,2.4800852922967373e-4,0.39481729826291584,0.008087840926772985,0.40338989116208374,0.04557809534685148,0.013817232438868716,14538.571764824112,1.052810932817247e-7,1.1452194888648806e-6,4.8975756102162e-7,1.5517586631311715e-5,0.999371721310086,7.124868183873218e-4,1.4752451758870624,0.024437148735009934,0.0034887436049016573,21876.40257522856,3.792755373777454e-8,8.331710531734494e-8,4.0974982381494046e-11,2.1266190746434565e-11,7.41258912923492e-5,6.366933941969097e-10,1.6242152285456823,1.3200166681248384e-8,6.579595849433441e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
60,3551.6583445989927,4.8369912500856455e-5,1.1266958236357493e-4,4.0282301496648304e-5,2.2197628467202679e-4,0.39486777067659934,0.008105332246803588,0.40339640100443597,0.04558204785333111,0.013820545929485548,14538.571693372474,8.337637082581784e-8,8.837894287900302e-7,3.876164342065744e-7,1.3708829411875679e-5,0.9993735462173361,7.12861058891599e-4,1.475316627523094,0.024437155778297748,0.0034887591928111435,21876.40267319872,3.2384382786099505e-8,7.129571477990473e-8,3.5373115456092234e-11,1.9214450125557794e-11,7.414793932811153e-5,6.392214938283798e-10,1.624313198706364,1.3204091994534849e-8,6.5843594395393735e-010,Malawi,Thyolo,TA Ngolongoliwa,30713,409
61,3551.6583389676375,4.123337888943207e-5,9.57281887201167e-5,3.433319833498723e-5,1.9854403609944238e-4,0.3949112111399725,0.008120982417890884,0.4034020323599073,0.04558540621441791,0.013823370462868786,14538.571631499033,6.634623614829664e-8,6.825465473205877e-7,3.0665684107888407e-7,1.2109557092900303e-5,0.9993751183780244,7.131916589442755e-4,1.4753785009622307,0.024437161215722925,0.0034887715274369764,21876.402758044504,2.7700264554891305e-8,6.099459839741948e-8,3.051111337774836e-11,1.7342501446720342e-11,7.416680742921777e-5,6.415045007794507e-10,1.6243980444868027,1.3207451157901176e-8,6.588470022261708e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
62,3551.658334226187,3.5088508422830136e-5,8.137182308944268e-5,2.9254391550809318e-5,1.7747314604776073e-4,0.3949486095717168,0.00813497636950233,0.4034067738103298,0.04558825966789625,0.013825777663510978,14538.5715793532,5.295791363623128e-8,5.275566064941943e-7,2.4250771311327926e-7,1.0695755049148123e-5,0.9993764762694353,7.134836836918221e-4,1.4754306467961553,0.02443716541763578,0.003488781285696352,21876.402829557785,2.3644746432462948e-8,5.218434635961005e-8,2.629569657176795e-11,1.5637340708685707e-11,7.418294602934883e-5,6.435640928481887e-10,1.6244695577690478,1.3210324367709266e-8,6.592014335568744e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
63,3551.6583301927662,2.98605132686025e-5,6.917939502405434e-5,2.492205382347476e-5,1.5854432927423705e-4,0.39498081987876543,0.008147481061065992,0.4034108072312217,0.04559068482759768,0.013827828359228437,14538.571534956136,4.244284109735948e-8,4.082196472922019e-7,1.9173131245288068e-7,9.446233142460662e-6,0.999377651568283,7.137415889264814e-4,1.4754750438614617,0.024437168665148522,0.003488788998517591,21876.40289044947,2.0178526043634792e-8,4.463454075421215e-8,2.2646372140055026e-11,1.4086501479961735e-11,7.419674884086424e-5,6.454202659974465e-10,1.6245304494573103,1.321278172168823e-8,6.595067674774083e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
64,3551.658326765735,2.5412314548307428e-5,5.88087270967015e-5,2.1228895717607244e-5,1.4155468559393062e-4,0.39500858092517854,0.008158648713973617,0.4034142342621086,0.0455927473584517,0.013829575036430388,14538.571497204402,3.415037656638896e-8,3.162332282590489e-7,1.5154664877765147e-7,8.342044600383293e-6,0.9993786710567214,7.139693492378098e-4,1.4755127955957912,0.024437171178881577,0.0034887950944310574,21876.40294223089,1.7216963971736304e-8,3.8157750415904814e-8,1.9491676048657413e-11,1.267802861822055e-11,7.420855708380411e-5,6.470915861488022e-10,1.6245822308741558,1.3214883971389122e-8,6.597696147670229e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
65,3551.6583238552503,2.1620016643721736e-5,5.000249247819153e-5,1.8079933516623656e-5,1.2631849187359653e-4,0.3950325069728292,0.008168616839814364,0.40341714474715556,0.04559450051020505,0.013831062679481473,14538.571465120534,2.757914790772525e-8,2.4528224451254427e-7,1.197541770000706e-7,7.366418727779392e-6,0.9993795570790684,7.141704742577908e-4,1.4755448794644281,0.024437173127036322,0.003488799911472337,21876.4029862411,1.4682229583825943e-8,3.2614918900841236e-8,1.6765341795964816e-11,1.1400625779535922e-11,7.421864891639786e-5,6.485951390980301e-10,1.6246262410889254,1.3216680639347294e-8,6.59995764877566e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
66,3551.658321372319,1.8389821379137025e-5,4.2507396851531676e-5,1.5391110508900708e-5,1.12655172284853e-4,0.3950531669874684,0.008177517190408882,0.40341962767890155,0.04559599357825854,0.013832331756707252,14538.571437733059,2.2337749982623137e-8,1.9026078066572447e-7,9.451700199990943e-8,6.5036111771764675e-6,0.9993803294931825,7.143482515114945e-4,1.47557226693932,0.024437174645570877,0.0034888037312993717,21876.403023811417,1.2515855089458397e-8,2.7863506144689607e-8,1.4407972158674083e-11,1.0242919611860407e-11,7.422728625637445e-5,6.4994759963976e-10,1.624663811407105,1.321821835719109e-8,6.601905192516205e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
67,3551.658319233927,1.5680815615910248e-5,3.616015521249664e-5,1.3107554378133272e-5,1.0043807375890602e-4,0.39507093841688945,0.008185441054375466,0.4034217660702302,0.0455972590291764,0.013833408772811598,14538.571414131788,1.8208852422585155e-8,1.4813113972776358e-7,7.470668545864338e-8,5.742898541805894e-6,0.9993810012333522,7.145049161877612e-4,1.4755958682092276,0.024437175815550594,0.003488806726589132,21876.40305618971,1.069342599973688e-8,2.3810647546987223e-8,1.238016525702371e-11,9.196699235336646e-12,7.423464346036391e-5,6.511607008649343e-10,1.6246961896950338,1.3219528167262452e-8,6.60357400100271e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
68,3551.6583173818544,1.3382825344905142e-5,3.0750260525461287e-5,1.1155525581881227e-5,8.948815582394471e-5,0.39508632514297615,0.00819251623302299,0.4034236181432752,0.045598339694477026,0.01383432910357937,14538.571393680822,1.4889254961044733e-8,1.1524165422810398e-7,5.8925360106605815e-8,5.069520312290244e-6,0.999381589384835,7.146435400121539e-4,1.4756163191737304,0.024437176734680214,0.003488809110859647,21876.403084247446,9.14343675882356e-9,2.033559627811882e-8,1.0627572601773489e-11,8.250074574113549e-12,7.424095266691311e-5,6.522511167477466e-10,1.6247242474341315,1.3220651399038984e-8,6.605011913218601e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
69,3551.65831581056,1.141839698761416e-5,2.6170525669581023e-5,9.496574457498941e-6,7.97052792754536e-5,0.39509958540415246,0.008198813257038886,0.40342518943758143,0.04559925707228738,0.013835110941348296,14538.571376321894,1.222497108400713e-8,8.995972362921993e-8,4.652146362935801e-8,4.475509004489039e-6,0.9993821027024843,7.147657777731778e-4,1.4756336781026742,0.024437177446712404,0.0034888109833788117,21876.40310806419,7.814415761952588e-9,1.73757963495835e-8,9.120908597994366e-12,7.396175109018663e-12,7.424633156687485e-5,6.532282297445436e-10,1.6247480641776166,1.3221609005669246e-8,6.606244048535621e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
