time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
290,2263.3909340217474,3.9105086964178377e-20,8.807513819338257e-20,3.1481232823216626e-20,3.055488157415411e-16,0.3874345035836466,0.007987474674347858,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,4.6775817963753426e-23,1.0535168061822756e-22,8.18872027114715e-24,1.4678146702748e-17,0.9994217051017249,7.343943676922523e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,4.266466277725431e-23,9.609225710835692e-23,5.655611575352533e-26,5.592391827180813e-23,1.1423359871694634e-4,1.0723722631163432e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
291,2263.3909340217474,3.3744501786092524e-20,7.600166343559825e-20,2.716573726914767e-20,2.7160074236312413e-16,0.3874345035836466,0.00798747467434788,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,4.036371723872365e-23,9.090991097835357e-23,7.066197695732867e-24,1.3047241743590641e-17,0.9994217051017249,7.343943676922526e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,3.6816125497785906e-23,8.291978341715024e-23,4.880331692665544e-26,4.9710691834018275e-23,1.1423359871694634e-4,1.0723722631163492e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
292,2263.3909340217474,2.911875383013119e-20,6.558323907743594e-20,2.3441816444662917e-20,2.4142443107362744e-16,0.3874345035836466,0.007987474674347898,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,3.483059709582414e-23,7.844784122667951e-23,6.0975522864437995e-24,1.159754841507539e-17,0.9994217051017249,7.343943676922529e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,3.1769314660862286e-23,7.1553012582424e-23,4.2113283612031885e-26,4.41877495556126e-23,1.1423359871694634e-4,1.0723722631163548e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
293,2263.3909340217474,2.5127110484608236e-20,5.659298827741592e-20,2.0228376382056057e-20,2.1460083092619244e-16,0.3874345035836466,0.007987474674347914,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,3.0055965531474315e-23,6.769409107218184e-23,5.261690315157855e-24,1.0308932095867122e-17,0.9994217051017249,7.343943676922532e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,2.7414328378515966e-23,6.174441609265971e-23,3.6340330290081403e-26,3.927840338643723e-23,1.1423359871694634e-4,1.0723722631163598e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
294,2263.3909340217474,2.1682647718590963e-20,4.883513481850663e-20,1.7455439598468114e-20,1.9075744756666396e-16,0.3874345035836466,0.007987474674347928,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,2.59358477703843e-23,5.841448144955359e-23,4.5404096164221485e-24,9.163495344192225e-18,0.9994217051017249,7.343943676922535e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,2.3656330281835696e-23,5.328039702358171e-23,3.1358742234531945e-26,3.491448477396956e-23,1.1423359871694634e-4,1.072372263116364e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
295,2263.3909340217474,1.8710357180739606e-20,4.2140739786690003e-20,1.5062621230847975e-20,1.6956317091362767e-16,0.3874345035836466,0.007987474674347942,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,2.2380522058563312e-23,5.0406934918216746e-23,3.918003207191017e-24,8.145329322433684e-18,0.9994217051017249,7.343943676922537e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,2.041348431654174e-23,4.5976638644234315e-23,2.706003788564307e-26,3.1035398243949914e-23,1.1423359871694634e-4,1.0723722631163678e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
296,2263.3909340217474,1.6145512779314377e-20,3.6364022672902875e-20,1.299781406545856e-20,1.507236774516052e-16,0.3874345035836466,0.007987474674347952,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,1.931256583738713e-23,4.3497075122471937e-23,3.380917243060367e-24,7.240292841157181e-18,0.9994217051017249,7.343943676922539e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,1.7615172639934777e-23,3.96740906432744e-23,2.335060650147285e-26,2.7587280112472583e-23,1.1423359871694634e-4,1.0723722631163713e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
297,2263.3909340217474,1.393226117429499e-20,3.1379186783428504e-20,1.1216053825067558e-20,1.3397734330682565e-16,0.3874345035836466,0.00798747467434796,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,1.6665169751073487e-23,3.7534429484379165e-23,2.917455862454301e-24,6.4358159538179864e-18,0.9994217051017249,7.343943676922542e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,1.5200457811283094e-23,3.4235505569494695e-23,2.0149669643503928e-26,2.4522250651860926e-23,1.1423359871694634e-4,1.0723722631163742e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
298,2263.3909340217474,1.2022405486996704e-20,2.7077679827893706e-20,9.678540004300927e-21,1.1909161136098882e-16,0.3874345035836466,0.00798747467434797,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,1.4380682772592586e-23,3.2389152437311834e-023,2.5175264912769298e-24,5.720725374269879e-18,0.9994217051017249,7.343943676922543e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,1.3116755787504605e-23,2.954245006238246e-23,1.7387522104921735e-26,2.1797749329677872e-23,1.1423359871694634e-4,1.072372263116377e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
299,2263.3909340217474,1.0374355740633082e-20,2.3365830030058352e-20,8.351790930380192e-21,1.0585976196322321e-16,0.3874345035836466,0.007987474674347978,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,1.240935676594419e-23,2.794919784367143e-23,2.172420061636002e-24,5.0850892923214765e-18,0.9994217051017249,7.343943676922544e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,1.1318690826631492e-23,2.5492725787768266e-23,1.5004013975122165e-26,1.9375943893202568e-23,1.1423359871694634e-4,1.0723722631163794e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
300,2263.3909340217474,8.95222317609229e-21,2.0162806284157578e-20,7.206914649423444e-21,9.409804240364844e-17,0.3874345035836466,0.007987474674347985,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,1.0708263145759049e-23,2.4117879021910408e-23,1.874621358555199e-24,4.520079432002362e-18,0.9994217051017249,7.343943676922545e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,9.767107362860346e-24,2.199814391556403e-23,1.2947240785128165e-26,1.7223205096633488e-23,1.1423359871694634e-4,1.0723722631163817e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
301,2263.3909340217474,7.725038720292666e-21,1.739885793613588e-20,6.218979760765254e-21,8.36431152927461e-17,0.3874345035836466,0.007987474674347992,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,9.240358042860196e-24,2.0811763248785794e-23,1.6176453646773305e-24,4.0178484366831885e-18,0.9994217051017249,7.343943676922547e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,8.428217335282735e-24,1.8982604675499383e-23,1.1172413209868149e-26,1.5309639779376772e-23,1.1423359871694634e-4,1.0723722631163835e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
302,2263.3909340217474,6.666078588092062e-21,1.501379585836466e-20,5.366472498268689e-21,7.434979041825912e-17,0.3874345035836466,0.007987474674347997,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,7.973675618359849e-24,1.7958854886466896e-23,1.3958960391084496e-24,3.571420878066736e-18,0.9994217051017249,7.343943676922548e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,7.27286440209841e-24,1.6380440170297322e-23,9.640881713388646e-27,1.3608675813687486e-23,1.1423359871694634e-4,1.0723722631163852e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
303,2263.3909340217474,5.7522823317194965e-21,1.2955681740962943e-20,4.630828235760245e-21,6.608900858703424e-17,0.3874345035836466,0.007987474674348002,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,6.880631959494626e-24,1.5497027569360204e-23,1.2045444550920543e-24,3.1745963752871027e-18,0.9994217051017249,7.343943676922549e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,6.275889017470343e-24,1.4134984358556403e-23,8.31929489718812e-27,1.2096693159887915e-23,1.1423359871694634e-4,1.0723722631163869e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
304,2263.3909340217474,4.9637506648813594e-21,1.1179697057070447e-20,3.9960272144153606e-21,5.874604945772437e-17,0.3874345035836466,0.007987474674348008,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,5.937424398485106e-24,1.3372671309164233e-23,1.0394236427717328e-24,2.8218634785500035e-18,0.9994217051017249,7.34394367692255e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,5.415580544616282e-24,1.2197339066568337e-23,7.178873223444636e-27,1.075269590738079e-23,1.1423359871694634e-4,1.072372263116388e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
305,2263.3909340217474,4.2833121259076704e-21,9.6471670720925e-21,3.448245688451553e-21,5.221893848013916e-17,0.3874345035836466,0.007987474674348011,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,5.1235131736855434e-24,1.1539525056834337e-23,8.969378470803066e-25,2.5083231212545262e-18,0.9994217051017249,7.343943676922551e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,4.673204474076336e-24,1.0525309157124486e-23,6.1947822973713236e-27,9.558020748586374e-24,1.1423359871694634e-4,1.0723722631163891e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
306,2263.3909340217474,3.696149143377477e-21,8.324718643251764e-21,2.975554892302973e-21,4.641703082144303e-17,0.3874345035836466,0.007987474674348015,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,4.421174145416578e-24,9.95766929874038e-24,7.739842247055752e-25,2.2296205774321452e-18,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,4.032594451624101e-24,9.082483667012266e-24,5.3455920609827536e-27,8.49607783865536e-24,1.1423359871694634e-4,1.0723722631163902e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
307,2263.3909340217474,3.1894753612406284e-21,7.183553469266657e-21,2.5676612738346982e-21,4.1259752616721966e-17,0.3874345035836466,0.007987474674348018,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,3.8151128261962364e-24,8.592656749285158e-24,6.6788527496317135e-25,1.9818849794680848e-18,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,3.479800231616201e-24,7.837442903590036e-24,4.6128101214051464e-27,7.552120443361782e-24,1.1423359871694634e-4,1.0723722631163912e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
308,2263.3909340217474,2.7522571967057338e-21,6.198820964076347e-21,2.2156823367850267e-21,3.6675482065786705e-17,0.3874345035836466,0.007987474674348023,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,3.2921313202976683e-24,7.414762209509325e-24,5.763305331546508e-25,1.7616755560739646e-18,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,3.0027838894355403e-24,6.763074233777165e-24,3.980479051254161e-27,6.713040177200033e-24,1.1423359871694634e-4,1.072372263116392e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
309,2263.3909340217474,2.3749735673990056e-21,5.34907709799551e-21,1.911953211068416e-21,3.260055483977206e-17,0.3874345035836466,0.007987474674348027,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,2.8408409197421104e-24,6.398335256227002e-24,4.973262566939858e-25,1.5659338438174072e-18,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,2.5911576775978438e-24,5.8359816657366584e-24,3.434828891691716e-27,5.9671849889433606e-24,1.1423359871694634e-4,1.0723722631163929e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
310,2263.3909340217474,2.0494085554919314e-21,4.615817421751974e-21,1.6498597387169877e-21,2.8978379987084745e-17,0.3874345035836466,0.007987474674348028,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,2.4514140980730698e-24,5.521241665525506e-24,4.291520083406026e-25,1.3919412084802701e-18,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,2.235957816944371e-24,5.035976366004472e-24,2.9639772908944244e-27,5.304197367697411e-24,1.1423359871694634e-4,1.0723722631163935e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
311,2263.3909340217474,1.7684724937476703e-21,3.9830741043040994e-21,1.4236944406563568e-21,2.575865406250645e-17,0.3874345035836466,0.00798747467434803,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,2.1153705012035587e-24,4.764381406786759e-24,3.7032319107228855e-25,1.2372810862647445e-18,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,1.929449296884192e-24,4.345637017310587e-24,2.5576707479987436e-27,4.714870523183858e-24,1.1423359871694634e-4,1.072372263116394e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
312,2263.3909340217474,1.5260475772184974e-21,3.437068209548426e-21,1.2285322277921502e-21,2.2896662566963453e-17,0.3874345035836466,0.007987474674348032,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,1.8253922749669837e-24,4.111272710826817e-24,3.1955871873743495e-25,1.0998054204172844e-18,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,1.6649574339456784e-24,3.749930443229396e-24,2.2070613277216066e-27,4.191020543511545e-24,1.1423359871694634e-4,1.0723722631163947e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
313,2263.3909340217474,1.3168546392871429e-21,2.965909638629843e-21,1.0601231497546815e-21,2.0352658998415817e-17,0.3874345035836466,0.007987474674348034,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,1.575164707852364e-24,3.547693154610503e-24,2.757531184658118e-25,9.7760482712531e-19,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,1.4367225204430037e-24,3.2358842381658204e-24,1.9045139832816816e-27,3.725372755498975e-24,1.1423359871694634e-4,1.0723722631163951e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
314,2263.3909340217474,1.1363381895385081e-21,2.5593382057146745e-21,9.147998458727877e-22,1.8091312890480826e-17,0.3874345035836466,0.007987474674348035,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,1.359238718660468e-24,3.0613699466218047e-24,2.3795245732493027e-25,8.689820763018152e-19,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,1.2397743982345195e-24,2.7923042737367005e-24,1.6434402917887932e-27,3.3114607097801175e-24,1.1423359871694634e-4,1.0723722631163955e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
315,2263.3909340217474,9.805672110654877e-22,2.2085002070903413e-21,7.893976828950652e-22,1.6081219174979218e-17,0.3874345035836466,0.007987474674348037,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,1.172912194580601e-24,2.641712668390598e-24,2.0533356898848473e-25,7.724285189523434e-19,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,1.0698242260772469e-24,2.4095309298124272e-24,1.4181549814405442e-27,2.9435363881932395e-24,1.1423359871694634e-4,1.072372263116396e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
316,2263.3909340217474,8.461495567793442e-22,1.90575561829336e-21,6.811858403393979e-22,1.4294462055306703e-17,0.3874345035836466,0.007987474674348039,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,1.0121275956255492e-24,2.2795826522207355e-24,1.7718612804590374e-25,6.866031337253606e-19,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,9.231710836520663e-25,2.0792287417768345e-24,1.223752126190167e-27,2.6164903867509553e-24,1.1423359871694634e-4,1.0723722631163966e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
317,2263.3909340217474,7.301580803091181e-22,1.6445117211024738e-21,5.878078427745383e-22,1.2706227334327971e-17,0.3874345035836466,0.00798747467434804,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,8.733835956015695e-25,1.9670939729721595e-24,1.528971815937538e-25,6.10313901621768e-19,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,7.966213784629673e-25,1.7942048832626794e-24,1.0559983118385043e-27,2.3257809659820977e-24,1.1423359871694634e-4,1.072372263116397e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
318,2263.3909340217474,6.300668929907236e-22,1.419079537197539e-21,5.072302440275941e-22,1.1294457813558323e-17,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,7.53658835469714e-25,1.6974417201939488e-24,1.3193780126090002e-25,5.42501250180701e-19,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,6.874193005621227e-25,1.5482525315514765e-24,9.112404470814137e-28,2.067370983544616e-24,1.1423359871694634e-4,1.0723722631163972e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
319,2263.3909340217474,5.436963588457664e-22,1.224549942111719e-21,4.376983458389191e-22,1.0039546978399153e-17,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,6.503461287132593e-25,1.4647538109761132e-24,1.1385156499499282e-25,4.822233371998635e-19,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,5.931868106478418e-25,1.3360157046840298e-24,7.8632621195972785e-28,1.8376718334420184e-24,1.1423359871694634e-4,1.0723722631163974e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
320,2263.3909340217474,4.691656297330126e-22,1.0566867616723975e-21,3.776979866715772e-22,8.924066715822374e-18,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,5.611956859341953e-25,1.263963116522436e-24,9.824461778369583e-26,4.286429695977246e-19,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,5.118718546860061e-25,1.1528726269067149e-24,6.785354113573205e-28,1.6334936134530358e-24,1.1423359871694634e-4,1.0723722631163976e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
321,2263.3909340217474,4.0485168705405716e-22,9.11834522945363e-22,3.259225685692929e-22,7.932525283466685e-18,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,4.842661223090056e-25,1.0906971178084113e-24,8.47770948677837e-26,3.810159757351913e-19,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,4.417036773505266e-25,9.94835082560916e-25,5.855207386666183e-28,1.4520008288553543e-24,1.1423359871694634e-4,1.0723722631163978e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
322,2263.3909340217474,3.493539980847506e-22,7.86838850820596e-22,2.8124460402317895e-22,7.05115216917638e-18,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,4.1788218101745135e-25,9.411826874104816e-25,7.315572067357367e-26,3.3868086970129922e-19,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,3.811542611658236e-25,8.584615666953576e-25,5.052566596614265e-28,1.2906730173898703e-24,1.1423359871694634e-4,1.072372263116398e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
323,2263.3909340217474,3.014640172708675e-22,6.789777767558013e-22,2.426911632375177e-22,6.267706853413462e-18,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,3.6059825200848257e-25,8.12163923987868e-25,6.312742229523422e-26,3.0104966401139584e-019,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,3.2890505163070196e-25,7.407823411254496e-25,4.359953034466359e-28,1.147269748738815e-24,1.1423359871694634e-4,1.0723722631163982e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
324,2263.3909340217474,2.6013886833288817e-22,5.859024638224348e-22,2.0942268712192305e-22,5.571308818890661e-18,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,3.1116689166957827e-25,7.008312501394047e-25,5.447381845087906e-26,2.6759970311645797e-19,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,2.8381824371319516e-25,6.392347639227396e-25,3.762283999440052e-28,1.0197995125278378e-24,1.1423359871694634e-4,1.0723722631163984e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
325,2263.3909340217474,2.2447863406816735e-22,5.055860572530925e-22,1.8071470463095848e-22,4.952286446814937e-18,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,2.685116578680137e-25,6.047602296346906e-25,4.700646390112717e-26,2.378664043001074e-19,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,2.449120044366553e-25,5.516074840369544e-25,3.246544350456069e-28,9.06492062851803e-25,1.1423359871694634e-4,1.0723722631163986e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
326,2263.3909340217474,1.937067593018041e-22,4.3627954663411205e-22,1.5594205631881773e-22,4.402042701394797e-18,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,2.3170366880625882e-25,5.218587716728507e-25,4.0562745770151334e-26,2.1143680514249155e-19,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,2.113390919916726e-25,4.759922858046794e-25,2.801503081890781e-28,8.057738353161403e-25,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
327,2263.3909340217474,1.6715314023101688e-22,3.7647367857634373e-22,1.34565280553271e-22,3.9129357373916855e-18,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,1.999413752253638e-25,4.503215724623274e-25,3.500234240540317e-26,1.8794382793250646e-19,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,1.8236840577286264e-25,4.1074253468650644e-25,2.4174687515581104e-28,7.162460952462949e-25,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
328,2263.3909340217474,1.4423953190808592e-22,3.2486609045529005e-22,1.161188659282357e-22,3.478172772722745e-18,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,1.7253310546566938e-25,3.8859080201865088e-25,3.020416766233488e-26,1.6706118136745085e-19,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,1.5736906556485238e-25,3.544373193261462e-25,2.0860784349978065e-28,6.366655136394138e-25,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
329,2263.3909340217474,1.2446695608787759e-22,2.8033294950843937e-22,1.0020111405360847e-22,3.0917157523267683e-18,0.3874345035836466,0.007987474674348042,0.3954219782579944,0.04508640938295482,0.013406353657202826,9452.8190147926,1.488820032773136e-25,3.353221800761533e-25,2.6063734071302735e-26,1.4849882873041072e-19,0.9994217051017249,7.343943676922552e-4,1.4756952073832776,0.024798680456685273,0.003634298698156187,16163.080428720104,1.3579667317782058e-25,3.0585050907096906e-25,1.8001156102327535e-28,5.659269011412696e-25,1.1423359871694634e-4,1.0723722631163988e-9,1.8462787200988973,2.144744526232798e-8,1.0723722631163997e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
