time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,165.12532377124242,1.445581819164544e-19,3.202461586756331e-19,1.1212237887713868e-19,6.237294194762475e-16,0.3641573954887642,0.007823833268283207,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,2.2998076093006102e-21,5.094865907363571e-21,3.799609888316248e-22,2.8954535743101985e-17,1.0012960877341808,7.132242719676009e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,2.0930816582690684e-21,4.636896728430096e-21,2.516078732783715e-24,1.4174771268676093e-21,0.0014702398118383404,1.3019823950784033e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
285,165.12532377124242,1.2496993335498745e-19,2.7685144193338424e-19,9.692931971955463e-20,5.544328018560933e-16,0.36415739548876425,0.007823833268283249,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,1.9881738954835365e-21,4.40448990475906e-21,3.284746581101935e-22,2.5737375490894147e-17,1.0012960877341808,7.132242719676016e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.8094601901869035e-21,4.008577497697418e-21,2.175139365798047e-24,1.260003836542209e-21,0.0014702398118383404,1.3019823950784191e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
286,165.12532377124242,1.0803597579675639e-19,2.393368938992813e-19,8.37949846812537e-20,4.928349071486576e-16,0.36415739548876425,0.007823833268283285,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,1.7187678754929145e-21,3.807662787175047e-21,2.839649443072441e-22,2.287767608159609e-17,1.0012960877341808,7.132242719676021e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.564270637474573e-21,3.465398195415329e-21,1.8803987325002484e-24,1.1200243035792309e-21,0.0014702398118383404,1.3019823950784332e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
287,165.12532377124242,9.33966415201824e-20,2.0690572670069175e-19,7.244040789156816e-20,4.3808044382252154e-16,0.36415739548876425,0.007823833268283318,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,1.4858675171904668e-21,3.2917082827605575e-21,2.454864861342969e-22,2.033571983447333e-17,1.0012960877341808,7.132242719676026e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.3523053121215485e-21,2.995821999118878e-21,1.6255967081187415e-24,9.95595220922953e-22,0.0014702398118383404,1.3019823950784456e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
288,165.12532377124242,8.074099930988981e-20,1.788691206110509e-19,6.262442454100035e-20,3.894091361901148e-16,0.36415739548876425,0.007823833268283347,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,1.2845261481325234e-21,2.845667808421706e-21,2.122220227826535e-22,1.807620211858791e-17,1.0012960877341808,7.132242719676031e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.1690621899945724e-21,2.5898753748612996e-21,1.405321441385446e-24,8.84989144392163e-22,0.0014702398118383404,1.3019823950784565e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
289,165.12532377124242,6.980025045280382e-20,1.5463159390680107e-19,5.413854867682889e-20,3.461451693341292e-16,0.36415739548876425,0.007823833268283372,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,1.1104673910332595e-21,2.4600677156885436e-21,1.8346503576270505e-22,1.6067741017433616e-17,1.0012960877341808,7.132242719676035e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.0106492903806439e-21,2.2389362449700248e-21,1.2148944098741028e-24,7.8667051606442285e-22,0.0014702398118383404,1.3019823950784665e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
290,165.12532377124242,6.034201960486856e-20,1.336783551709487e-19,4.6802545079160644e-20,3.076878065160314e-16,0.36415739548876425,0.007823833268283394,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,9.599943359195735e-22,2.1267180757570233e-21,1.5860474284800596e-22,1.4282441474803947e-17,1.0012960877341808,7.13224271967604e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,8.737020125086603e-22,1.9355508599728318e-21,1.050271050827925e-24,6.992743506246457e-22,0.0014702398118383404,1.3019823950784752e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
291,165.12532377124242,5.2165419269609926e-20,1.1556436941328918e-19,4.046060116658332e-20,2.735030488320603e-16,0.36415739548876425,0.007823833268283415,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,8.299110198453301e-22,1.8385387300136865e-21,1.3711312540388217e-22,1.2695507868486796e-17,1.0012960877341808,7.132242719676043e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,7.55311673323992e-22,1.6732754851569826e-21,9.079548569317724e-25,6.215872889426727e-22,0.0014702398118383404,1.301982395078483e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
292,165.12532377124242,4.509678306018049e-20,9.990490577781797e-20,3.49780176241965e-20,2.43116221347952e-16,0.36415739548876425,0.007823833268283434,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,7.174545464470385e-22,1.5894089114545259e-21,1.1853371356828678e-22,1.1284899630958987e-17,1.0012960877341808,7.132242719676046e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,6.529637286898841e-22,1.4465395392734774e-21,7.849231124705192e-25,5.525307559836694e-22,0.0014702398118383404,1.30198239507849e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
293,165.12532377124242,3.898597712501837e-20,8.636736607600301e-20,3.023834746805343e-20,2.1610538279680726e-16,0.36415739548876425,0.00782383326828345,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,6.202364035560092e-22,1.3740372430415065e-21,1.0247189108847235e-22,1.0031025134187707e-17,1.0012960877341808,7.132242719676049e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,5.644843659110496e-22,1.2505272785258181e-21,6.785626925578748e-25,4.911459893487358e-22,0.0014702398118383404,1.301982395078496e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
294,165.12532377124242,3.3703211387983304e-20,7.466422058874523e-20,2.614092277553604e-20,1.920954673670278e-16,0.36415739548876425,0.007823833268283464,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,5.361917325637591e-22,1.1878493518319001e-21,8.858651389354171e-23,8.916469586912158e-18,1.0012960877341808,7.132242719676052e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,4.8799433315795055e-22,1.0810755128881226e-21,5.866145618366043e-25,4.36580730694009e-22,0.0014702398118383404,1.3019823950785015e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
295,165.12532377124242,2.9136282879925204e-20,6.454690109700489e-20,2.2598716555145323e-20,1.707530772548982e-16,0.36415739548876425,0.007823833268283478,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,4.635354719921884e-22,1.0268907118741512e-21,7.658266438613957e-23,7.925753165346107e-18,1.0012960877341808,7.132242719676054e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,4.2186902521229094e-22,9.345851822931549e-22,5.071257938422182e-25,3.880773953479406e-22,0.0014702398118383404,1.3019823950785065e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
296,165.12532377124242,2.5188192611306246e-20,5.580052143274564e-20,1.9536494342768316e-20,1.5178185369458576e-16,0.36415739548876425,0.007823833268283488,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,4.0072444378654404e-22,8.877426523048604e-22,6.620538755849881e-23,7.045116018062714e-18,1.0012960877341808,7.132242719676056e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,3.6470397777360323e-22,8.079449146218506e-22,4.384080919480406e-25,3.4496255595474756e-22,0.0014702398118383404,1.3019823950785108e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
297,165.12532377124242,2.1775085368286702e-20,4.8239313417755193e-20,1.6889216264085035e-20,1.3491836220903164e-16,0.36415739548876425,0.007823833268283497,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,3.464245770826635e-22,7.674497467048839e-22,5.723427589143269e-23,6.262327159046948e-18,1.0012960877341808,7.132242719676059e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,3.152850374284286e-22,6.984649419119482e-22,3.7900193089758065e-25,3.066375942034531e-22,0.0014702398118383404,1.3019823950785146e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
298,165.12532377124242,1.88244686752056e-20,4.170268125216822e-20,1.4600655624310553e-20,1.1992843496039602e-16,0.36415739548876425,0.007823833268283505,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,2.994825732931786e-22,6.634570415065672e-22,4.947878802257351e-23,5.566514594705253e-18,1.0012960877341808,7.13224271967606e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,2.7256257371557207e-22,6.038199712014236e-22,3.2764555731158973e-25,2.7257039090926256e-22,0.0014702398118383404,1.3019823950785179e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
299,165.12532377124242,1.6273673095221886e-20,3.605179055012668e-20,1.262220468489844e-20,1.06603919424063e-16,0.36415739548876425,0.007823833268283514,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,2.589014106950668e-22,5.735557902188265e-22,4.277420175499849e-23,4.948014325523983e-18,1.0012960877341808,7.132242719676061e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,2.356291855662175e-22,5.21999796615633e-22,2.8324819075810935e-25,2.4228793912146476e-22,0.0014702398118383404,1.301982395078521e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
300,165.12532377124242,1.4068521166768624e-20,3.116661957561667e-20,1.0911842262576969e-20,9.475978825024652e-17,0.36415739548876425,0.007823833268283521,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,2.238191682497837e-22,4.958365408955746e-22,3.697811545041786e-23,4.398236125210697e-18,1.0012960877341808,7.132242719676062e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,2.0370042861624328e-22,4.512666037267162e-22,2.448668561913875e-25,2.1536977773970472e-22,0.0014702398118383404,1.3019823950785239e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
301,165.12532377124242,1.2162176704779964e-20,2.6943410048391957e-20,9.433241223104417e-21,8.423157019084155e-17,0.36415739548876425,0.007823833268283528,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,1.9349071888584516e-22,4.286485804517362e-22,3.196742349848142e-23,3.909544233168591e-18,1.0012960877341808,7.132242719676064e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.7609815404970308e-22,3.901180593539053e-22,2.1168635569376233e-25,1.9144215450591244e-22,0.0014702398118383404,1.3019823950785262e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
302,165.12532377124242,1.051415002649681e-20,2.3292463376538012e-20,8.154996913414541e-21,7.487306642590313e-17,0.36415739548876425,0.007823833268283533,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,1.6727190341948848e-22,3.705648744469631e-22,2.763570162287001e-23,3.4751513032799784e-18,1.0012960877341808,7.132242719676065e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.5223610509988983e-22,3.3725540285289075e-22,1.8300195413162819e-25,1.701728373603019e-22,0.0014702398118383404,1.3019823950785283e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
303,165.12532377124242,9.08943797340751e-21,2.013623550889758e-20,7.049960144486385e-21,6.655432058585725e-17,0.36415739548876425,0.007823833268283538,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,1.446058489764032e-22,3.2035175767779633e-22,2.389094648954235e-23,3.0890241360867916e-18,1.0012960877341808,7.132242719676066e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.3160746528577556e-22,2.9155586117120397e-22,1.582044109785996e-25,1.5126650214705745e-22,0.0014702398118383404,1.3019823950785302e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
304,165.12532377124242,7.857780463873809e-21,1.7407689943096322e-20,6.094660557870963e-21,5.915981428723164e-17,0.36415739548876425,0.007823833268283543,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,1.2501114132551372e-22,2.7694273182352193e-22,2.0653621607686263e-23,2.745799885111483e-18,1.0012960877341808,7.132242719676067e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.1377409391538145e-22,2.5204880178092986e-22,1.367670403902504e-25,1.3446063265338915e-22,0.0014702398118383404,1.301982395078532e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
305,165.12532377124242,6.793017786038488e-21,1.5048873907986742e-20,5.268808128505142e-21,5.258686313020961e-17,0.36415739548876425,0.007823833268283547,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,1.0807159991184475e-22,2.394158136224731e-22,1.7854968019408694e-23,2.4407115735332897e-18,1.0012960877341808,7.132242719676068e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,9.83572202242313e-23,2.1789511699047346e-22,1.182345246937245e-25,1.195218760755095e-22,0.0014702398118383404,1.3019823950785335e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
306,165.12532377124242,5.8725349802779824e-21,1.3009687479427339e-20,4.5548622160136925e-21,4.674419088910684e-17,0.36415739548876425,0.00782383326828355,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,9.34274384159272e-23,2.069739524667995e-22,1.5435543898162936e-23,2.169521886743183e-18,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,8.502939849762962e-23,1.8836940176977325e-22,1.0221324369705219e-25,1.0624280332538317e-22,0.0014702398118383404,1.3019823950785348e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
307,165.12532377124242,5.076781510196165e-21,1.1246819486109527e-20,3.937659011392228e-21,4.1550662100564055e-17,0.36415739548876425,0.007823833268283554,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,8.076762309500403e-23,1.7892810149644488e-22,1.3343962037804654e-23,1.928464321241686e-18,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,7.35075533080924e-23,1.6284454655600739e-22,8.836291441816204e-26,9.443902921050107e-23,0.0014702398118383404,1.3019823950785361e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
308,165.12532377124242,4.3888560202417e-21,9.722827604671283e-21,3.404089466248692e-21,3.6934155453173634e-17,0.36415739548876425,0.007823833268283557,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,6.982326660150788e-23,1.5468258263190225e-22,1.1535798417253967e-23,1.7141908725135313e-18,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,6.354696715268985e-23,1.407784177996636e-22,7.638936366615088e-26,8.394665251337528e-23,0.0014702398118383404,1.3019823950785371e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
309,165.12532377124242,3.794147360434586e-21,8.40534310583593e-21,2.9428208640021054e-21,3.283056233693108e-17,0.36415739548876425,0.007823833268283563,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,6.036191696723535e-23,1.3372243470728427e-22,9.972648659290743e-24,1.5237255353308616e-18,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,5.493608279110435e-23,1.21702343353273e-22,6.603827996851648e-26,7.461998043722234e-23,0.0014702398118383404,1.301982395078538e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
310,165.12532377124242,3.280024253769266e-21,7.266383360831872e-21,2.5440561193678087e-21,2.9182896648452894e-17,0.36415739548876425,0.007823833268283564,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,5.21826204544583e-23,1.1560247598518062e-22,8.62131234319851e-24,1.3544229706636119e-18,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,4.749200988899125e-23,1.0521115813895006e-22,5.708981213881309e-26,6.632950583099938e-23,0.0014702398118383404,1.3019823950785386e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
311,165.12532377124242,2.8355670150046937e-21,6.281757506116853e-21,2.1993256937860046e-21,2.5940503492447275e-17,0.36415739548876425,0.007823833268283566,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,4.511165341171061e-23,9.993784874727711e-23,7.45308784651625e-24,1.2039317651331121e-18,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,4.1056640530277777e-23,9.095459867032327e-23,4.935389976135389e-26,5.896010911533031e-23,0.0014702398118383404,1.3019823950785394e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
312,165.12532377124242,2.4513356228341973e-21,5.430552643126872e-21,1.901307707184753e-21,2.3058355792945996e-17,0.36415739548876425,0.007823833268283568,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,3.899883248084408e-23,8.639584513285686e-23,6.443162738727466e-24,1.070161772723717e-18,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,3.5493291094102517e-23,7.862986365349881e-23,4.266623641514711e-26,5.240945994958039e-23,0.0014702398118383404,1.30198239507854e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
313,165.12532377124242,2.1191692187660308e-21,4.694689659921119e-21,1.6436724254023708e-21,2.049642904800535e-17,0.36415739548876425,0.00782383326828357,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,3.371432478836392e-23,7.468884061204539e-23,5.5700867792191246e-24,9.512550851967697e-19,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,3.068379917164001e-23,6.797518265770034e-23,3.688477989794566e-26,4.6586596452727525e-23,0.0014702398118383404,1.3019823950785407e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
314,165.12532377124242,1.832012775365411e-21,4.058539241118465e-21,1.42094782017581e-21,1.8219145547080957e-17,0.36415739548876425,0.007823833268283571,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,2.914589036730846e-23,6.456818500226547e-23,4.815316326236976e-24,8.455602279757374e-19,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,2.6526013863064e-23,5.876425625903937e-23,3.1886735330020893e-26,4.141066225503083e-23,0.0014702398118383404,1.3019823950785412e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
315,165.12532377124242,1.5837672515086448e-21,3.508589910083258e-21,1.228403346338686e-21,1.6194880333998272e-17,0.36415739548876425,0.007823833268283573,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,2.519649824337279e-23,5.581892127820682e-23,4.162820480370687e-24,7.516092231491825e-19,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,2.2931626149988782e-23,5.08014495682664e-23,2.7565947060137797e-026,3.68097838483206e-23,0.0014702398118383404,1.3019823950785417e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
316,165.12532377124242,1.3691600520861779e-21,3.0331610527412344e-21,1.06194946771547e-21,1.4395522055981195e-17,0.36415739548876425,0.007823833268283575,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,2.178226555201975e-23,4.8255220005841595e-23,3.598740597278518e-24,6.680972010243155e-19,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.982429326166344e-23,4.39176370557979e-23,2.3830643979298176e-26,3.272007265010032e-23,0.0014702398118383404,1.3019823950785422e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
317,165.12532377124242,1.1836330410526923e-21,2.6221548279134845e-21,9.18050797676935e-22,1.2796082601299814e-17,0.36415739548876425,0.007823833268283576,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,1.8830675913678096e-23,4.1716432429909685e-23,3.1110959378837966e-24,5.938642770509657e-19,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.7138017197517343e-23,3.7966610420719474e-23,2.060149035409207e-26,2.9084737927753865e-23,0.0014702398118383404,1.3019823950785426e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
318,165.12532377124242,1.0232457291851382e-21,2.266841694855761e-21,7.9365100951971795e-22,1.1374350105360216e-17,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,1.6279039226679338e-023,3.606367838483766e-23,2.6895292042221958e-024,5.27879442412619e-19,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.4815742966797335e-23,3.282197320881894e-23,1.7809900780418818e-26,2.585329826800686e-23,0.0014702398118383404,1.3019823950785429e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
319,165.12532377124242,8.845915803112652e-22,1.9596750027287283e-21,6.861079218087959e-22,1.0110580507218826e-17,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,1.407316016480298e-23,3.117689655824133e-23,2.3250865562643786e-24,4.69226244544831e-19,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.2808146772696395e-23,2.837445622308496e-23,1.5396583468144718e-26,2.2980880644706632e-23,0.0014702398118383404,1.3019823950785432e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
320,165.12532377124242,7.647256584001319e-22,1.694130703983824e-21,5.931373799321297e-22,8.98722337374436e-18,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,1.2166187099068147e-23,2.695229445627031e-23,2.0100274373951247e-24,4.1709005870113604e-19,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,1.107258840268738e-23,2.4529596707502454e-23,1.3310280916884434e-26,2.042759735396749e-23,0.0014702398118383404,1.3019823950785437e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
321,165.12532377124242,6.61102078779567e-22,1.4645687872672575e-21,5.127647419433295e-22,7.988678184432758e-18,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,1.0517616995518817e-23,2.3300143909494967e-23,1.7376601693491488e-24,3.707467737842119e-19,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,9.57220557442265e-24,2.1205732011315578e-23,1.1506681235569634e-26,1.8157992166647812e-23,0.0014702398118383404,1.3019823950785439e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
322,165.12532377124242,5.715199349796959e-22,1.2661134867550122e-21,4.432829382789731e-22,7.101077692809225e-18,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,9.092435153592075e-24,2.0142875297122524e-23,1.5021998247325686e-24,3.2955273530242323e-19,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,8.275131001616688e-24,1.833226512031727e-23,9.947476982845936e-27,1.6140548008983473e-23,0.0014702398118383404,1.301982395078544e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
323,165.12532377124242,4.940765527191565e-22,1.094549723632563e-21,3.8321621456261047e-22,6.312095356297651e-18,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,7.86037151359688e-24,1.7413430011938193e-23,1.2986453584223856e-24,2.929358057717514e-19,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,7.153815550832014e-24,1.5848165216026884e-23,8.59955153859873e-27,1.4347249336332824e-23,0.0014702398118383404,1.3019823950785442e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
324,165.12532377124242,4.271270781750077e-22,9.462335801946373e-22,3.312887874130346e-22,5.610774160620407e-18,0.36415739548876425,0.007823833268283578,0.37198122875704814,0.04250848969931747,0.013126047754538302,733.1686045024796,6.795257737693004e-24,1.5053836173254724e-23,1.122673388184063e-24,2.6038741840304114e-19,1.0012960877341808,7.132242719676069e-4,1.474645497520259,0.024390700250898165,0.0034703990772887187,1109.5614271782435,6.184443113399723e-24,1.3700671415477365e-23,7.434275725597522e-27,1.2753193124245759e-23,0.0014702398118383404,1.3019823950785444e-8,1.6301371782439347,2.6039647901570904e-007,1.301982395078544e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
