time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
290,1639.0412140296432,1.9648611611512582e-20,4.4269565016145664e-20,1.4389099888456182e-20,1.1420459823095977e-16,0.1808565667034762,0.002816403653789965,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,3.2476110561205674e-23,7.317073172498859e-23,5.311484826554312e-24,1.3844908695944488e-17,0.9994301414875704,6.699914491890155e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,2.96235144289584e-23,6.674365214568399e-23,4.082341978026676e-26,3.9454514133365654e-23,7.327771217946786e-5,7.145269470502064e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
291,1639.0412140296432,1.6954494807169956e-20,3.819954941406112e-20,1.2416140359854741e-20,1.0151588400937046e-16,0.1808565667034762,0.002816403653789973,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,2.802315291937747e-23,6.313793643485113e-23,4.583200966304981e-24,1.230658564978321e-17,0.9994301414875704,6.699914491890158e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,2.556169013167989e-23,5.759210503142447e-23,3.5225922006371084e-26,3.507107062879219e-23,7.327771217946786e-5,7.145269470502108e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
292,1639.0412140296432,1.4629781475123184e-20,3.296182320533063e-20,1.071370291515269e-20,9.023693292003282e-17,0.1808565667034762,0.00281640365378998,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,2.4180761980879753e-23,5.448078655618939e-23,3.9547757149847024e-24,1.0939187367021149e-17,0.9994301414875704,6.699914491890163e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,2.20568023404967e-23,4.969537110007578e-23,3.039592439043318e-26,3.117462273586444e-23,7.327771217946786e-5,7.145269470502148e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
293,1639.0412140296432,1.2623820906720714e-20,2.84422671389059e-20,9.244694954920287e-21,8.021111750419538e-17,0.1808565667034762,0.0028164036537899856,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,2.086521997220866e-23,4.701066064863688e-23,3.412516959942213e-24,9.723722209955318e-18,0.9994301414875704,6.699914491890165e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.9032486779363227e-23,4.288139680655701e-23,2.622819125201376e-26,2.771106718956042e-23,7.327771217946786e-5,7.145269470502182e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
294,1639.0412140296432,1.0892907358582683e-20,2.45424094098874e-20,7.977109826508281e-21,7.129921158676745e-17,0.1808565667034762,0.002816403653789991,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,1.8004288071404566e-23,4.0564800075917526e-23,2.944609983272763e-24,8.643308722482995e-18,0.9994301414875704,6.699914491890167e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.6422849849939138e-23,3.7001719705063004e-23,2.2631916286579988e-26,2.4632311189790523e-23,7.327771217946786e-5,7.145269470502214e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
295,1639.0412140296432,9.399327794599272e-21,2.117728016199573e-20,6.883329465147384e-21,6.337745704268145e-17,0.1808565667034762,0.002816403653789996,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,1.55356324731148e-23,3.5002762830849335e-23,2.5408600425806046e-24,7.682941165529755e-18,0.9994301414875704,6.699914491890169e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.4171032945987124e-23,3.1928233758581523e-23,1.9528744083643875e-26,2.1895604710303882e-23,7.327771217946786e-5,7.145269470502241e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
296,1639.0412140296432,8.110540196659846e-21,1.827356016965584e-20,5.9395226533168536e-21,5.633584533376667e-17,0.1808565667034762,0.0028164036537900003,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,1.3405466263539147e-23,3.0203363593668497e-23,2.1924702478470525e-24,6.829281104089717e-18,0.9994301414875704,6.699914491890172e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.2227973621614008e-23,2.7550398172571336e-23,1.6851062924156934e-26,1.9462946976525065e-23,7.327771217946786e-5,7.145269470502266e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
297,1639.0412140296432,6.998464541198522e-21,1.5767983363294866e-20,5.125125787696765e-21,5.007658995729959e-17,0.1808565667034762,0.002816403653790004,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,1.1567377514514332e-23,2.6062033353855777e-23,1.891849894763128e-24,6.070472151255364e-18,0.9994301414875704,6.699914491890174e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.055133662176631e-23,2.377282893904409e-23,1.4540531660746462e-26,1.730055887392983e-23,7.327771217946786e-5,7.145269470502287e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
298,1639.0412140296432,6.038870993397601e-21,1.360595839217455e-20,4.4223948406882915e-21,4.4512768597753896e-17,0.1808565667034762,0.0028164036537900073,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,9.981318063324618e-24,2.2488541067070483e-23,1.6324490784765434e-24,5.395975296238926e-18,0.9994301414875704,6.699914491890175e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,9.104591484339468e-24,2.0513220615763434e-23,1.2546808584559179e-26,1.5378413963588748e-23,7.327771217946786e-5,7.145269470502307e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
299,1639.0412140296432,5.210851989062478e-21,1.1740379191455333e-20,3.816018754668775e-21,3.9567116129231025e-17,0.1808565667034762,0.0028164036537900103,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,8.61273094583625e-24,1.94050277067957e-23,1.4086159843045909e-24,4.796422529275832e-18,0.9994301414875704,6.699914491890176e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,7.856216616753041e-24,1.7700553060416607e-23,1.082645458334824e-26,1.3669821594907758e-23,7.327771217946786e-5,7.145269470502324e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
300,1639.0412140296432,4.4963667019209766e-21,1.0130598638201623e-20,3.292785845640746e-21,3.517095171031153e-17,0.1808565667034762,0.002816403653790013,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,7.43179747152337e-24,1.674430987673474e-23,1.2154737460534238e-24,4.263486730423975e-18,0.9994301414875704,6.699914491890177e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,6.779012505462135e-24,1.527354404819485e-23,9.341986692885185e-27,1.2151056328659187e-23,7.327771217946786e-5,7.145269470502339e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
301,1639.0412140296432,3.879847971229154e-21,8.74154293440938e-21,2.8412959478992012e-21,3.126322507469515e-17,0.1808565667034762,0.0028164036537900146,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,6.4127875357031484e-24,1.4448416023171785e-23,1.048814188925712e-24,3.789766015159738e-18,0.9994301414875704,6.699914491890178e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,5.849509094656686e-24,1.3179314058511378e-23,8.061061420537811e-27,1.0801028526157414e-23,7.327771217946786e-5,7.145269470502353e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
302,1639.0412140296432,3.3478631254468652e-021,7.542947421288837e-21,2.451712027943766e-21,2.7789668775832374e-17,0.1808565667034762,0.002816403653790017,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,5.5334990136236906e-24,1.2467323354382992e-23,9.050061418819567e-25,3.3686809304605296e-18,0.9994301414875704,6.699914491890179e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,5.04745442215282e-24,1.1372234139313404e-23,6.955770047322071e-27,9.600991531807233e-24,7.327771217946786e-5,7.145269470502366e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
303,1639.0412140296432,2.8888213120200683e-21,6.508697174780509e-21,2.1155458558137124e-21,2.470204461475048e-17,0.1808565667034762,0.0028164036537900185,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,4.774774021955654e-24,1.0757867947176658e-23,7.809163217614695e-25,2.9943830735424367e-18,0.9994301414875704,6.69991449189018e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,4.3553733709065625e-24,9.812931746328034e-24,6.0020305545154786e-27,8.534281384168235e-24,7.327771217946786e-5,7.145269470502376e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
304,1639.0412140296432,2.4927209564066214e-21,5.616258015393528e-21,1.8254730640329327e-21,2.195747378768722e-17,0.1808565667034762,0.0028164036537900207,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,4.120081507980263e-24,9.282804294022214e-24,6.73841065383773e-25,2.6616738640712582e-18,0.9994301414875704,6.699914491890181e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,3.758186922248751e-24,8.467432896530293e-24,5.179062926168223e-27,7.586085442181796e-24,7.327771217946786e-5,7.145269470502385e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
305,1639.0412140296432,2.15093184916966e-21,4.8461855342276e-21,1.5751735648980793e-21,1.9517841454004282e-17,0.1808565667034762,0.002816403653790022,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,3.555157072235767e-24,8.009993800292161e-24,5.814474222066045e-25,2.3659323416727603e-18,0.9994301414875704,6.699914491890183e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,3.2428836152056065e-24,7.306421945122784e-24,4.468936395442299e-27,6.743236714565758e-24,7.327771217946786e-5,7.145269470502394e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
306,1639.0412140296432,1.8560071105944233e-21,4.181701440274274e-21,1.3591938486343588e-21,1.7349267453910072e-17,0.1808565667034762,0.0028164036537900233,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,3.0676921764362814e-24,6.911704550546642e-24,5.0172232406877165e-25,2.1030509859543886e-18,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,2.798236053544264e-24,6.3046028581035896e-24,3.856178770200274e-27,5.9940310371556934e-24,7.327771217946786e-5,7.145269470502401e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
307,1639.0412140296432,1.6015209389060733e-21,3.608327995687472e-21,1.1728281627389461e-21,1.5421635829975508e-17,0.1808565667034762,0.002816403653790025,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,2.6470659659128168e-24,5.9640070872948805e-24,4.329287245244743e-25,1.869378667624391e-18,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,2.414556283997163e-24,5.4401480638562105e-24,3.327439325867305e-27,5.3280645601307214e-24,7.327771217946786e-5,7.145269470502406e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
308,1639.0412140296432,1.3819286053006097e-21,3.1135725757410195e-21,1.0120159833416767e-21,1.3708176618054527e-17,0.1808565667034762,0.002816403653790026,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,2.284113863094139e-24,5.1462530374726666e-24,3.735677521343084e-25,1.6616699383769041e-18,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,2.08348471574062e-24,4.69422287538478e-24,2.8711979206912027e-27,4.73608928898182e-24,7.327771217946786e-5,7.145269470502412e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
309,1639.0412140296432,1.192445645739125e-21,2.6866554803054306e-21,8.732535447665214e-22,1.2185094100995037e-17,0.1808565667034762,0.0028164036537900268,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,1.9709278902625836e-24,4.440625226981685e-24,3.2234605310834767e-25,1.4770399552332293e-18,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.7978079821517877e-24,4.0505751213318826e-24,2.477513995624133e-27,4.2098846736947575e-24,7.327771217946786e-5,7.145269470502418e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
310,1639.0412140296432,1.0289436173436037e-21,2.3182750664177936e-21,7.535174997055047e-22,1.0831236363277863e-17,0.1808565667034762,0.0028164036537900276,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,1.7006843710293218e-24,3.8317494812146224e-24,2.7814761176286785e-25,1.3129244132887669e-18,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.55130177642718e-24,3.4951810446854256e-24,2.1378099900515504e-27,3.742143463395102e-24,7.327771217946786e-5,7.145269470502422e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
311,1639.0412140296432,8.878601481410238e-22,2.0004050846681485e-21,6.5019904671774805e-22,9.627801558169644e-18,0.1808565667034762,0.002816403653790029,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,1.467495256499449e-24,3.3063596535002503e-24,2.4000943481499453e-25,1.1670439303761995e-18,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.3385952367749234e-24,3.0159397540378123e-24,1.8446844544441864e-27,3.326370241733915e-24,7.327771217946786e-5,7.145269470502427e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
312,1639.0412140296432,7.661213203251274e-22,1.726119803780379e-21,5.610470898277427e-22,8.558076808720194e-18,0.1808565667034762,0.0028164036537900294,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,1.2662798368305884e-24,2.8530085831293103e-24,2.0710056972493675e-25,1.0373723889876702e-18,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.155053926413702e-24,2.6024095701206228e-24,1.5917507880435668e-27,2.9567912343276902e-24,7.327771217946786e-5,7.145269470502431e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
313,1639.0412140296432,6.610746959271699e-22,1.4894431132130737e-21,4.841191917877671e-22,7.607206117051975e-18,0.1808565667034762,0.00281640365379003,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,1.0926540430444047e-24,2.4618186853327473e-24,1.7870399993774073e-25,9.22108795760602e-19,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,9.966788587538785e-25,2.2455805231496132e-24,1.3734980880080746e-27,2.6282741360477235e-24,7.327771217946786e-5,7.145269470502434e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
314,1639.0412140296432,5.70431525663104e-22,1.285218316037337e-21,4.177392523772263e-22,6.761984059169398e-18,0.1808565667034762,0.0028164036537900302,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,9.428349272057757e-25,2.1242667390823803e-24,1.54201022558411e-25,8.196522676868299e-19,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,8.600193677277146e-25,1.9376780441664325e-24,1.1851710782096621e-27,2.3362568450543213e-24,7.327771217946786e-5,7.145269470502438e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
315,1639.0412140296432,4.922168818071518e-22,1.108995775146989e-21,3.604609896363664e-22,6.010672400550663e-18,0.1808565667034762,0.0028164036537900307,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,8.135582397897133e-25,1.8329981836840712e-24,1.3305776808150934e-25,7.285797976314106e-19,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,7.420979248928681e-25,1.6719935732162883e-24,1.0226665015775018e-27,2.076684114120454e-24,7.327771217946786e-5,7.145269470502441e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
316,1639.0412140296432,4.24726628589911e-22,9.569359648438514e-22,3.110364283657916e-22,5.342837086044977e-18,0.1808565667034762,0.002816403653790031,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,7.02007308416835e-25,1.5816668780691831e-24,1.1481356846742384e-25,6.476264903489815e-19,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,6.403452652289067e-25,1.4427383936631373e-24,8.824437185915693e-28,1.8459512397038802e-24,7.327771217946786e-5,7.145269470502443e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
317,1639.0412140296432,3.664902925947046e-22,8.257258154921524e-22,2.683887093211969e-22,4.749203340502025e-18,0.1808565667034762,0.0028164036537900315,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,6.057516683717137e-25,1.3647968314697912e-24,9.907092012926319e-26,5.756679944979907e-19,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,5.525444081517382e-25,1.2449175079935927e-24,7.614475640518295e-28,1.6408540069318823e-24,7.327771217946786e-5,7.145269470502445e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
318,1639.0412140296432,3.1623902417468384e-22,7.12506528564642e-22,2.315886266717664e-22,4.221526868035979e-18,0.1808565667034762,0.002816403653790032,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,5.226941077896649e-25,1.1776628928742468e-24,8.548682314423055e-26,5.117048866530764e-19,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,4.767823540793135e-25,1.0742208071234556e-24,6.570417813312207e-28,1.4585441955147491e-24,7.327771217946786e-5,7.145269470502447e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
319,1639.0412140296432,2.728779518360358e-22,6.148112893191677e-22,1.9983438252185925e-22,3.752479361364499e-18,0.1808565667034762,0.0028164036537900324,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,4.510249737358121e-25,1.0161877997324068e-24,7.376530798848852e-26,4.5484879042695045e-19,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,4.114084041163935e-25,9.269291620105184e-25,5.669515837821679e-28,1.2964900288084414e-24,7.327771217946786e-5,7.145269470502451e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
320,1639.0412140296432,2.354623272463204e-22,5.30511519993418e-22,1.7243411738877794e-22,3.3355467313676847e-18,0.1808565667034762,0.0028164036537900333,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,3.8918274360013193e-25,8.768533428141528e-25,6.365098696826902e-26,4.0431003791187233e-19,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,3.5499819473027565e-25,7.9983339150357635e-25,4.8921409182819675e-28,1.1524410168751512e-24,7.327771217946786e-5,7.145269470502452e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
321,1639.0412140296432,2.0317694111686778e-22,4.577705024858082e-22,1.4879083601176866e-22,2.9649386436414535e-18,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,3.3582000274049948e-25,7.566237116866997e-25,5.492348984604151e-26,3.5938670207189713e-19,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,3.0632266380724357e-25,6.901643409042001e-25,4.221355658671391e-28,1.0243967053952755e-24,7.327771217946786e-5,7.145269470502453e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
322,1639.0412140296432,1.7531836147376592e-22,3.950033600563875e-22,1.2838940005672917e-22,2.6355081058267754e-18,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,2.8977408709674776e-25,6.5287935066673215e-25,4.7392662425374064e-26,3.194548477580592e-19,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,2.6432127192411663e-25,5.9553254779735e-25,3.642545031791367e-28,9.105788965124713e-25,7.327771217946786e-5,7.145269470502454e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
323,1639.0412140296432,1.5127960732594998e-22,3.4084252613073838e-22,1.1078530431440158e-22,2.3426799890610057e-18,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,2.5004175113927337e-25,5.633598841050906e-25,4.089442348144526e-26,2.8395986594389725e-19,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,2.2807889538161875e-25,5.13876180593716e-25,3.143097947972054e-28,8.094069558976667e-25,7.327771217946786e-5,7.145269470502455e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
324,1639.0412140296432,1.305369238004056e-22,2.9410794782872497e-22,9.559499184694359e-23,2.08238749096762e-18,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,2.1575730922637224e-25,4.861148674653201e-25,3.5287189768182046e-26,2.5240877082238834e-19,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.968058875460151e-25,4.434161154719802e-25,2.7121324854427907e-28,7.1947586316733205e-25,7.327771217946786e-5,7.145269470502456e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
325,1639.0412140296432,1.1263837060650817e-22,2.537813751071682e-22,8.248749707978176e-23,1.8510156577952226e-18,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,1.8617377406762856e-25,4.194612911546744e-25,3.044879121024188e-26,2.2436335278651397e-19,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.6982087407829066e-25,3.82617172940028e-25,2.3402587957033706e-28,6.395367008807152e-25,7.327771217946786e-5,7.145269470502457e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
326,1639.0412140296432,9.719397518694578e-23,2.189841751201433e-22,7.117723473750552e-23,1.6453511815680283e-18,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,1.606465814508227e-25,3.61946911220444e-25,2.6273809068123476e-26,1.9943409218067405e-19,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.4653590719338065e-25,3.3015466944075486e-25,2.0193745180948784e-28,5.684793111989717e-25,7.327771217946786e-5,7.145269470502458e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
327,1639.0412140296432,8.386723602039491e-23,1.8895818864943098e-22,6.14177775321856e-23,1.4625377749228321e-18,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,1.3861954650090433e-25,3.1231860794939975e-25,2.267127908056535e-26,1.772747493081796e-19,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.2644365548953024e-25,2.8488555522935587e-25,1.7424882460739943e-28,5.053168793860105e-25,7.327771217946786e-5,7.145269470502459e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
328,1639.0412140296432,7.236779094745627e-23,1.6304921137878635e-22,5.299648702108124e-23,1.3000365040177704e-18,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,1.1961274555883842e-25,2.694950829736888e-25,1.956270954033924e-26,1.5757755554731611e-19,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,1.09106350243512e-25,2.4582350967693255e-25,1.503567198885865e-28,4.491722300844387e-25,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
329,1639.0412140296432,6.244509077811117e-23,1.40692740131138e-22,4.5729880653582513e-23,1.1555905286398458e-18,0.1808565667034762,0.0028164036537900337,0.1836729703572666,0.019034727875410922,0.0047296844644073195,14737.14470253714,1.0321205963502459e-25,2.3254330000951477e-25,1.6880371121384392e-26,1.400689387877918e-19,0.9994301414875704,6.699914491890184e-4,1.4757474628712337,0.023146997544779006,0.0032328879089849275,16855.238620114964,9.414624733311225e-26,2.121174513782941e-25,1.2974057797154166e-28,3.9926564608146627e-25,7.327771217946786e-5,7.145269470502461e-10,1.2350801149664432,1.4290538941004914e-8,7.14526947050245e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
