time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,587.2292224725189,1.3141243545759585e-21,3.0931313650756894e-21,1.0497322596827666e-21,3.717890978285021e-17,0.14132232334307457,0.002078204137973301,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,6.04319684363837e-24,1.422422591772563e-23,1.06433245132315e-24,7.587522788517468e-18,0.9995564071417522,6.430984840853247e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,5.511233350700906e-24,1.2972112316795136e-23,8.20201969086225e-27,2.983597884574308e-23,1.4097347202832048e-4,1.3363777450256904e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
296,587.2292224725189,1.1286548902025144e-21,2.6565810374717513e-21,9.015778827752832e-22,3.304796774382289e-17,0.14132232334307457,0.002078204137973303,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,5.190287849287395e-24,1.2216684124735904e-23,9.14117361674893e-25,6.744464728693241e-18,0.9995564071417522,6.430984840853249e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,4.733403235905239e-24,1.1141288076599468e-23,7.044424426457128e-27,2.652094835648632e-23,1.4097347202832048e-4,1.3363777450256938e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
297,587.2292224725189,9.693617325808915e-22,2.2816434142877708e-21,7.743333321202794e-22,2.937601249909821e-17,0.14132232334307457,0.0020782041379733053,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,4.4577545056862465e-24,1.0492477542721906e-23,7.851029595651442e-25,5.995079782705431e-18,0.9995564071417522,6.43098484085325e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,4.065352484273144e-24,9.56885794497319e-24,6.0502068203992316e-27,2.3574243541395934e-23,1.4097347202832048e-4,1.3363777450256969e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
298,587.2292224725189,8.325504782266403e-22,1.95962276189075e-21,6.650474911977086e-22,2.6112046470860067e-17,0.14132232334307457,0.002078204137973307,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,3.828607547451371e-24,9.011617543770922e-24,6.742970733097651e-25,5.328959827347875e-18,0.9995564071417522,6.430984840853251e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,3.491587341673801e-24,8.218353366463316e-24,5.1963085038855304e-27,2.0954940884667985e-23,1.4097347202832048e-4,1.3363777450256995e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
299,587.2292224725189,7.150481347610943e-22,1.6830506224595389e-21,5.711857504566446e-22,2.3210738344073106e-17,0.14132232334307457,0.0020782041379733087,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,3.2882554959507398e-24,7.739759310921776e-24,5.791298334077301e-25,4.736853197470286e-18,0.9995564071417522,6.430984840853253e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,2.9988007711441555e-24,7.058452789725529e-24,4.462925459761348e-27,1.862666370776558e-23,1.4097347202832048e-4,1.336377745025702e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
300,587.2292224725189,6.141295313537379e-22,1.4455126021544878e-21,4.9057122350866535e-22,2.0631793500653282e-17,0.14132232334307457,0.002078204137973311,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,2.8241662464764837e-24,6.647405296600414e-24,4.973940705856688e-25,4.210536190649995e-18,0.9995564071417522,6.430984840853254e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,2.575563829545774e-24,6.062255243018747e-24,3.833048718387113e-27,1.6557076996332978e-23,1.4097347202832048e-4,1.3363777450257039e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
301,587.2292224725189,5.2745411524573585e-22,1.2414996050127082e-021,4.2133425963433153e-22,1.8339394402949188e-017,0.14132232334307457,0.002078204137973312,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,2.425576418096017e-24,5.709221101377056e-24,4.271941258229208e-25,3.742698849120184e-18,0.9995564071417522,6.430984840853255e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,2.212060602302228e-24,5.2066564339704855e-24,3.292069877560587e-27,1.4717438353072427e-23,1.4097347202832048e-4,1.3363777450257057e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
302,587.2292224725189,4.530116685238034e-22,1.0662800635269737e-21,3.61869081997817e-22,1.6301703154336026e-17,0.14132232334307457,0.0020782041379733135,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,2.0832417239283454e-24,4.903447906388317e-24,3.669018851201911e-25,3.326843432594196e-18,0.9995564071417522,6.430984840853256e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.8998605478478397e-24,4.471812903720884e-24,2.8274422975294183e-27,1.3082198840978825e-23,1.4097347202832048e-4,1.3363777450257074e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
303,587.2292224725189,3.8907568618035802e-22,9.157902018568122e-22,3.10796545704363e-22,1.449041932892931e-17,0.14132232334307457,0.002078204137973315,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.7892225732011653e-24,4.21139783234661e-24,3.1511901934035376e-25,2.9571941718858284e-18,0.9995564071417522,6.430984840853258e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.6317229724569558e-24,3.840681807884348e-24,2.4283901133694627e-27,1.1628648174093574e-23,1.4097347202832048e-4,1.3363777450257086e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
304,587.2292224725189,3.341633341796682e-22,7.865397867851705e-22,2.669321520134922e-22,1.2880386929629732e-17,0.14132232334307457,0.002078204137973316,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.5366999324466976e-24,3.61702052125764e-24,2.7064455336156025e-25,2.628617049904173e-18,0.9995564071417522,6.430984840853259e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.4014291005957753e-24,3.2986256507090174e-24,2.085658316008354e-27,1.0336599328731156e-23,1.4097347202832048e-4,1.3363777450257099e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
305,587.2292224725189,2.8700105885825004e-22,6.755311805514673e-22,2.29258576878476e-22,1.1449245016035698e-17,0.14132232334307457,0.002078204137973317,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.319817175200744e-24,3.1065308888004652e-24,2.32447012384602e-25,2.3365484958704026e-18,0.9995564071417522,6.43098484085326e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.2036378460917621e-24,2.833072805238437e-24,1.7912981056564745e-27,9.188108195517777e-24,1.4097347202832048e-4,1.336377745025711e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
306,587.2292224725189,2.464950500562113e-22,5.801898181953797e-22,1.9690207668092351e-22,1.0177117150222185e-17,0.14132232334307457,0.002078204137973318,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.1335442523072915e-24,2.6680894140241298e-24,1.9964049939328768e-25,2.076932002398631e-18,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.0337619390963604e-24,2.4332259460956853e-24,1.5384825394614357e-27,8.167224379155148e-24,1.4097347202832048e-4,1.336377745025712e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
307,587.2292224725189,2.1170587294630215e-22,4.983044970084697e-22,1.6911222395109763e-22,9.046335347466735e-18,0.14132232334307457,0.0020782041379733187,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,9.735610326011548e-25,2.2915275514856268e-24,1.7146414894078926e-25,1.8461617851227184e-18,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,8.878615359180674e-25,2.089811632722823e-24,1.3213481977998826e-27,7.259769685340122e-24,1.4097347202832048e-4,1.3363777450257128e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
308,587.2292224725189,1.8182668020986557e-22,4.279760932578842e-22,1.452445030951597e-22,8.041194698191608e-18,0.14132232334307457,0.002078204137973319,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,8.361571083497532e-25,1.9681118974553777e-24,1.472644807410851e-25,1.6410327023640117e-18,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,7.6255284427402025e-025,1.7948652352897055e-24,1.134859197056759e-27,6.453141218737869e-24,1.4097347202832048e-4,1.3363777450257136e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
309,587.2292224725189,1.5616449924600595e-22,3.675735167957164e-22,1.247453624811791e-22,7.147735253339816e-18,0.14132232334307457,0.0020782041379733196,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,7.181457416937101e-25,1.6903416406194043e-24,1.2648024379894375e-25,1.4586957392799796e-18,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,6.549296447530436e-25,1.5415462151704044e-24,9.74690395012334e-28,5.736136357660285e-24,1.4097347202832048e-4,1.3363777450257146e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
310,587.2292224725189,1.3412416041794092e-22,3.156958820321448e-22,1.0713937620477534e-22,6.353548144026744e-18,0.14132232334307457,0.00207820413797332,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,6.167899562907918e-25,1.45177459965745e-24,1.0862939957417182e-25,1.2966184382181635e-18,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,5.6249588837823575e-25,1.323979475883219e-24,8.371270800812084e-28,5.098797174887821e-24,1.4097347202832048e-4,1.3363777450257153e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
311,587.2292224725189,1.1519449359270234e-22,2.711400179233645e-22,9.201821778395081e-23,5.647603242866467e-18,0.14132232334307457,0.0020782041379733204,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,5.297390600450864e-25,1.2468778130768897e-24,9.329794228577156e-26,1.1525497256971268e-18,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,4.831078070393828e-25,1.1371191050290016e-24,7.189788179487389e-28,4.5322721441093836e-24,1.4097347202832048e-4,1.3363777450257159e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
312,587.2292224725189,9.89364728377036e-23,2.3287256345032818e-22,7.903119005579208e-23,5.020095973536034e-18,0.14132232334307457,0.002078204137973321,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,4.54974126726065e-25,1.07089921611001e-24,8.013029706981287e-26,1.0244886475003393e-18,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,4.149241941925345e-25,9.76631347065315e-25,6.175054574953152e-28,4.028693211491211e-24,1.4097347202832048e-4,1.3363777450257165e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
313,587.2292224725189,8.497303432027796e-23,2.0000600141322073e-22,6.787709163989005e-23,4.462311141066835e-18,0.14132232334307457,0.0020782041379733213,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,3.907611720610361e-25,9.197574285435458e-25,6.882107329942993e-26,9.106565776482683e-19,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,3.563637027128405e-25,8.387940927647416e-25,5.303535799028403e-28,3.5810665252541946e-24,1.4097347202832048e-4,1.3363777450257171e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
314,587.2292224725189,7.298033126202068e-23,1.7177807470590502e-22,5.829723133161969e-23,3.966501891732155e-18,0.14132232334307457,0.002078204137973322,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,3.356109383384341e-25,7.899470973868322e-25,5.91079818051342e-26,8.094725152622455e-19,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,3.060681695319269e-25,7.204105542685404e-25,4.555019170409684e-28,3.1831753058028136e-24,1.4097347202832048e-4,1.3363777450257175e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
315,587.2292224725189,6.268022312863367e-23,1.4753410768267943e-22,5.0069428411754077e-23,3.52578212151712e-18,0.14132232334307457,0.0020782041379733226,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,2.882443548271344e-25,6.784575990402137e-25,5.0765751727539154e-26,7.195311262210503e-19,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,2.628711164671818e-25,6.18735123645999e-25,3.9121447325040705e-28,2.8294935075410985e-24,1.4097347202832048e-4,1.336377745025718e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
316,587.2292224725189,5.383382486095307e-23,1.2671182260598496e-22,4.300285972472939e-23,3.1340308389291034e-18,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,2.4756287295324227e-25,5.827032154653149e-25,4.3600905918682464e-26,6.395832246332725e-19,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,2.2577069669904368e-25,5.314096954355496e-25,3.3600026330142237e-28,2.5151090733727962e-24,1.4097347202832048e-4,1.3363777450257184e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
317,587.2292224725189,4.623596653782563e-23,1.0882829903081704e-22,3.693363401653799e-23,2.7858071539272232e-18,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,2.1262298823351953e-25,5.004631649693464e-25,3.7447273720110625e-26,5.685184230348293e-19,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.9390645945799141e-25,4.564089763294128e-25,2.8857873275113784e-28,2.2356557160950765e-24,1.4097347202832048e-4,1.3363777450257186e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
318,587.2292224725189,3.9710434976573065e-23,9.346877368255871e-23,3.172099088974938e-23,2.4762747123167355e-18,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.826143580632786e-25,4.298300967679809e-25,3.2162137047570383e-26,5.053497103413172e-19,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.6653939403577313e-25,3.919935135974951e-25,2.478500587120966e-28,1.987252279307401e-24,1.4097347202832048e-4,1.3363777450257188e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
319,587.2292224725189,3.4105886912258606e-23,8.027702106699455e-23,2.7244036221205e-23,2.2011345261595273e-18,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.5684100786331652e-25,3.691658547891384e-25,2.7622920400179164e-26,4.491997433624292e-19,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.4303479029465546e-25,3.366693528635672e-25,2.128696422333854e-28,1.7664488357137524e-024,1.4097347202832048e-4,1.336377745025719e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
320,587.2292224725189,2.929233897243079e-23,6.894709171269695e-23,2.339893832967502e-23,1.9565652673563078e-18,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.3470518971595477e-25,3.170634847728512e-25,2.3724348026970882e-26,3.9928866148523083e-19,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.2284751816940274e-25,2.8915338959822857e-25,1.8282620070951721e-28,1.5701787742589326e-24,1.4097347202832048e-4,1.3363777450257192e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
321,587.2292224725189,2.5158153039270117e-23,5.921621645197829e-23,2.0096519857961003e-23,1.739170195055013e-18,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.1569351908492055e-25,2.723146035088458e-25,2.0376002318242712e-26,3.549232552706683e-19,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.055093847402541e-25,2.4834361074092776e-25,1.5702295222566143e-28,1.3957162107074392e-24,1.4097347202832048e-4,1.3363777450257194e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
322,587.2292224725189,2.1607447085218347e-23,5.085871214829066e-23,1.7260189530549813e-23,1.5459299799814936e-18,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,9.936506816518846e-26,2.3388137343245966e-25,1.7500226794626394e-26,3.1548733854833737e-19,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,9.061827568182729e-26,2.1329353628337296e-25,1.3486145545766737e-28,1.2406381302005887e-24,1.4097347202832048e-4,1.3363777450257198e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
323,587.2292224725189,1.855787143089573e-23,4.368074754445673e-23,1.4824165811990477e-23,1.3741607703944921e-18,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,8.534113967330395e-26,2.008724325970764e-25,1.5030325058880462e-26,2.804331902758549e-19,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,7.782882923434553e-26,1.8319026805027558e-25,1.158277303341114e-28,1.1027907360419952e-24,1.4097347202832048e-4,1.33637774502572e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
324,587.2292224725189,1.5938698851744698e-23,3.7515847834992316e-23,1.2731951269947924e-23,1.2214769172978446e-18,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,7.329648391789504e-26,1.7252222177946736e-25,1.2909013939537879e-26,2.492739473026977e-19,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,6.684442640765868e-26,1.573356365741555e-25,9.948033756413827e-29,9.80259537374434e-25,1.4097347202832048e-4,1.3363777450257202e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
325,587.2292224725189,1.3689184238234672e-23,3.2221033702402824e-23,1.0935022259630268e-23,1.085757841226097e-18,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,6.295175545244477e-26,1.481732292623399e-25,1.108709495090039e-26,2.215768423824637e-19,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,5.74103116510166e-26,1.351300088134726e-25,8.544014056581155e-29,8.713427603344106e-25,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
326,587.2292224725189,1.175715576607818e-23,2.767350527212849e-23,9.391703540122676e-24,9.651185804385543e-19,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,5.40670343613863e-26,1.272607415065627e-25,9.522313257183105e-27,1.969571935170691e-19,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,4.930768443985903e-26,1.1605838117490437e-25,7.338151234872232e-29,7.745277134251856e-25,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
327,587.2292224725189,1.009780490220055e-23,2.376779407882837e-23,8.066201722190256e-24,8.578836114848171e-19,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,4.6436261922070614e-26,1.092997460433339e-25,8.178377677310913e-27,1.750730611515606e-19,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,4.234862474886076e-26,9.967843530246102e-26,6.302478341667362e-29,6.884697788755509e-25,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
328,587.2292224725189,8.672647183699583e-24,2.0413316991036742e-23,6.927775130807893e-24,7.625635785522373e-19,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,3.9882461591802663e-26,9.387368283187536e-26,7.024119001809752e-27,1.5562049901392324e-19,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,3.637173472036252e-26,8.56102796175595e-26,5.412975553858785e-29,6.119737382200088e-25,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
329,587.2292224725189,7.44862966768114e-24,1.7532275363637075e-23,5.95002082947068e-24,6.7783460840352145e-19,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,3.425363448277891e-26,8.062478319873667e-26,6.0327671010438676e-27,1.3832933263933166e-19,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,3.12383954476658e-26,7.352763869092441e-26,4.6490130955908853e-29,5.439771727525857e-25,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
330,587.2292224725189,6.3973643515180415e-24,1.5057850694288187e-23,5.1102622706107416e-24,6.025199236220441e-19,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,2.941923413080654e-26,6.92457722947469e-26,5.181330059122041e-27,1.2295940694724379e-19,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,2.682955205871e-26,6.31502861059947e-26,3.992872782601059e-29,4.835357083215068e-25,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
331,587.2292224725189,5.494469784646326e-24,1.2932654936599355e-23,4.3890233702151725e-24,5.355734988019405e-19,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,2.526713879894554e-26,5.947274262900872e-26,4.450060934028974e-27,1.0929725075435668e-19,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,2.3042952538246418e-26,5.4237545313167625e-026,3.429337093588581e-29,4.298098995454701e-25,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
332,587.2292224725189,4.719005602243088e-24,1.1107399528972667e-23,3.769576809131254e-24,4.760655326930605e-19,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,2.1701051096283556e-26,5.107903339951034e-26,3.821999776811279e-27,9.715311189722005e-20,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.9790776249945483e-26,4.658270774356775e-26,2.9453362381578614e-29,3.820535713000081e-25,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
333,587.2292224725189,4.0529868662190976e-24,9.539752270589889e-24,3.2375560850461017e-24,4.231695345314136e-19,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.8638264602551836e-26,4.386997366684955e-26,3.282580288094742e-27,8.635832178565862e-20,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.699759715798172e-26,4.000823872455297e-26,2.529645035966809e-29,3.39603455560574e-25,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
334,587.2292224725189,3.480966949888977e-24,8.193355532662282e-24,2.780622317664062e-24,3.7615084520406877e-19,0.14132232334307457,0.002078204137973323,0.14340052748104826,0.014592796177790196,0.0034915395403604986,5684.987829799275,1.600774570106641e-26,3.7678367452228197e-26,2.819291989312055e-27,7.676295278358171e-20,0.9995564071417522,6.430984840853261e-4,1.134300200728668,0.022440996211964222,0.003069308910301256,6066.811077246552,1.459863451015213e-26,3.436166001024538e-26,2.1726225769562813e-29,3.0186997967858073e-25,1.4097347202832048e-4,1.3363777450257204e-9,0.8552072465449421,2.6727554900514352e-8,1.33637774502572e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
