time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
274,12043.230633441031,4.1005979824462113e-19,9.246037245261321e-19,3.3409592565443757e-19,2.176938919714438e-15,0.39762324605931826,0.008683312925533555,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,9.237190424938583e-23,2.0828037156556628e-22,1.6035121212459987e-23,9.321218090467079e-17,0.9993105679353167,7.195806374774622e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,8.426601297305693e-23,1.9000318917822266e-22,1.0089026585733288e-25,6.376884215429654e-23,2.2063033009066772e-5,1.8656658473164513e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
275,12043.230633441031,3.538046459672128e-19,7.977594848517837e-19,2.8826208185543317e-19,1.9350767748810607e-15,0.39762324605931837,0.008683312925533699,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,7.969961702848183e-23,1.7970687055732541e-22,1.3835290517243717e-23,8.285527235654842e-17,0.9993105679353167,7.195806374774643e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,7.270575417244027e-23,1.6393709251027115e-22,8.70493649339415e-26,5.668438246342954e-23,2.2063033009066772e-5,1.8656658473165224e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
276,12043.230633441031,3.052670075035463e-19,6.883167121124e-19,2.487160765297782e-19,1.72008546379244e-15,0.3976232460593185,0.008683312925533825,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,6.87658114890325e-23,1.5505330187548263e-22,1.1937251414840708e-23,7.364913136435326e-17,0.9993105679353167,7.195806374774662e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,6.273142045365478e-23,1.4144694316435648e-22,7.510726498211297e-26,5.038695227043719e-23,2.2063033009066772e-5,1.8656658473165855e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
277,12043.230633441031,2.6338813504048053e-19,5.938881394337798e-19,2.1459529574904833e-19,1.5289797138613103e-15,0.39762324605931854,0.00868331292553394,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,5.933198936279354e-23,1.3378189909488512e-22,1.0299601432177046e-23,6.546589487461882e-17,0.9993105679353167,7.195806374774678e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,5.412544243457025e-23,1.2204216522440408e-22,6.480347392460356e-26,4.478912205676557e-23,2.2063033009066772e-5,1.8656658473166413e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
278,12043.230633441031,2.272545279206731e-19,5.12414003545454e-19,1.8515546557968248e-19,1.3591058979259512e-15,0.3976232460593186,0.00868331292553404,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,5.119237140557454e-23,1.1542867071948285e-22,8.886618082313533e-24,5.819190683868034e-17,0.9993105679353167,7.195806374774692e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,4.670009857174515e-23,1.0529948374603548e-22,5.591323598336841e-26,3.9813174197524783e-23,2.2063033009066772e-5,1.8656658473166912e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
279,12043.230633441031,1.960780065223243e-19,4.421171153210909e-19,1.5975441729537136e-19,1.2081051918275502e-15,0.39762324605931865,0.00868331292553413,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,4.4169408750245584e-023,9.959327917076351e-23,7.667479624947595e-24,5.172613965674196e-17,0.9993105679353167,7.195806374774706e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,4.029342040470004e-23,9.085369189240544e-23,4.824262910048653e-26,3.5390024204789823e-23,2.2063033009066772e-5,1.8656658473167354e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
280,12043.230633441031,1.6917851975711349e-19,3.814640940872391e-19,1.378380798019468e-19,1.0738808246202854e-15,0.3976232460593187,0.00868331292553421,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,3.8109910046809367e-23,8.5930308254329306e-023,6.615592732048846e-24,4.597879101702603e-17,0.9993105679353167,7.195806374774718e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,3.4765659550225994e-23,7.838968470525451e-23,4.162433493235466e-26,3.145826178575688e-23,2.2063033009066772e-5,1.8656658473167747e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
281,12043.230633441031,1.459693111675956e-19,3.291319201073287e-19,1.1892839372872586e-19,9.54568966810208e-16,0.3976232460593188,0.008683312925534281,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,3.288169991114051e-23,7.414172862250962e-23,5.708012391946214e-24,4.0870036641665266e-17,0.9993105679353167,7.195806374774729e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,2.9996239381544383e-23,6.763558574443008e-23,3.591398914841966e-26,2.7963298409441114e-23,2.2063033009066772e-5,1.8656658473168093e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
282,12043.230633441031,1.259441200532711e-19,2.839790756527978e-19,1.0261288355740234e-19,8.485128525122921e-16,0.39762324605931887,0.008683312925534344,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,2.8370735793388924e-23,6.397039688270507e-23,4.924941397395676e-24,3.6328921616368606e-17,0.9993105679353167,7.195806374774737e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,2.5881124899528695e-23,5.835681666778537e-23,3.098703242384498e-26,2.4856609553196815e-23,2.2063033009066772e-5,1.8656658473168406e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
283,12043.230633441031,1.086661384444704e-19,2.4502064516372047e-19,8.853566032620569e-20,7.542397763004551e-16,0.3976232460593189,0.008683312925534401,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,2.447862037651735e-23,5.519444654799673e-23,4.249298499293399e-24,3.229237490566599e-17,0.9993105679353167,7.195806374774746e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,2.2330553425189915e-23,5.035098039165309e-23,2.673599343709516e-26,2.209506111387981e-23,2.2063033009066772e-5,1.8656658473168685e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
284,12043.230633441031,9.375848304336534e-20,2.1140683136063114e-19,7.638965865206097e-20,6.704406454256735e-16,0.397623246059319,0.008683312925534451,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,2.112045524311166e-23,4.762244848024452e-23,3.666345805638872e-24,2.870433336644743e-17,0.9993105679353167,7.195806374774753e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.926707661319382e-23,4.344344621866217e-23,2.3068144606704243e-26,1.964031063616658e-23,2.2063033009066772e-5,1.8656658473168928e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
285,12043.230633441031,8.089597429728395e-20,1.8240441868112464e-19,6.590993873755502e-20,5.959518035461393e-16,0.39762324605931904,0.008683312925534497,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,1.822298899266157e-23,4.108923526078167e-23,3.1633672977777583e-24,2.551496309332075e-17,0.9993105679353167,7.195806374774759e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.662387107700037e-23,3.748354063162624e-23,1.9903479432019116e-26,1.7458275048586211e-23,2.2063033009066772e-5,1.8656658473169145e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
286,12043.230633441031,6.979804328188137e-20,1.5738077970458258e-19,5.686790725993677e-20,5.297388736428479e-16,0.3976232460593191,0.008683312925534535,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,1.5723019414334875e-23,3.5452298406015735e-23,2.729391451061902e-24,2.2679967281143073e-17,0.9993105679353167,7.195806374774765e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.4343280775420088e-23,3.234126066358045e-23,1.7172967317826294e-26,1.551865752060239e-23,2.2063033009066772e-5,1.865665847316934e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
287,12043.230633441031,6.022261167254947e-20,1.3579007569838522e-19,4.9066331082875457e-20,4.708823958215678e-16,0.3976232460593191,0.008683312925534571,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,1.356601486196149e-23,3.058867984067037e-23,2.3549519091826223e-24,2.0159970991707742e-17,0.9993105679353167,7.195806374774769e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.237555936577656e-23,2.7904438152957375e-23,1.4817047815501443e-26,1.3794526874400082e-23,2.2063033009066772e-5,1.865665847316951e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
288,12043.230633441031,5.196081130834834e-20,1.171613502791718e-19,4.233503502547626e-20,4.185650606167367e-16,0.3976232460593191,0.008683312925534602,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,1.1704924759384818e-23,2.6392289822606932e-23,2.0318809915531217e-24,1.791997427968171e-17,0.9993105679353167,7.195806374774774e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.0677785090720292e-23,2.4076293028015818e-23,1.2784331435691862e-26,1.2261943714260474e-23,2.2063033009066772e-5,1.8656658473169662e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
289,12043.230633441031,4.483242816670953e-20,1.0108825647708812e-19,3.652718984433696e-20,3.7206036056014805e-16,0.3976232460593191,0.00868331292553463,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,1.009915328982409e-23,2.2771592815321874e-23,1.753131529346982e-24,1.5928866082321992e-17,0.9993105679353167,7.195806374774779e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,9.212924529202744e-24,2.0773322250501816e-23,1.1030478693468655e-26,1.0899628084661462e-23,2.2063033009066772e-5,1.86566584731698e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
290,12043.230633441031,3.868197136867829e-20,8.722019312025536e-20,3.151610945869703e-20,3.307225024647137e-16,0.3976232460593191,0.008683312925534654,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,8.713673882411888e-24,1.9647610830230778e-23,1.512623143767565e-24,1.415899212144091e-17,0.9993105679353167,7.195806374774782e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,7.949024789281831e-24,1.792347837023072e-23,9.517232934654361e-27,9.688664044509467e-24,2.2063033009066772e-5,1.865665847316992e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
291,12043.230633441031,3.3375281468205535e-20,7.52546571980881e-20,2.7192487556808113e-20,2.9397744037426595e-16,0.3976232460593191,0.008683312925534677,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,7.518265180269018e-24,1.6952200685794842e-23,1.3051096133093126e-24,1.2585770816259892e-17,0.9993105679353167,7.195806374774785e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,6.858516522122039e-24,1.546459795953991e-23,8.211585846447289e-27,8.61223705718449e-24,2.2063033009066772e-5,1.865665847317003e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
292,12043.230633441031,2.879660404190904e-20,6.493064538593891e-20,2.3462013305604817e-20,2.613149046863559e-16,0.3976232460593191,0.008683312925534698,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,6.4868518243043195e-24,1.4626567605463394e-23,1.126064436808179e-24,1.1187351872573652e-17,0.9993105679353167,7.195806374774789e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,5.9176125537120516e-24,1.33430456471336e-23,7.085057449693324e-27,7.655400551468984e-24,2.2063033009066772e-5,1.8656658473170127e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
293,12043.230633441031,2.4846064747460837e-20,5.602296079973513e-20,2.0243314156233808e-20,2.322813167878321e-16,0.3976232460593191,0.008683312925534713,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,5.5969356734654556e-24,1.2619982731685533e-23,9.715820960008814e-25,9.944312806539197e-18,0.9993105679353167,7.195806374774792e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,5.105789017364386e-24,1.1512544173851243e-23,6.113074867339033e-27,6.804868413248721e-24,2.2063033009066772e-5,1.865665847317021e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
294,12043.230633441031,2.1437490772813756e-20,4.833730079386017e-20,1.74661808712934e-20,2.0647349083024309e-16,0.3976232460593191,0.008683312925534729,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,4.8291050545621534e-24,1.0888676581213203e-23,8.382928637800467e-25,8.839389188043486e-18,0.9993105679353167,7.195806374774794e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,4.40533766842417e-24,9.933164950422738e-24,5.2744363181947505e-27,6.048830527735718e-24,2.2063033009066772e-5,1.8656658473170288e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
295,12043.230633441031,1.849653115318908e-20,4.170601865158163e-20,1.507003605512366e-20,1.83533035197224e-16,0.3976232460593191,0.008683312925534743,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,4.166611336730902e-24,9.394884304661177e-24,7.232892998153772e-25,7.857234856831089e-18,0.9993105679353167,7.195806374774796e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,3.800979614892799e-24,8.570457098082521e-24,4.550848644139264e-27,5.376788811861117e-24,2.2063033009066772e-5,1.8656658473170355e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
296,12043.230633441031,1.5959034960165428e-20,3.598446672023589e-20,1.3002612784273538e-20,1.6314137594450839e-16,0.3976232460593191,0.008683312925534753,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,3.595003594916956e-24,8.106021924717669e-24,6.240628301566016e-25,6.984208781483961e-18,0.9993105679353167,7.195806374774798e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,3.279532040518643e-24,7.39469597417924e-24,3.926528282889271e-27,4.77941146085746e-24,2.2063033009066772e-5,1.8656658473170414e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
297,12043.230633441031,1.3769651982354303e-20,3.104784122299797e-20,1.1218814513129975e-20,1.4501533311056793e-16,0.3976232460593191,0.008683312925534764,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,3.101813392945208e-24,6.993975584323488e-24,5.384490274028937e-25,6.208185600672689e-18,0.9993105679353167,7.1958063747748e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,2.8296206490276318e-24,6.380234790812044e-24,3.387856982385037e-27,4.24840338583976e-24,2.2063033009066772e-5,1.8656658473170466e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
298,12043.230633441031,1.1880625375447908e-20,2.6788459923602016e-20,9.679731386442774e-21,1.2890318848018845e-16,0.3976232460593191,0.008683312925534774,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,2.676282810470335e-24,6.03448830124475e-24,4.645803978143517e-25,5.518387215378329e-18,0.9993105679353167,7.195806374774801e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,2.4414315574629204e-24,5.5049451834009795e-24,2.9230847469175683e-27,3.776391043910299e-24,2.2063033009066772e-5,1.8656658473170515e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
299,12043.230633441031,1.0250749945806168e-20,2.311341326192104e-20,8.351791501647172e-21,1.1458119020444308e-16,0.3976232460593191,0.008683312925534781,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,2.3091297812787093e-24,5.2066308523631846e-24,4.0084564549448164e-25,4.905233093088285e-18,0.9993105679353167,7.195806374774802e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,2.106497226701829e-24,4.749734526356596e-24,2.5220735353848873e-27,3.356820062070653e-24,2.2063033009066772e-5,1.8656658473170557e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
300,12043.230633441031,8.84447334470187e-21,1.9942537724805603e-20,7.206028607535378e-21,1.0185044574552467e-16,0.3976232460593191,0.00868331292553479,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,1.992345624284262e-24,4.492345246123231e-24,3.4585452506047048e-25,4.3602072048582036e-18,0.9993105679353167,7.195806374774804e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.817511759668623e-24,4.098129467092492e-24,2.17607612098783e-27,2.9838642337974737e-24,2.2063033009066772e-5,1.8656658473170593e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
301,12043.230633441031,7.631120567642177e-21,1.7206667245474247e-20,6.217450265645272e-21,9.053416000618566e-17,0.3976232460593191,0.008683312925534797,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,1.719020350777296e-24,3.87605082493508e-24,2.9840751612247475e-25,3.8757397471437985e-18,0.9993105679353167,7.195806374774805e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.5681715383570407e-24,3.535916594040075e-24,1.8775452886494716e-27,2.652344624989845e-24,2.2063033009066772e-5,1.8656658473170626e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
302,12043.230633441031,6.584224842829118e-21,1.4846124489363925e-20,5.3644926921197605e-21,8.047518029594173e-17,0.3976232460593191,0.008683312925534804,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,1.4831919373665325e-24,3.344304405475259e-24,2.5746965807345565e-25,3.445102005650528e-18,0.9993105679353167,7.195806374774807e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.3530377234900282e-24,3.0508324005844266e-24,1.6199692081965635e-27,2.357657666315504e-24,2.2063033009066772e-5,1.8656658473170657e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
303,12043.230633441031,5.68095031347983e-21,1.2809419116973744e-20,4.628550388544618e-21,7.153381404624315e-17,0.3976232460593191,0.008683312925534809,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,1.2797162768165422e-24,2.8855070435509754e-24,2.2214797444166605e-25,3.0623129009770336e-18,0.9993105679353167,7.195806374774808e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.1674176175321783e-24,2.6322957821283007e-24,1.3977293923111979e-27,2.0957112337181356e-24,2.2063033009066772e-5,1.8656658473170683e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
304,12043.230633441031,4.901593921019908e-21,1.1052124629008597e-20,3.9935703016387706e-21,6.358588897364052e-17,0.3976232460593191,0.008683312925534814,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,1.1041549700280523e-24,2.489651027212441e-24,1.9167199435838148e-25,2.7220559180753546e-18,0.9993105679353167,7.195806374774809e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.007262303235277e-24,2.2711772312631233e-24,1.2059781409006618e-27,1.8628678297287935e-24,2.2063033009066772e-5,1.8656658473170707e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
305,12043.230633441031,4.229155623765778e-21,9.535909294531415e-21,3.445701659233777e-21,5.65210287561336e-17,0.3976232460593191,0.008683312925534821,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,9.526785115761383e-25,2.1481015792931704e-24,1.6537694625191423e-25,2.4196052657705848e-18,0.9993105679353167,7.19580637477481e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,8.690783249143175e-25,1.9595996965188916e-24,1.0405327985891605e-27,1.6558940767900197e-24,2.2063033009066772e-5,1.8656658473170725e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
306,12043.230633441031,3.6489675763089134e-21,8.227700023833615e-21,2.9729938444418167e-21,5.02411202801198e-17,0.3976232460593191,0.008683312925534824,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,8.21982756999805e-25,1.853408507672343e-24,1.42689257169059e-25,2.1507602407778777e-18,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,7.498514859643619e-25,1.6907667608400617e-24,8.977845187783588e-28,1.4719158214191117e-24,2.2063033009066772e-5,1.8656658473170743e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
307,12043.230633441031,3.148374180919973e-21,7.098960947646382e-21,2.5651357177647758e-21,4.4658951175189645e-17,0.3976232460593191,0.008683312925534828,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,7.09216849750297e-25,1.5991436948007085e-24,1.2311404141843177e-25,1.911786884606061e-18,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,6.469811004192786e-25,1.4588143918576263e-24,7.74619544154333e-28,1.3083782259230314e-24,2.2063033009066772e-5,1.8656658473170758e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
308,12043.230633441031,2.7164560319584922e-21,6.125070966396038e-21,2.2132307009977048e-21,3.969699871837334e-17,0.3976232460593191,0.008683312925534831,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,6.119210356741484e-25,1.3797608816614138e-24,1.0622430562375771e-25,1.6993661230271657e-18,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,5.582232643865978e-25,1.2586830301973641e-24,6.683512865387736e-28,1.1630102936125425e-24,2.2063033009066772e-5,1.8656658473170774e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
309,12043.230633441031,2.3437917317085055e-21,5.2847866920327916e-21,1.909602716849191e-21,3.5286353291146734e-17,0.3976232460593191,0.008683312925534835,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,5.279730085830179e-25,1.1904746876439413e-24,9.16516347156179e-26,1.5105476678268249e-18,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,4.816419099426074e-25,1.0860072256962779e-024,5.766617245475324e-28,1.0337933350080862e-24,2.2063033009066772e-5,1.8656658473170784e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
310,12043.230633441031,2.0222523821470654e-21,4.5597790676238895e-21,1.6476287512545322e-21,3.1365761440733216e-17,0.3976232460593191,0.008683312925534837,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,4.555416165503093e-25,1.027156227400868e-24,7.90781556941913e-26,1.3427090405821489e-18,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,4.155665738300221e-25,9.370204141704181e-25,4.975508407681961e-28,9.189329372387499e-25,2.2063033009066772e-5,1.8656658473170794e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
311,12043.230633441031,1.7448242699102137e-21,3.9342335570296055e-21,1.4215943860763414e-21,2.788077525792575e-17,0.3976232460593191,0.008683312925534838,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,3.9304691913354735e-25,8.8624304778587e-25,6.822960386779081e-26,1.1935191493529508e-18,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,3.585559597700393e-25,8.08472757636979e-25,4.292929955337706e-28,8.168340474677263e-25,2.2063033009066772e-5,1.8656658473170807e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
312,12043.230633441031,1.5054558766853231e-21,3.394505183572209e-21,1.2265691509300736e-21,2.4782996259688755e-17,0.3976232460593191,0.00868331292553484,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,3.3912572425172164e-25,7.646614203338146e-25,5.886934032048504e-26,1.0609059124111265e-18,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,3.093664995797568e-25,6.9756025584647075e-25,3.7039928567701675e-28,7.260788244078178e-25,2.2063033009066772e-5,1.8656658473170818e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
313,12043.230633441031,1.2989258779219653e-21,2.9288208933007208e-21,1.0582989752241664e-21,2.2029403277783336e-17,0.3976232460593191,0.008683312925534842,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,2.926018529833703e-25,6.597592942559353e-25,5.0793190111410574e-26,9.430274793229692e-19,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,2.669252273072282e-25,6.0186358283774445e-25,3.1958506719978913e-28,6.4540695041880475e-25,2.2063033009066772e-5,1.8656658473170825e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
314,12043.230633441031,1.1207292504956317e-21,2.5270227503455773e-21,9.131133944565953e-22,1.958175502001663e-17,0.3976232460593191,0.008683312925534845,0.4063065589848537,0.046760156016675075,0.014568126606995134,48949.86098930624,2.5246048366861456e-25,5.692484474587505e-25,4.3824988611111794e-26,8.382466496885927e-19,0.9993105679353167,7.195806374774811e-4,1.4757906937001781,0.024521069252953952,0.0035169637828880245,78255.3977269763,2.303063747022331e-25,5.192953143631814e-25,2.757419334318543e-28,5.736981308381959e-25,2.2063033009066772e-5,1.8656658473170833e-10,1.726546976384313,3.731331694634175e-9,1.8656658473170916e-10,Malawi,Mangochi,TA Nankumba,30104,358
