time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
273,1968.3946646598988,2.2351457311118954e-19,5.037091295856038e-19,1.6387921230716165e-19,7.903383314182674e-16,0.1658818169961532,0.0026065231054169234,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,3.077508178557595e-22,6.935426845226485e-22,4.943357663873616e-23,9.949274600980217e-17,0.9994249595797756,6.515271357733947e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,2.8072726499390697e-22,6.326428042277104e-22,3.647064215611562e-25,2.1233776426112336e-22,5.5973272377232044e-5,5.142479698615033e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
274,1968.3946646598988,1.9286251423206742e-19,4.346321039420882e-19,1.4140535278018457e-19,7.025308333298456e-16,0.16588181699615323,0.002606523105416976,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,2.655468753591367e-22,5.984325047076733e-22,4.2654402989280337e-23,8.843799774985435e-17,0.9994249595797756,6.515271357733971e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,2.4222924432159166e-22,5.458842353593638e-22,3.1469177603972984e-25,1.8874817591850959e-22,5.5973272377232044e-5,5.142479698615269e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
275,1968.3946646598988,1.6641397864197906e-19,3.750280760895117e-19,1.220134848504003e-19,6.244786443679333e-16,0.16588181699615326,0.0026065231054170222,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,2.291306437606966e-22,5.163654244964909e-22,3.680490594801319e-23,7.861155467431683e-17,0.9994249595797756,6.515271357733992e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,2.0901071652560488e-22,4.7102345339603005e-22,2.7153597522429013e-25,1.6777917343839946e-22,5.5973272377232044e-5,5.142479698615479e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
276,1968.3946646598988,1.4359250887976608e-19,3.2359795003590565e-19,1.052809542777357e-19,5.550979893422221e-16,0.1658818169961533,0.0026065231054170634,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,1.9770841528187083e-22,4.455527557814896e-22,3.175759212703873e-23,6.987693845374792e-17,0.9994249595797756,6.51527135773401e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.8034766918802437e-22,4.064288346829015e-22,2.3429841964393953e-25,1.4913964637212848e-22,5.5973272377232044e-5,5.142479698615665e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
277,1968.3946646598988,1.2390070097860032e-19,2.7922078357269014e-19,9.084306823957577e-20,4.934254922254518e-16,0.16588181699615331,0.0026065231054171,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,1.7059532863780476e-22,3.8445110530456184e-22,2.740245228000169e-23,6.211283501418943e-17,0.9994249595797756,6.515271357734026e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.5561537859035494e-22,3.5069251110657436e-22,2.02167500548391e-25,1.3257082085856436e-22,5.5973272377232044e-5,5.142479698615831e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
278,1968.3946646598988,1.0690936332785008e-19,2.4092935684640593e-19,7.838514669224153e-20,4.3860480125285143e-16,0.16588181699615334,0.0026065231054171324,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,1.4720044218453176e-22,3.317287357218555e-22,2.364456356109473e-23,5.521140962034916e-17,0.9994249595797756,6.51527135773404e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.3427479358542067e-22,3.02599684990585e-22,1.7444291054567602e-25,1.178426679066185e-22,5.5973272377232044e-5,5.142479698615979e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
279,1968.3946646598988,9.224816225323733e-20,2.0788909137676295e-19,6.763566378259586e-20,3.8987469973982303e-16,0.1658818169961534,0.0026065231054171615,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,1.2701385408601681e-22,2.8623653980236825e-22,2.0402020607016317e-23,4.907680917170023e-17,0.9994249595797756,6.515271357734053e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.1586078674061527e-22,2.6110215204599416e-22,1.5052038010044264e-25,1.0475071058788394e-22,5.5973272377232044e-5,5.14247969861611e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
280,1968.3946646598988,7.959755043159326e-20,1.7937986005173608e-19,5.83603298239036e-20,3.4655853759042513e-16,0.16588181699615343,0.002606523105417187,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,1.0959558877944733e-22,2.469829951302525e-22,1.7604150347257856e-23,4.3623830910070814e-17,0.9994249595797756,6.515271357734065e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,9.997201668101246e-23,2.252954552980883e-22,1.2987850721840374e-25,9.31131858393101e-23,5.5973272377232044e-5,5.142479698616226e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
281,1968.3946646598988,6.868180221646371e-20,1.5478029164055155e-19,5.035698485006796e-20,3.080548367984135e-16,0.16588181699615345,0.0026065231054172096,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,9.456600751439484e-23,2.1311255343753294e-22,1.5189971632410999e-023,3.877673904856589e-17,0.9994249595797756,6.515271357734075e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,8.62621806776477e-23,1.9439917204898745e-22,1.120673932643482e-25,8.276852149486725e-23,5.5973272377232044e-5,5.14247969861633e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
282,1968.3946646598988,5.926300407428367e-20,1.3355422773641978e-19,4.34511924506769e-20,2.738289405375379e-16,0.16588181699615348,0.00260652310541723,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,8.159753395915224e-23,1.8388699355324725e-22,1.3106866106364484e-23,3.446821288609795e-17,0.9994249595797756,6.515271357734084e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,7.4432466827308055e-023,1.6773990422187354e-22,9.669883722656298e-26,7.357309353807399e-23,5.5973272377232044e-5,5.142479698616423e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
283,1968.3946646598988,5.113586915559721e-20,1.1523903694688607e-19,3.7492437853603484e-20,2.4340558991728636e-16,0.16588181699615348,0.002606523105417248,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,7.040751453072898e-23,1.5866933154824804e-22,1.1309431352625639e-23,3.0638411798080163e-17,0.9994249595797756,6.515271357734093e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,6.422504131577637e-23,1.4473660135385635e-22,8.343787470748519e-26,6.539923245467636e-23,5.5973272377232044e-5,5.142479698616504e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
284,1968.3946646598988,4.412326298998549e-20,9.943553162848414e-20,3.235084739203202e-20,2.1636232535403006e-16,0.16588181699615348,0.0026065231054172642,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,6.075205783674645e-23,1.3690993739014074e-22,9.75849131791492e-24,2.7234144117146984e-17,0.9994249595797756,6.5152713577341e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,5.541742881636843e-23,1.248878963455295e-22,7.199547722926343e-26,5.813345102057285e-23,5.5973272377232044e-5,5.142479698616577e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
285,1968.3946646598988,3.807234274220905e-20,8.579926743615367e-20,2.791435784750415e-20,1.9232362098353906e-16,0.16588181699615348,0.0026065231054172786,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,5.242071895325223e-23,1.1813455551528022e-22,8.4202424442317e-24,2.4208128360086473e-17,0.9994249595797756,6.515271357734106e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,4.7817663542226036e-23,1.0776117794479869e-22,6.21222527325717e-26,5.1674868932208393e-23,5.5973272377232044e-5,5.142479698616641e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
286,1968.3946646598988,3.285122594462438e-20,7.403303599757766e-20,2.4086273984837974e-20,1.709556706545515e-16,0.16588181699615348,0.002606523105417291,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,4.5231912686241813e-23,1.0193396821994147e-22,7.265516898548225e-24,2.1518336540934928e-17,0.9994249595797756,6.51527135773411e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,4.1260105267884296e-23,9.298316179437611e-23,5.360300996823167e-26,4.5933812417631254e-23,5.5973272377232044e-5,5.142479698616699e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
287,1968.3946646598988,2.834611606075952e-20,6.38803871261686e-20,2.0783161037199737e-20,1.5196175314332567e-16,0.16588181699615348,0.0026065231054173024,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,3.902895584247677e-23,8.795507658050756e-23,6.2691468415446564e-24,1.9127410449181972e-17,0.9994249595797756,6.515271357734116e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,3.56018291276978e-23,8.023175453511672e-23,4.625206831030203e-26,4.0830569394210713e-23,5.5973272377232044e-5,5.142479698616749e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
288,1968.3946646598988,2.44588222397282e-20,5.512003937659404e-20,1.7933026208868406e-20,1.3507811224311596e-16,0.16588181699615348,0.0026065231054173124,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,3.367665225037309e-23,7.589320450714666e-23,5.409415879069446e-24,1.7002142785936183e-17,0.9994249595797756,6.51527135773412e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,3.071951050553389e-23,6.922903363965597e-23,3.9909210765981043e-26,3.629428289719733e-23,5.5973272377232044e-5,5.142479698616794e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
289,1968.3946646598988,2.1104619203434768e-20,4.756105711845274e-20,1.5473749560754622e-20,1.2007029453413215e-16,0.16588181699615348,0.0026065231054173215,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,2.905834609998355e-23,6.548545819444573e-23,4.667585740247711e-24,1.5113015951613476e-17,0.9994249595797756,6.515271357734125e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,2.650673712052986e-23,5.973518996874087e-23,3.443619197643278e-26,3.2261967421865385e-23,5.5973272377232044e-5,5.142479698616835e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
290,1968.3946646598988,1.8210400621866806e-20,4.1038689010309893e-20,1.335173007914093e-20,1.0672989399257365e-16,0.16588181699615348,0.0026065231054173297,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,2.507337937832016e-23,5.650499623530845e-23,4.027487865802282e-24,1.3433792079425515e-17,0.9994249595797756,6.515271357734129e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,2.2871689724638664e-23,5.154330102560862e-23,2.97137250989108e-26,2.867763452749375e-23,5.5973272377232044e-5,5.142479698616871e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
291,1968.3946646598988,1.5713085728475818e-20,3.5410777171808885e-20,1.1520717418121866e-20,9.487165824473375e-17,0.16588181699615348,0.0026065231054173367,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,2.1634897983699338e-23,4.8756085512730135e-23,3.475171004934059e-24,1.1941148620691997e-17,0.9994249595797756,6.515271357734132e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.973514086174419e-23,4.447482098919566e-23,2.563888189797517e-26,2.5491515567572152e-23,5.5973272377232044e-5,5.142479698616902e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
292,1968.3946646598988,1.3558244447125677e-20,3.055465879019106e-20,9.940803853061266e-21,8.433091629230727e-17,0.16588181699615348,0.0026065231054173427,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,1.866795870240578e-23,4.206983511043712e-23,2.998597139867699e-24,1.0614354420664574e-17,0.9994249595797756,6.515271357734135e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.7028728070420138e-23,3.8375689229468934e-23,2.2122849379668033e-26,2.2659370758391526e-23,5.5973272377232044e-5,5.142479698616931e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
293,1968.3946646598988,1.1698911064645048e-20,2.6364492630378116e-20,8.577554474252992e-21,7.496129199757515e-17,0.16588181699615348,0.0026065231054173484,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,1.6107895788398192e-23,3.630051526109624e-23,2.5873791105140255e-24,9.434981785917919e-18,0.9994249595797756,6.515271357734137e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.4693463894026304e-23,3.311297248826047e-23,1.908899407351904e-26,2.0141874996283018e-23,5.5973272377232044e-5,5.142479698616956e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
294,1968.3946646598988,1.0094560592454598e-20,2.274895217873106e-20,7.401256662976499e-21,6.663267158400854e-17,0.16588181699615348,0.0026065231054173536,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,1.3898911544942637e-23,3.1322381101951955e-23,2.2325542205909667e-24,8.386650544246004e-18,0.9994249595797756,6.51527135773414e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.2678450223156828e-23,2.857196754046053e-23,1.6471191772568835e-26,1.790407189882757e-23,5.5973272377232044e-5,5.142479698616978e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
295,1968.3946646598988,8.710225506619922e-21,1.962923514154101e-20,6.386272491950393e-21,5.922939693408722e-17,0.16588181699615348,0.002606523105417358,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,1.1992860189280126e-23,2.7026932010247927e-23,1.9263888907910163e-24,7.454800542341769e-18,0.9994249595797756,6.515271357734143e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.0939768948968384e-23,2.4653701186796363e-23,1.4212386327370272e-26,1.5914888492139922e-23,5.5973272377232044e-5,5.142479698616999e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
296,1968.3946646598988,7.515733615290898e-21,1.693734591439736e-20,5.5104799354691005e-21,5.264865960069678e-17,0.16588181699615348,0.002606523105417362,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,1.0348198494123918e-23,2.33205467844433e-23,1.6622101012788168e-24,6.62648942150723e-18,0.9994249595797756,6.515271357734145e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,9.439524748689643e-24,2.127277308943996e-23,1.2263346082257187e-26,1.4146703807970323e-23,5.5973272377232044e-5,5.142479698617016e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
297,1968.3946646598988,6.485050442512908e-21,1.46146135880988e-20,4.754790710153543e-21,4.679907323486187e-17,0.16588181699615348,0.0026065231054173653,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,8.929080334756367e-24,2.012244312895793e-23,1.4342599496969512e-24,5.8902128627247374e-18,0.9994249595797756,6.515271357734146e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,8.145019140401227e-24,1.8355494434098578e-23,1.0581590849868989e-26,1.2574965402539147e-23,5.5973272377232044e-5,5.142479698617033e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
298,1968.3946646598988,5.595711795375742e-21,1.2610413190394861e-20,4.1027342374442774e-21,4.1599404609459306e-17,0.16588181699615348,0.002606523105417368,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,7.704575406981138e-24,1.7362916968519168e-23,1.2375701546780866e-24,5.235744804494265e-18,0.9994249595797756,6.515271357734147e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,7.028037805246851e-24,1.5838281849909787e-23,9.130466036874357e-27,1.1177848474102341e-23,5.5973272377232044e-5,5.142479698617046e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
299,1968.3946646598988,4.828334147051542e-21,1.0881062292459974e-20,3.54009866011778e-21,3.697744562031165e-17,0.16588181699615348,0.002606523105417371,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,6.647995087544973e-24,1.4981823217192027e-23,1.06785376958864e-24,4.653995414241048e-18,0.9994249595797756,6.515271357734148e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,6.064235643949849e-24,1.3666271581919108e-23,7.878343741061304e-27,9.935952847466286e-24,5.5973272377232044e-5,5.142479698617059e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
300,1968.3946646598988,4.166192164304737e-21,9.388868931153211e-21,3.054621088623863e-21,3.286901060324847e-17,0.16588181699615348,0.002606523105417373,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,5.7363107438604695e-24,1.2927264889785408e-23,9.214117463384241e-25,4.13688484067509e-18,0.9994249595797756,6.515271357734149e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,5.232606164671522e-24,1.1792123711420004e-23,6.797933407356787e-27,8.832033619230482e-24,5.5973272377232044e-5,5.14247969861707e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
301,1968.3946646598988,3.5948541715002285e-21,8.101310096110957e-21,2.6357203260276378e-21,2.9217045045503776e-17,0.16588181699615348,0.0026065231054173753,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,4.949651814834527e-24,1.1154461984241108e-23,7.950523127582474e-25,3.677230993663823e-18,0.9994249595797756,6.51527135773415e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,4.515023637286346e-24,1.0174990361612835e-23,5.865687018223417e-27,7.850761724727627e-24,5.5973272377232044e-5,5.14247969861708e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
302,1968.3946646598988,3.1018676059567613e-21,6.990322876333459e-21,2.2742662461759683e-21,2.597083331636993e-17,0.16588181699615348,0.002606523105417377,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,4.270872723248612e-24,9.624775481798206e-24,6.860214063278566e-25,3.2686497929971896e-18,0.9994249595797756,6.515271357734151e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,3.895848035127603e-24,8.779625400171559e-24,5.061285854298913e-27,6.978511102934313e-24,5.5973272377232044e-5,5.142479698617089e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
303,1968.3946646598988,2.6764876088252305e-21,6.0316928167732185e-21,1.9623807985911384e-21,2.3085294416662998e-17,0.16588181699615348,0.0026065231054173787,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,3.6851791803639584e-24,8.304865192589313e-24,5.919426480169257e-25,2.905466500632553e-18,0.9994249595797756,6.515271357734153e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,3.361584153725059e-24,7.575616234293389e-24,4.3671976390017174e-27,6.203169504804424e-24,5.5973272377232044e-5,5.142479698617097e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
304,1968.3946646598988,2.309442835775234e-21,5.2045261542308826e-21,1.6932663029206949e-21,2.0520355968541808e-17,0.16588181699615348,0.002606523105417381,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,3.179805737921092e-24,7.165963091550825e-24,5.107655479347016e-25,2.5826369049549852e-18,0.9994249595797756,6.515271357734155e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,2.9005874768766303e-24,6.536720954866434e-24,3.7682944148751465e-27,5.513970318653126e-24,5.5973272377232044e-5,5.142479698617104e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
305,1968.3946646598988,1.992733384630385e-21,4.490794427568142e-21,1.4610572904898617e-21,1.8240397754151312e-17,0.16588181699615348,0.002606523105417382,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,2.743737559561552e-24,6.183246306663366e-24,4.407208139021473e-25,2.2956772622261746e-18,0.9994249595797756,6.515271357734156e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,2.5028103793422968e-24,5.640296382526867e-24,3.251522823123813e-27,4.9013430779453824e-24,5.5973272377232044e-5,5.142479698617109e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
306,1968.3946646598988,1.719456433677898e-21,3.87494153996376e-21,1.2606926638405544e-21,1.6213757075867e-17,0.16588181699615348,0.0026065231054173835,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,2.367470347623278e-24,5.335296093542524e-24,3.8028178887123673e-25,2.0406020224101493e-18,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,2.1595831344031065e-24,4.866804549609725e-24,2.805619599932762e-27,4.356780576169338e-24,5.5973272377232044e-5,5.142479698617113e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
307,1968.3946646598988,1.4836557916367025e-21,3.343544706939016e-21,1.0878053878906756e-21,1.441228907046357e-17,0.16588181699615348,0.002606523105417385,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,2.042803192796235e-24,4.603631004487082e-24,3.281311766996826e-25,1.81386847432382e-18,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.8634249533574087e-24,4.199386861553006e-24,2.420866088692e-27,3.872720743996051e-24,5.5973272377232044e-5,5.142479698617119e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
308,1968.3946646598988,1.2801920798513604e-21,2.885021900865025e-21,9.386273084872522e-22,1.2810975871966083e-17,0.16588181699615348,0.002606523105417386,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,1.7626598316996098e-24,3.972304077200365e-24,2.831323310513908e-25,1.6123275413254803e-18,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.6078809384433114e-24,3.6234966564169595e-24,2.0888764176118665e-27,3.4424416488456614e-24,5.5973272377232044e-5,5.142479698617123e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
309,1968.3946646598988,1.1046307172758204e-21,2.489379415575943e-21,8.099070238321162e-22,1.1387579196278836e-17,0.16588181699615348,0.002606523105417387,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,1.5209344166110715e-24,3.427555263735549e-24,2.4430448164905627e-25,1.4331800441482737e-18,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.387381395504808e-24,3.1265821539915544e-24,1.802414725967726e-27,3.0599681591376204e-24,5.5973272377232044e-5,5.142479698617128e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
310,1968.3946646598988,9.531452668306103e-22,2.1479940491475053e-21,6.988390187518806e-22,1.0122331523577029e-17,0.16588181699615348,0.002606523105417388,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,1.3123584358316802e-24,2.9575115242008993e-024,2.1080135792214665e-25,1.273937823418186e-18,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.1971204400594059e-24,2.6978128842284384e-24,1.5552374553399827e-27,2.7199889774274574e-024,5.5973272377232044e-5,5.142479698617131e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
311,1968.3946646598988,8.224340365249288e-22,1.8534251574185794e-21,6.030025172625785e-22,8.997661590361919e-18,0.16588181699615348,0.0026065231054173887,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,1.1323858841573834e-24,2.5519280486352797e-24,1.8189274414165318e-25,1.1323891818916978e-18,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.032951250933223e-24,2.327843632384698e-24,1.3419572685179547e-27,2.4177828905718953e-24,5.5973272377232044e-5,5.142479698617134e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
312,1968.3946646598988,7.096481176284885e-22,1.5992524818794524e-21,5.203087206938046e-22,7.997950379461455e-18,0.16588181699615348,0.002606523105417389,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,9.770941806970972e-25,2.2019649668708994e-24,1.5694856402635614e-25,1.0065681664443261e-18,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,8.912956884705323e-25,2.008610755959018e-24,1.1579256301205135e-27,2.1491532130154072e-24,5.5973272377232044e-5,5.142479698617137e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
313,1968.3946646598988,6.123292914534755e-22,1.3799362173142728e-21,4.489552814041429e-22,7.109314219718607e-18,0.16588181699615348,0.0026065231054173896,0.1684883401015706,0.017472173473196826,0.004377065998680771,19293.370717005375,8.430986744977036e-25,1.8999946796765625e-24,1.3542514793655748e-25,8.947272631711338e-19,0.9994249595797756,6.515271357734157e-4,1.4757429946503589,0.022720247664212007,0.0031063872374683683,21103.602905507258,7.690663074069401e-25,1.7331564340582887e-24,9.991314897266825e-28,1.910369513030296e-24,5.5973272377232044e-5,5.142479698617139e-10,1.1812155072233195,1.0284959397234326e-8,5.142479698617162e-10,Malawi,Lilongwe City,Area 38,21068, 96
