time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,7557.712483373438,3.3078361677598026e-20,7.803758102343507e-20,2.968401901871991e-20,8.612054298783354e-16,0.37633935558654014,0.007938270972280394,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,1.1868763290069759e-23,2.800046740813668e-23,2.2744175787646725e-24,5.2867222556509204e-17,0.999326609473914,7.149372016352938e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.0826924495982571e-23,2.55425890004809e-23,1.5542843845506036e-26,3.6167035056816157e-23,2.9357702511253953e-5,2.669652275358749e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
280,7557.712483373438,2.8403037717978683e-20,6.7007682508853e-20,2.548845464504697e-20,7.655176647465883e-16,0.3763393555865402,0.007938270972280451,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,1.0191222124649263e-23,2.4042857345139307e-23,1.9529463121995084e-24,4.699308678018132e-17,0.999326609473914,7.149372016352951e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,9.296637718116741e-24,2.193237760439982e-23,1.3346005266698452e-26,3.21486238950061e-23,2.9357702511253953e-5,2.669652275358789e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
281,7557.712483373438,2.4388528049576874e-20,5.75367592937413e-20,2.188589487428249e-20,6.804616294117655e-16,0.37633935558654025,0.007938270972280502,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,8.750786063890797e-24,2.0644619282639498e-23,1.6769126973095003e-24,4.177163274784581e-17,0.999326609473914,7.14937201635296e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,7.982642983609897e-24,1.8832436577557483e-23,1.1459669678027061e-26,2.857668190300175e-23,2.9357702511253953e-5,2.6696522753588247e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
282,7557.712483373438,2.0941432614724427e-20,4.940446447451686e-20,1.879252393969372e-20,6.048560550653397e-16,0.3763393555865403,0.007938270972280547,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,7.513942469280343e-24,1.7726691101892892e-23,1.439894412004708e-24,3.713034026698704e-17,0.999326609473914,7.14937201635297e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,6.854369389872458e-24,1.617064386918292e-23,9.839950332100377e-27,2.5401604357671827e-23,2.9357702511253953e-5,2.669652275358857e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
283,7557.712483373438,1.798155259986528e-20,4.2421595167608946e-20,1.6136372664467384e-20,5.376509201120438e-16,0.37633935558654036,0.007938270972280585,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,6.4519154073281076e-24,1.52211853919895e-23,1.2363768957924195e-24,3.300474694407965e-17,0.999326609473914,7.149372016352978e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,5.8855669518603625e-24,1.3885071220888922e-23,8.449163469765296e-27,2.2579297753080097e-23,2.9357702511253953e-5,2.669652275358885e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
284,7557.712483373438,1.544002456041143e-20,3.642569058700402e-20,1.3855644055010064e-20,4.779128678354336e-16,0.37633935558654036,0.007938270972280621,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,5.539996159624105e-24,1.3069810007019321e-23,1.0616250409581272e-24,2.9337552873614795e-17,0.999326609473914,7.149372016352985e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,5.0536958798898834e-024,1.1922543367333496e-23,7.254951584880484e-27,2.0070567502199848e-23,2.9357702511253953e-5,2.66965227535891e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
285,7557.712483373438,1.3257718269988932e-20,3.127725229327983e-20,1.1897275556232599e-20,4.24812244225414e-16,0.37633935558654036,0.007938270972280653,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,4.756968359175855e-24,1.1222511863054028e-23,9.115730200281078e-25,2.6077824806119917e-017,0.999326609473914,7.149372016352991e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,4.339402177448914e-24,1.0237400880692405e-23,6.229530607509107e-27,1.7840573663406553e-23,2.9357702511253953e-5,2.669652275358933e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
286,7557.712483373438,1.1383861019042909e-20,2.685649867587756e-20,1.0215704518829558e-20,3.7761157596349883e-16,0.37633935558654036,0.00793827097228068,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,4.084614378468428e-24,9.636312422034938e-24,7.827296859154401e-25,2.3180288741951048e-17,0.999326609473914,7.149372016352996e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,3.726067358462572e-24,8.790437875752381e-24,5.3490434908130486e-27,1.5858347134622333e-23,2.9357702511253953e-5,2.6696522753589524e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
287,7557.712483373438,9.7748563562554e-21,2.306057815962873e-20,8.77180815641121e-21,3.356553285601037e-16,0.37633935558654036,0.007938270972280705,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,3.5072914850588206e-24,8.274307769373521e-24,6.720973435325615e-25,2.060470112577223e-17,0.999326609473914,7.149372016353002e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,3.1994218079059624e-24,7.547989860675347e-24,4.59300516247242e-27,1.4096359597499385e-23,2.9357702511253953e-5,2.66965227535897e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
288,7557.712483373438,8.393269790062429e-21,1.9801176299057724e-20,7.5319933299547e-21,2.983608024149084e-16,0.37633935558654036,0.007938270972280727,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,3.0115679037015906e-24,7.104810021446376e-24,5.771020028074349e-25,1.831528990831275e-17,0.999326609473914,7.149372016353006e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,2.7472127903589675e-24,6.4811505117161065e-24,3.943825927101433e-27,1.2530141240287488e-23,2.9357702511253953e-5,2.6696522753589855e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
289,7557.712483373438,7.206957851960345e-21,1.7002461088482948e-20,6.4674149829576395e-21,2.6521004037246316e-16,0.37633935558654036,0.007938270972280748,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,2.5859103177948526e-24,6.10061008730153e-24,4.955334902092137e-25,1.6280257712294052e-17,0.999326609473914,7.14937201635301e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,2.358919382538305e-24,5.565099149676596e-24,3.386402231338866e-27,1.1137940951391445e-23,2.9357702511253953e-5,2.6696522753589995e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
290,7557.712483373438,6.188320258849926e-21,1.459931868227043e-20,5.553305043310537e-21,2.357426343948341e-16,0.37633935558654036,0.007938270972280765,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,2.2204155395495466e-24,5.238344632245459e-24,4.254940252909634e-25,1.4471340202382012e-17,0.999326609473914,7.149372016353015e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,2.0255076974428134e-24,4.7785232714024626e-24,2.9077652705217594e-27,9.900424265295431e-24,2.9357702511253953e-5,2.669652275359012e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
291,7557.712483373438,5.313657775294447e-21,1.2535838481040151e-20,4.768396178937821e-21,2.0954933145232788e-16,0.37633935558654036,0.007938270972280783,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,1.906580106187584e-24,4.497952515343645e-24,3.6535406573093315e-25,1.286341352497082e-17,0.999326609473914,7.149372016353019e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.7392207053713e-24,4.1031227011733514e-24,2.496779261569333e-27,8.800404866698873e-24,2.9357702511253953e-5,2.6696522753590227e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
292,7557.712483373438,4.562620836031868e-21,1.0764012337979693e-20,4.0944270004836855e-21,1.8626634983598187e-16,0.37633935558654036,0.007938270972280795,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,1.637102441671546e-24,3.862208054527567e-24,3.137143934840513e-25,1.143414536561158e-17,0.999326609473914,7.149372016353022e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.493397761863894e-24,3.52318382577128e-24,2.1438823622175637e-27,7.822605924647492e-24,2.9357702511253953e-5,2.6696522753590326e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
293,7557.712483373438,3.917736100780711e-21,9.24261761883803e-21,3.515717198751357e-21,1.6557032696423583e-16,0.37633935558654036,0.007938270972280809,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,1.4057129809735895e-24,3.316320260404413e-24,2.6937355987764717e-25,1.016368477808884e-17,0.999326609473914,7.149372016353025e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.2823196436520443e-24,3.0252140075225873e-24,1.840864208936133e-27,6.953447942622336e-24,2.9357702511253953e-5,2.6696522753590413e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
294,7557.712483373438,3.36399992613759e-21,7.936258131773813e-21,3.018802732672811e-21,1.4717382851894807e-16,0.37633935558654036,0.007938270972280819,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,1.2070283047554142e-24,2.8475887147045956e-24,2.3129993217994782e-25,9.03438647684456e-18,0.999326609473914,7.149372016353028e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.1010754873810484e-24,2.597627669713379e-24,1.5806748978147551e-27,6.1808601787187376e-24,2.9357702511253953e-5,2.669652275359049e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
295,7557.712483373438,2.888529296505146e-21,6.814540612999141e-21,2.5921225801134126e-21,1.3082135654507357e-16,0.37633935558654036,0.007938270972280828,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,1.036425890777562e-24,2.44510808716522e-24,1.9860769123831052e-25,8.030565763576432e-18,0.999326609473914,7.14937201635303e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,9.454485353275499e-25,2.2304767509609917e-24,1.357260964245064e-27,5.4941130173162764e-24,2.9357702511253953e-5,2.669652275359056e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
296,7557.712483373438,2.4802620927417526e-21,5.851367608646836e-21,2.2257497635781694e-21,1.1628580107659677e-16,0.37633935558654036,0.007938270972280836,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,8.899365680518426e-25,2.0995144162511055e-24,1.705362217180575e-25,7.138280684213485e-18,0.999326609473914,7.149372016353032e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,8.118180299152111e-25,1.915219257395279e-24,1.165424545367071e-27,4.8836689645538756e-24,2.9357702511253953e-5,2.669652275359062e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
297,7557.712483373438,2.129699725097068e-21,5.024330301319561e-21,1.9111603929686644e-21,1.0336528601060014e-16,0.37633935558654036,0.007938270972280843,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,7.641521716159846e-25,1.802767250776609e-24,1.4643241541159537e-25,6.3451383906716315e-18,0.999326609473914,7.149372016353034e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,6.9707497454357775e-25,1.644520527872693e-24,1.0007024486099243e-27,4.3410501985195536e-24,2.9357702511253953e-5,2.6696522753590677e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
298,7557.712483373438,1.828686142628947e-21,4.3141871550539755e-21,1.6410353520294222e-21,9.188036542633202e-17,0.37633935558654036,0.00793827097228085,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,6.561462494615417e-25,1.547962583817683e-24,1.257354758681747e-25,5.64012301796919e-18,0.999326609473914,7.149372016353035e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,5.985498008535451e-25,1.4120825885351168e-24,8.592623127837762e-28,3.858720834931979e-24,2.9357702511253953e-5,2.669652275359073e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
299,7557.712483373438,1.5702180776186635e-21,3.704416249051783e-21,1.4090900145976977e-21,8.167153141283985e-17,0.37633935558654036,0.007938270972280857,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,5.634059768125219e-25,1.329172226705406e-24,1.0796387079445117e-25,5.01344268610696e-18,0.999326609473914,7.149372016353036e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,5.13950259563471e-25,1.2124976265414283e-24,7.378134458479252e-28,3.4299822734222794e-24,2.9357702511253953e-5,2.669652275359077e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
300,7557.712483373438,1.3482821102030086e-21,3.180830884944347e-21,1.2099280289010737e-21,7.259699879473661e-17,0.37633935558654036,0.007938270972280864,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,4.837736936981858e-25,1.1413058860371186e-24,9.270412864925427e-26,4.456393501739015e-18,0.999326609473914,7.149372016353038e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,4.413080898677015e-25,1.0411221739472757e-24,6.335302649420227e-28,3.0488801711560903e-24,2.9357702511253953e-5,2.669652275359081e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
301,7557.712483373438,1.1577147624308297e-21,2.7312495244554937e-21,1.038915768105034e-21,6.453073599104169e-17,0.37633935558654036,0.00793827097228087,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,4.153967056553721e-25,9.799927348411607e-25,7.960121876550999e-26,3.96123867076867e-18,0.999326609473914,7.14937201635304e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,3.7893322662797817e-25,8.939690745429951e-25,5.439865574663164e-28,2.710121751989394e-24,2.9357702511253953e-5,2.669652275359084e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
302,7557.712483373438,9.940823667454314e-22,2.345212378357556e-21,8.920745261255536e-22,5.736071466017925e-17,0.37633935558654036,0.007938270972280875,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,3.566841796425432e-25,8.414797225747892e-25,6.835029117658189e-26,3.521101042877954e-18,0.999326609473914,7.149372016353041e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,3.2537447995962216e-25,7.676147201911411e-25,4.6709903375509615e-28,2.409002302868733e-24,2.9357702511253953e-5,2.669652275359087e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
303,7557.712483373438,8.535779139585473e-22,2.013738052986948e-21,7.659879505761786e-22,5.098735382259328e-17,0.37633935558654036,0.007938270972280878,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,3.0627013232224945e-25,7.225442580742144e-25,5.868958396072174e-26,3.129867595553587e-18,0.999326609473914,7.149372016353042e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,2.7938577239867667e-25,6.59119398459488e-25,4.010788580620026e-28,2.1413398367595256e-24,2.9357702511253953e-5,2.6696522753590894e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
304,7557.712483373438,7.329324808199991e-22,1.729114592549534e-21,6.577225592202837e-22,4.532213685324201e-17,0.37633935558654036,0.007938270972280882,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,2.6298164961144152e-25,6.204192339713671e-25,5.039433308200279e-26,2.782104530998757e-18,0.999326609473914,7.149372016353043e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,2.3989714813675304e-25,5.65958898387774e-25,3.4439003019608962e-28,1.9034170147865863e-24,2.9357702511253953e-5,2.6696522753590915e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
305,7557.712483373438,6.293391764905032e-22,1.4847200556854198e-21,5.647594906949557e-22,4.028638213696839e-17,0.37633935558654036,0.007938270972280885,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,2.258115981077538e-25,5.327286482238899e-25,4.327154303113021e-26,2.4729818067212033e-18,0.999326609473914,7.149372016353044e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,2.0598987983544623e-25,4.859657831539276e-25,2.957136495320532e-28,1.6919295210730767e-24,2.9357702511253953e-5,2.6696522753590936e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
306,7557.712483373438,5.403878384851308e-22,1.2748684518956703e-21,4.849359016451427e-22,3.581015031374745e-17,0.37633935558654036,0.007938270972280888,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,1.9389519350616068e-25,4.574323249532768e-25,3.7155496597621166e-26,2.1982060516113647e-18,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.7687509386491385e-25,4.172789633119281e-25,2.5391722997503106e-28,1.503940173367517e-24,2.9357702511253953e-5,2.6696522753590956e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
307,7557.712483373438,4.640089587480356e-22,1.0946774534463561e-21,4.1639464683635207e-22,3.183127293771875e-17,0.37633935558654036,0.00793827097228089,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,1.6648988085568608e-25,3.9277844848713992e-25,3.19038993020416e-26,1.9539609357895002e-18,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.5187541666953496e-25,3.5830039739139945e-25,2.1802835197389327e-28,1.3368381321972635e-24,2.9357702511253953e-5,2.669652275359097e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
308,7557.712483373438,3.9842553526378993e-22,9.399548049853306e-22,3.5754107152275664e-22,2.8294489060065315e-17,0.37633935558654036,0.007938270972280892,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,1.429580585578549e-25,3.372628062806273e-25,2.7394568783421573e-26,1.7368541660252443e-18,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.3040921525196027e-25,3.0765791247152674e-25,1.8721203858100773e-28,1.1883026420868888e-24,2.9357702511253953e-5,2.669652275359099e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
309,7557.712483373438,3.421117289963779e-22,8.071007881092467e-22,3.070059108079944e-22,2.5150677744778064e-17,0.37633935558654036,0.007938270972280894,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,1.2275224416905818e-25,2.8959379247805336e-25,2.352259211623093e-26,1.5438703705547231e-18,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.1197706511990785e-25,2.641732797267231e-25,1.6075132919866175e-28,1.0562708013142245e-24,2.9357702511253953e-5,2.669652275359101e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
310,7557.712483373438,2.937573643133707e-22,6.930244717087668e-22,2.6361343287518877e-22,2.2356175857776632e-17,0.37633935558654036,0.007938270972280897,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,1.0540233688397918e-25,2.48662357901591e-25,2.0197884918404322e-26,1.3723292189184585e-18,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,9.61501308671623e-26,2.2683480220237493e-25,1.3803059904847056e-28,9.389089126192947e-25,2.9357702511253953e-5,2.669652275359102e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
311,7557.712483373438,2.522374469346005e-22,5.950717995355309e-22,2.263540848548602e-22,1.987217165575438e-17,0.37633935558654036,0.007938270972280899,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,9.050468034854281e-26,2.135162073342457e-25,1.7343095460165488e-26,1.2198481951501606e-18,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,8.256018905170803e-26,1.9477377705778116e-25,1.1852123628099833e-28,8.3458701700866025e-025,2.9357702511253953e-5,2.669652275359103e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
312,7557.712483373438,2.1658599022650745e-22,5.109638419102741e-22,1.9436100492812476e-22,1.7664165752777146e-17,0.37633935558654036,0.0079382709722809,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,7.771267134234618e-26,1.833376437804892e-25,1.4891805010332464e-26,1.0843095072774584e-18,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,7.089106124731735e-26,1.6724428465545488e-25,1.01769343494742e-28,7.418562570003992e-25,2.9357702511253953e-5,2.669652275359104e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
313,7557.712483373438,1.859735409334081e-22,4.387437750256422e-22,1.668898542649787e-22,1.5701491977578336e-17,0.37633935558654036,0.007938270972280902,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,6.67286958408924e-26,1.5742454423835566e-25,1.278698254916008e-26,9.638306735453013e-19,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,6.087125795720851e-26,1.4360583427806597e-25,8.738517753278033e-29,6.594287549467682e-25,2.9357702511253953e-5,2.669652275359105e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
314,7557.712483373438,1.596878814329587e-22,3.76731354226509e-22,1.4330149952070387e-22,1.395689146794678e-17,0.37633935558654036,0.007938270972280904,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,5.729720484070077e-26,1.3517402437220934e-25,1.0979657894947352e-26,8.567383768365148e-19,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,5.226766224249982e-26,1.2330846271460612e-25,7.503408186746817e-29,5.861597269980336e-25,2.9357702511253953e-5,2.669652275359106e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
315,7557.712483373438,1.3711745955135671e-022,3.234838220758234e-22,1.2304714300294786e-22,1.2406134086952789e-17,0.37633935558654036,0.007938270972280906,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,4.9198768853224026e-26,1.1606841203465635e-25,9.427782373310253e-27,7.615452241567039e-19,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,4.488010611202552e-26,1.0587993902514315e-25,6.442870060953185e-29,5.210315843171447e-25,2.9357702511253953e-5,2.6696522753591065e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
316,7557.712483373438,1.1773716042265125e-22,2.777623417078922e-22,1.0565555455363147e-22,1.1027681903172864e-17,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,4.2244972741685203e-26,9.966320330288441e-26,8.095250521430138e-27,6.769290883985799e-19,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,3.8536713489858145e-26,9.091477779507928e-26,5.532229299569698e-29,4.63139800751826e-25,2.9357702511253953e-5,2.669652275359107e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
317,7557.712483373438,1.0109608936564208e-22,2.38503174520245e-22,9.072210808752861e-23,9.802390061257622e-18,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,3.6274032126046687e-26,8.557672081914221e-26,6.951060066257467e-27,6.017147454657788e-19,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,3.3089901411788077e-26,7.806480526545857e-26,4.7502992812288625e-29,4.1168035070154092e-25,2.9357702511253953e-5,2.669652275359108e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
318,7557.712483373438,8.680708153941891e-23,2.0479293163520435e-22,7.78993677158126e-23,8.713240888465426e-18,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,3.114702936905371e-26,7.348123383023323e-26,5.9685906327524516e-27,5.348575517162331e-19,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,2.841294641611604e-26,6.703105885449316e-26,4.078887919675832e-29,3.659385427222476e-25,2.9357702511253953e-5,2.6696522753591086e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
319,7557.712483373438,7.453769431316915e-23,1.7584732334106445e-22,6.688900443491539e-23,7.745107544366772e-18,0.37633935558654036,0.007938270972280908,0.3842776265588218,0.04368748581388068,0.013321061480659629,27303.648220620937,2.674468157123282e-26,6.309533332823277e-26,5.1249844006300664e-27,4.754289350229267e-19,0.999326609473914,7.149372016353045e-4,1.1343993790769538,0.024277598611608213,0.0035183605737513423,40832.99940635359,2.439703624371035e-26,5.755683160765221e-26,3.50237441362985e-29,3.252790937947086e-25,2.9357702511253953e-5,2.669652275359109e-10,1.1987563535834913,5.339304550718223e-9,2.669652275359106e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
