time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,2739.1509042808193,1.8848825345599645e-20,4.443669101663499e-20,1.7020870275999284e-20,5.480048479251113e-16,0.331309870335315,0.007168848843884843,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,1.8636991633170352e-23,4.3937286605458864e-23,3.591646780446345e-24,3.690449854725106e-17,0.9993850182753374,7.159495233161622e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,1.699946269631272e-23,4.007676112466401e-23,2.2267409384422896e-26,5.664823933986591e-23,7.134630116340046e-5,5.929854413392117e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
283,2739.1509042808193,1.618588858633975e-20,3.815873492133041e-20,1.461618469420151e-20,4.871164274858813e-16,0.331309870335315,0.007168848843884879,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,1.6003982456442774e-23,3.772988568345897e-23,3.084222138464015e-24,3.280399880616041e-17,0.9993850182753374,7.159495233161631e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,1.4597801411192678e-23,3.441477007722844e-23,1.9121499980878664e-26,5.035420298543588e-23,7.134630116340046e-5,5.92985441339218e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
284,2739.1509042808193,1.3899167960117134e-20,3.276772004133266e-20,1.255122983804815e-20,4.3299324481265724e-16,0.331309870335315,0.007168848843884912,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,1.374296128408182e-23,3.23994580391561e-23,2.648486089744215e-24,2.9159110133632756e-17,0.9993850182753374,7.159495233161637e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,1.253544361063301e-23,2.955269752909827e-23,1.6420040373154953e-26,4.4759473987502476e-23,7.134630116340046e-5,5.929854413392237e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
285,2739.1509042808193,1.1935512156347603e-20,2.8138340511569435e-20,1.0778009011863096e-020,3.8488362692184167e-16,0.331309870335315,0.00716884884388494,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,1.1801374149840476e-23,2.782210606375535e-23,2.274310501902026e-24,2.5919209079553168e-17,0.9993850182753374,7.159495233161644e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,1.0764452953505871e-23,2.537753206785736e-23,1.4100239303213462e-26,3.978635576932758e-23,7.134630116340046e-5,5.929854413392288e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
286,2739.1509042808193,1.0249279010304184e-20,2.4162993511488737e-20,9.255306427648839e-21,3.421194172103228e-16,0.331309870335315,0.007168848843884966,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,1.0134091841324434e-23,2.3891436236550813e-23,1.9529981443262472e-24,2.3039297021322032e-17,0.9993850182753374,7.15949523316165e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,9.243665480652246e-24,2.179222838181336e-23,1.2108176575142089e-26,3.536578410803072e-23,7.134630116340046e-5,5.929854413392331e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
287,2739.1509042808193,8.801274621063884e-21,2.0749278202677585e-20,7.947729207766032e-21,3.041066962588622e-16,0.331309870335315,0.007168848843884988,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,8.70236094072757e-24,2.051608617081432e-23,1.677080529733463e-24,2.0479375183058887e-17,0.9993850182753374,7.159495233161655e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,7.937732821842374e-24,1.871345159071006e-23,1.0397549763912753e-26,3.1436368068802294e-23,7.134630116340046e-5,5.92985441339237e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
288,2739.1509042808193,7.557842349447876e-21,1.781784801323863e-20,6.824884732110038e-21,2.703175336007809e-16,0.331309870335315,0.007168848843885007,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,7.4729030611121e-24,1.7617601035326534e-23,1.440144316908586e-24,1.820388909713228e-17,0.9993850182753374,7.159495233161659e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,6.816300577172805e-24,1.6069640254369535e-23,8.928597987341772e-27,2.794353749002399e-23,7.134630116340046e-5,5.929854413392405e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
289,2739.1509042808193,6.4900805211118186e-21,1.530056634865977e-20,5.860674208342183e-21,2.402826559128964e-16,0.331309870335315,0.0071688488438850255,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,6.417141341306147e-24,1.512860999221105e-23,1.236682239443171e-24,1.6181234792299738e-17,0.9993850182753374,7.159495233161665e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,5.853302775635396e-24,1.37993430368732e-23,7.667177726021193e-27,2.483878518199611e-23,7.134630116340046e-5,5.929854413392437e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
290,2739.1509042808193,5.573170651494302e-21,1.3138922860691205e-20,5.032686046765057e-21,2.135849298054511e-16,0.331309870335315,0.007168848843885042,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,5.5105362210238305e-24,1.2991260265280693e-23,1.061965095390288e-24,1.4383319849122888e-17,0.9993850182753374,7.159495233161668e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,5.0263560116535025e-24,1.1849790364602281e-23,6.583969210107404e-27,2.2078993316987812e-23,7.134630116340046e-5,5.929854413392463e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
291,2739.1509042808193,4.785800578231674e-21,1.1282673464838484e-20,4.321674936213894e-21,1.8985356871855467e-16,0.331309870335315,0.007168848843885056,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,4.732015055965304e-24,1.1155872440988501e-23,9.119318223108626e-25,1.2785173228201191e-17,0.9993850182753374,7.159495233161672e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,4.3162391771495215e-24,1.0175667878501775e-23,5.653794926662214e-27,1.9625834657266172e-23,7.134630116340046e-5,5.929854413392488e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
292,2739.1509042808193,4.109669092669831e-21,9.688672493459612e-21,3.711114516983208e-21,1.6875898346024374e-16,0.331309870335315,0.007168848843885068,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,4.0634823167515154e-24,9.579785746713717e-24,7.830951025803262e-25,1.1364598449956862e-17,0.9993850182753374,7.159495233161675e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,3.706446696411087e-24,8.738063171370602e-24,4.855034407323774e-27,1.7445240306841158e-23,7.134630116340046e-5,5.92985441339251e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
293,2739.1509042808193,3.529060556363014e-21,8.319869840955387e-21,3.1868132510689554e-21,1.500082048820345e-16,0.331309870335315,0.007168848843885079,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,3.4893989861212416e-24,8.226366466582142e-24,6.724603048188079e-25,1.0101865310225748e-17,0.9993850182753374,7.159495233161678e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,3.182804879321083e-24,7.50356132869301e-24,4.169121693955684e-27,1.5506926596322105e-23,7.134630116340046e-5,5.92985441339253e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
294,2739.1509042808193,3.030479615183102e-21,7.144449790941692e-21,2.7365845617362083e-21,1.3334081512335195e-16,0.331309870335315,0.0071688488438850905,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,2.9964213783280847e-24,7.064156446970204e-24,5.7745587730172535e-25,8.979435849669231e-18,0.9993850182753374,7.15949523316168e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,2.733142475688737e-24,6.443468250247684e-24,3.580113801648048e-27,1.3783974531328584e-23,7.134630116340046e-5,5.929854413392546e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
295,2739.1509042808193,2.6023375205295695e-21,6.1350915087634994e-21,2.3499635753171195e-21,1.18525330920394e-16,0.331309870335315,0.007168848843885099,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,2.5730909856486695e-24,6.066141900009927e-24,4.958735754034699e-25,7.98172077102735e-18,0.9993850182753374,7.159495233161682e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,2.3470077732229372e-24,5.533143699797798e-24,3.0743201486652455e-027,1.2252455964738198e-23,7.134630116340046e-5,5.929854413392562e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
296,2739.1509042808193,2.2346827666581477e-21,5.268334010634319e-21,2.0179638813404e-21,1.0535598875280594e-16,0.331309870335315,0.007168848843885107,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,2.2095681429601966e-24,5.2091255095544856e-24,4.258171337136852e-25,7.094862921119971e-18,0.9993850182753374,7.159495233161685e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,2.015425663524403e-24,4.751428580625982e-24,2.639984340016281e-27,1.0891101301815531e-23,7.134630116340046e-5,5.929854413392575e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
297,2739.1509042808193,1.9189697832063744e-21,4.524030849083666e-21,1.7328686572575767e-21,9.364988718188785e-17,0.331309870335315,0.007168848843885113,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,1.8974033198292714e-24,4.473187245171152e-24,3.656581897569199e-25,6.3065448304019665e-18,0.9993850182753374,7.159495233161687e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,1.73068902946863e-24,4.08015312481328e-24,2.2670109082015927e-27,9.68100412395725e-24,7.134630116340046e-5,5.929854413392588e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
298,2739.1509042808193,1.6478603065288576e-21,3.884881839712915e-21,1.4880513027830618e-21,8.324444669441995e-17,0.331309870335315,0.007168848843885119,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,1.6293407241476674e-24,3.8412213516104175e-24,3.1399843480509837e-25,5.605817637011065e-18,0.9993850182753374,7.159495233161688e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,1.4861796050995353e-24,3.503714564876929e-24,1.9467306596495117e-27,8.605358629413792e-24,7.134630116340046e-5,5.9298544133926e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
299,2739.1509042808193,1.4150528130238506e-21,3.3360309449668643e-21,1.2778214147703086e-21,7.39951517754501e-17,0.331309870335315,0.007168848843885124,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,1.3991496523830088e-24,3.298538751782139e-24,2.6963711201647807e-25,4.982949019253806e-18,0.9993850182753374,7.15949523316169e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,1.2762141441970304e-24,3.0087144713925383e-24,1.6716991726845302e-27,7.649226245025304e-24,7.134630116340046e-5,5.929854413392608e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
300,2739.1509042808193,1.2151360498906427e-21,2.864720968346582e-21,1.0972925225478562e-21,6.577354385276901e-17,0.331309870335315,0.007168848843885129,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,1.2014796664398247e-24,2.8325256217060987e-24,2.315431064291745e-25,4.4292880244810476e-18,0.9993850182753374,7.159495233161691e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,1.0959123219430178e-24,2.58364732707045e-24,1.4355237634252169e-27,6.799328168064324e-24,7.134630116340046e-5,5.929854413392617e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
301,2739.1509042808193,1.0434632588650656e-21,2.459997032960622e-21,9.422685094272796e-22,5.846543723972905e-17,0.331309870335315,0.007168848843885133,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,1.0317362309394209e-24,2.4323502015357512e-24,1.9883097807115323e-25,3.937144916976562e-18,0.9993850182753374,7.159495233161692e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,9.410832992628112e-25,2.2186330986687757e-24,1.2327148977022748e-27,6.043860957333829e-24,7.134630116340046e-5,5.929854413392624e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
302,2739.1509042808193,8.96044169456927e-22,2.1124519522287175e-21,8.091460804262185e-22,5.196933329991833e-17,0.331309870335315,0.0071688488438851365,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,8.859739202980352e-25,2.088711027927392e-24,1.7074038110284549e-25,3.499684376079564e-18,0.9993850182753374,7.159495233161693e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,8.08128313204235e-25,1.9051875907877866e-24,1.0585585952969475e-27,5.372332612725585e-24,7.134630116340046e-5,5.929854413392631e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
303,2739.1509042808193,7.694522512379691e-22,1.814007574270871e-21,6.948310092191319e-22,4.6195010809989025e-17,0.331309870335315,0.007168848843885141,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,7.60804713365744e-25,1.7936207358026005e-24,1.4661839061373167e-25,3.1108305611819612e-18,0.9993850182753374,7.159495233161694e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,6.939570292172924e-25,1.6360252437721385e-24,9.09006860733827e-28,4.7754168669434274e-24,7.134630116340046e-5,5.929854413392636e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
304,2739.1509042808193,6.607450694021697e-22,1.5577270176678146e-21,5.966662176052698e-22,4.1062272943882497e-17,0.331309870335315,0.007168848843885144,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,6.5331924407577255e-25,1.540220404307766e-24,1.2590432627983144e-25,2.7651827250587566e-18,0.9993850182753374,7.159495233161695e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,5.95915711071554e-25,1.4048897920609123e-24,7.805835938613563e-28,4.244823665989654e-24,7.134630116340046e-5,5.929854413392641e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
305,2739.1509042808193,5.6739589238564e-22,1.337653434301344e-21,5.123700158119522e-22,3.649983347677393e-17,0.331309870335315,0.007168848843885147,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,5.610191776964363e-25,1.3226201317274844e-24,1.0811672012605465e-25,2.4579402034946685e-18,0.9993850182753374,7.159495233161697e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,5.117255388312581e-25,1.2064088468987798e-24,6.703037932569774e-28,3.773184039810735e-24,7.134630116340046e-5,5.929854413392645e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
306,2739.1509042808193,4.872349618702391e-22,1.1486715515642668e-21,4.399830681241671e-22,3.2444326740480006e-17,0.331309870335315,0.00716884884388515,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,4.8175914087549695e-25,1.1357621337603881e-24,9.284212547484485e-26,2.184835739396316e-18,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,4.394296411841461e-25,1.0359690234066497e-24,5.756041744649502e-28,3.3539477643225994e-024,7.134630116340046e-5,5.929854413392651e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
307,2739.1509042808193,4.1839906008229047e-22,9.863887757011868e-22,3.778228511382464e-22,2.883942758068326e-17,0.331309870335315,0.007168848843885153,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,4.136968557299558e-25,9.75303183086969e-25,7.972550695893818e-26,1.9420762153360866e-18,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,3.7734761097182338e-25,8.896087095322532e-25,4.942835903949679e-28,2.9812923936599878e-24,7.134630116340046e-5,5.929854413392655e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
308,2739.1509042808193,3.5928820215470215e-22,8.47033092705602e-22,3.244445460931165e-22,2.563506909397177e-17,0.331309870335315,0.007168848843885155,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,3.552503189256344e-25,8.37513657717792e-25,6.846198822614332e-26,1.7262899713686342e-18,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,3.2403644670525716e-25,7.639259844595919e-25,4.244518690457445e-28,2.6500423993852065e-24,7.134630116340046e-5,5.929854413392658e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
309,2739.1509042808193,3.085284469284617e-22,7.273653936176868e-22,2.7860745628703155e-22,2.2786747280554963e-17,0.331309870335315,0.0071688488438851564,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,3.050610304437426e-25,7.191908516568954e-25,5.878976552205927e-26,1.5344799764230521e-18,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,2.782570122120117e-25,6.559995461823213e-25,3.6448587936545022e-28,2.355597293741076e-24,7.134630116340046e-5,5.929854413392662e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
310,2739.1509042808193,2.6493996182730863e-22,6.246041865305495e-22,2.392461689525935e-22,2.0254902956502436e-17,0.331309870335315,0.007168848843885159,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,2.619624173064665e-25,6.175845329123586e-25,5.0484022436076884e-26,1.3639822028737716e-18,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,2.3894523480897934e-25,5.633208103215524e-25,3.1299180406756968e-28,2.0938677387899e-24,7.134630116340046e-5,5.929854413392665e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
311,2739.1509042808193,2.2750959942827423e-22,5.3636094493285125e-022,2.0544579142120305e-22,1.8004372339494482e-17,0.331309870335315,0.007168848843885161,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,2.2495271841421544e-25,5.303330185794404e-25,4.3351704366955944e-26,1.2124286261585107e-18,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,2.0518737257946306e-25,4.837356019343989e-25,2.68772742492267e-28,1.8612187541770584e-24,7.134630116340046e-5,5.929854413392667e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
312,2739.1509042808193,1.9536734841711187e-22,4.60584590134904e-22,1.7642068582965959e-22,1.6003898680002784e-17,0.331309870335315,0.007168848843885162,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,1.9317170013142717e-25,4.554082811465506e-25,3.7227031247314953e-26,1.0777143355499746e-18,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,1.7619877583878535e-25,4.153940850242433e-25,2.3080089049147373e-28,1.6544192348339535e-24,7.134630116340046e-5,5.929854413392669e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
313,2739.1509042808193,1.6776611151089704e-22,3.955138170930304e-22,1.5149620817535515e-22,1.4225698154183638e-17,0.331309870335315,0.0071688488438851625,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,1.6588066147637629e-25,3.9106881010873593e-25,3.1967644226322917e-26,9.579682992860444e-19,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,1.5130564915697641e-25,3.567077659426118e-25,1.9819365070211531e-28,1.4705970775596395e-24,7.134630116340046e-5,5.929854413392672e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
314,2739.1509042808193,1.440643403285866e-22,3.396361555775269e-22,1.3009302725311054e-22,1.2645073989813714e-17,0.331309870335315,0.007168848843885163,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,1.4244526415092672e-25,3.3581913322922435e-25,2.745129674544129e-26,8.515273780187301e-19,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,1.2992939001841735e-25,3.0631257129277652e-25,1.7019311792757342e-28,1.3071992933098846e-24,7.134630116340046e-5,5.929854413392674e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
315,2739.1509042808193,1.2371112358376505e-22,2.9165281512391175e-22,1.1171365899146551e-22,1.1240073466193969e-17,0.331309870335315,0.007168848843885164,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,1.2232078832063413e-25,2.883750565828723e-25,2.3573013095786283e-26,7.569132256575933e-19,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,1.1157314009462917e-25,2.6303714213762042e-25,1.4614846279668337e-28,1.1619565512583782e-24,7.134630116340046e-5,5.929854413392675e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
316,2739.1509042808193,1.0623338199751182e-22,2.5044849664231295e-22,9.593090319978325e-23,9.991183024378648e-18,0.331309870335315,0.007168848843885165,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,1.0503947143844623e-25,2.476338154396677e-25,2.0242648411687633e-26,6.728117567860461e-19,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,9.581023653519346e-26,2.258756075592928e-25,1.255008042355555e-28,1.03285166223861e-24,7.134630116340046e-5,5.929854413392676e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
317,2739.1509042808193,9.122487229679812e-23,2.150654690021916e-22,8.23779139561391e-23,8.881057253361282e-18,0.331309870335315,0.007168848843885166,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,9.019963582239893e-26,2.126484421913867e-25,1.738279338587798e-26,5.980548954757716e-19,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,8.227429484479399e-26,1.9396420473383958e-25,1.0777021913612396e-28,9.180915638812034e-25,7.134630116340046e-5,5.929854413392678e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
318,2739.1509042808193,7.83367447132375e-23,1.8468130804240575e-22,7.073967283743064e-23,7.894277988319198e-18,0.331309870335315,0.007168848843885167,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,7.745635227454463e-26,1.8260575554320044e-25,1.4926975004344758e-26,5.316043520105978e-19,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,7.065069283808195e-26,1.6656120209033012e-25,9.254458728116808e-29,8.16082418389821e-25,7.134630116340046e-5,5.929854413392679e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
319,2739.1509042808193,6.726943450574465e-23,1.585897805840739e-22,6.074566680005266e-23,7.017140175215214e-18,0.331309870335315,0.007168848843885169,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,6.651342273126984e-26,1.5680745936277214e-25,1.281811147945669e-26,4.725372021965564e-19,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,6.066925772997073e-26,1.430296588991325e-25,7.94700122432602e-29,7.254074771244246e-25,7.134630116340046e-5,5.92985441339268e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
320,2739.1509042808193,5.776569903799481e-23,1.3618442912446018e-22,5.2163600519731345e-23,6.237461527788134e-18,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,5.711649559401758e-26,1.3465391185860509e-25,1.100718546847209e-26,4.200330689707841e-19,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,5.209798638400141e-26,1.2282262056243097e-25,6.824259560617788e-29,6.44807404583887e-25,7.134630116340046e-5,5.929854413392681e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
321,2739.1509042808193,4.9604638568238315e-23,1.1694447566328895e-22,4.47939970435223e-23,5.5444133333944834e-18,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,4.9047153716847313e-26,1.156301878271039e-25,9.452104738281771e-27,3.733627282760634e-19,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,4.473765275559332e-26,1.054704054942399e-25,5.860137331321461e-29,5.731627885342723e-25,7.134630116340046e-5,5.929854413392682e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
322,2739.1509042808193,4.25965617739089e-23,1.0042271701756947e-22,3.846556125442771e-23,4.928370057881702e-18,0.331309870335315,0.0071688488438851694,0.33847871917920075,0.038787630345621195,0.012026705996930214,11234.630426829408,4.211783763517991e-26,9.92941100066768e-26,8.11672379416892e-27,3.318779809492738e-19,0.9993850182753374,7.159495233161698e-4,1.1343931705985815,0.02445809923112607,0.003487015665480879,18338.86052406586,3.8417177188476935e-26,9.056968809295503e-26,5.0322249958673297e-29,5.094785933887994e-25,7.134630116340046e-5,5.929854413392683e-10,1.3083740658553171,1.1859708826785344e-8,5.92985441339268e-10,Malawi,Machinga,STA Nsanama,30202,328
