time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
290,7626.570839157534,6.112069566726933e-21,1.441983219890101e-20,5.4737703655513566e-21,2.3023998956204303e-16,0.37087575499566855,0.00774608747777153,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,2.1733679228162304e-24,5.127494138577179e-24,4.196563774266178e-25,1.455984159967005e-17,0.9993205191148,7.200468939950728e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.9825947392382742e-24,4.677414602394226e-24,2.788742766870016e-27,9.482733300630342e-24,2.8664852387891426e-5,2.553889112266361e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
291,7626.570839157534,5.248169202678388e-21,1.2381684866886595e-20,4.7000893710962875e-21,2.0465808454406172e-16,0.37087575499566855,0.007746087477771545,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.866176828470413e-24,4.402756958553392e-24,3.6034046827327944e-25,1.2942081433550983e-17,0.9993205191148,7.200468939950731e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.7023681650418587e-24,4.016293171871515e-24,2.394572555829594e-27,8.429122873588717e-24,2.8664852387891426e-5,2.553889112266372e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
292,7626.570839157534,4.506375406794921e-21,1.063161609838906e-20,4.035763032276955e-21,1.819185687461323e-16,0.37087575499566855,0.007746087477771559,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.6024051512668521e-24,3.7804565569341085e-24,3.094085227019973e-25,1.1504072395359267e-17,0.9993205191148,7.200468939950734e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.4617497524745522e-24,3.448616856450001e-24,2.056115676759011e-27,7.492576511141949e-24,2.8664852387891426e-5,2.553889112266381e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
293,7626.570839157534,3.869429228141065e-21,9.12890790535415e-21,3.4653347971363774e-21,1.6170562745773554e-16,0.37087575499566855,0.007746087477771571,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.375915845503857e-24,3.24611417661623e-24,2.6567551234686877e-25,1.0225842137779285e-17,0.9993205191148,7.200468939950737e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.255141151444017e-24,2.961177810893143e-24,1.7654974218111885e-27,6.660087626541987e-24,2.8664852387891426e-5,2.5538891122663894e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
294,7626.570839157534,3.3225111536606e-21,7.838597516392479e-21,2.9755327942949344e-21,1.4373853559931049e-16,0.37087575499566855,0.0077460874777715814,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.1814392960543011e-24,2.7872975364913183e-24,2.281239068960352e-25,9.089637463164398e-18,0.9993205191148,7.200468939950739e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.077735301391966e-24,2.542635031004016e-24,1.5159561205128433e-27,5.92009473421645e-24,2.8664852387891426e-5,2.5538891122663966e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
295,7626.570839157534,2.852896309862858e-21,6.730663915202108e-21,2.5549610429262314e-21,1.2776775900050974e-16,0.37087575499566855,0.007746087477771592,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.014450712825583e-24,2.3933315756766772e-24,1.9587999892042065e-25,8.079677751356129e-18,0.9993205191148,7.200468939950742e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,9.254045877837039e-25,2.1832504880661896e-24,1.3016858193742806e-27,5.262320893590403e-24,2.8664852387891426e-5,2.553889112266403e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
296,7626.570839157534,2.4496583994567886e-21,5.779329356371407e-21,2.1938343081405257e-21,1.1357148885193058e-16,0.37087575499566855,0.0077460874777716,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,8.710648546969326e-25,2.055050082125594e-24,1.6819357511754597e-25,7.18193578441168e-18,0.9993205191148,7.200468939950744e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,7.946048069337037e-25,1.8746625589256545e-24,1.1177011976822437e-27,4.677630990982563e-24,2.8664852387891426e-5,2.553889112266409e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
297,7626.570839157534,2.103415484572092e-21,4.9624596072748496e-21,1.883750432789268e-21,1.009525612024561e-16,0.37087575499566855,0.0077460874777716075,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,7.479456335277185e-25,1.7645824268815973e-24,1.444204609594876e-25,6.38394292413893e-18,0.9993205191148,7.200468939950746e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,6.822927047640949e-25,1.6096914802231004e-24,9.59721576540763e-28,4.157904877779802e-24,2.8664852387891426e-5,2.553889112266414e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
298,7626.570839157534,1.8061117018306948e-21,4.26104896178561e-21,1.6174948486492484e-21,8.973571872152428e-17,0.37087575499566855,0.0077460874777716135,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,6.422284950377207e-25,1.5151704420273813e-24,1.240075325944833e-25,5.674615936571519e-18,0.9993205191148,7.200468939950747e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,5.858551709109521e-25,1.3821723003759692e-24,8.24071322457613e-28,3.695924603263414e-24,2.8664852387891426e-5,2.5538891122664194e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
299,7626.570839157534,1.5508298305405613e-21,3.658778043872847e-21,1.3888727186461153e-21,7.976517669874647e-17,0.37087575499566855,0.007746087477771619,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,5.51453770633518e-25,1.3010111817176158e-24,1.0647984726114452e-25,5.044103058168498e-18,0.9993205191148,7.200468939950749e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,5.030484407725254e-25,1.186811442686326e-24,7.075943282173782e-28,3.2852741761711317e-24,2.8664852387891426e-5,2.5538891122664235e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
300,7626.570839157534,1.3316303531282432e-21,3.1416341127179333e-21,1.1925648046545128e-21,7.09024594783213e-17,0.37087575499566855,0.007746087477771625,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,4.735094495107523e-25,1.1171219078938529e-24,9.142959276869132e-26,4.483647165769221e-18,0.9993205191148,7.20046893995075e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,4.319458909434038e-25,1.0190635422990193e-24,6.075805813110847e-28,2.9202504630474703e-24,2.8664852387891426e-5,2.553889112266427e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
301,7626.570839157534,1.1434132633084812e-21,2.6975850351758572e-21,1.02400370742307e-21,6.302447728130253e-17,0.37087575499566855,0.007746087477771629,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,4.06582039538951e-25,9.592241593705278e-25,7.850659892319182e-26,3.985464149886281e-18,0.9993205191148,7.200468939950751e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,3.7089321341669033e-25,8.750256914362878e-25,5.217031114273008e-28,2.595783986076772e-24,2.8664852387891426e-5,2.553889112266431e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
302,7626.570839157534,9.817994067495594e-22,2.3162993400597156e-21,8.792675991604605e-22,5.602181670713618e-17,0.37087575499566855,0.007746087477771633,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,3.491143736333122e-25,8.2364420698446845e-025,6.741019012342e-26,3.542634802076742e-18,0.9993205191148,7.200468939950752e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,3.18469925614427e-25,7.513466323647701e-25,4.479638499939113e-28,2.3073685205554685e-24,2.8664852387891426e-5,2.5538891122664333e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
303,7626.570839157534,8.430285934460956e-22,1.988905840889268e-21,7.549889763116902e-22,4.979722117333533e-17,0.37087575499566855,0.007746087477771636,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,2.9976937991508565e-25,7.07227578746818e-25,5.788218955636024e-26,3.1490087148274574e-18,0.9993205191148,7.200468939950754e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,2.7345632071910403e-25,6.451487853324059e-25,3.84647142111885e-28,2.0509985143508882e-24,2.8664852387891426e-5,2.5538891122664354e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
304,7626.570839157534,7.238721112300092e-22,1.7077872343644584e-21,6.482763095209935e-22,4.426424018992286e-17,0.37087575499566855,0.00774608747777164,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,2.5739897271871036e-25,6.0726566629611905e-25,4.970091221775526e-26,2.7991188592307065e-18,0.9993205191148,7.200468939950755e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,2.348050893558961e-25,5.539612973376311e-25,3.3027982926664964e-28,1.8231134603100068e-24,2.8664852387891426e-5,2.5538891122664375e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
305,7626.570839157534,6.215576049145995e-22,1.466402872321279e-21,5.566467678500875e-22,3.9346028709967775e-17,0.37087575499566855,0.007746087477771644,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,2.2101734064809573e-25,5.214327050409955e-25,4.267600699093238e-26,2.4881056540290517e-18,0.9993205191148,7.200468939950756e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,2.0161695236128193e-25,4.756625540095579e-25,2.8359697408162884e-28,1.6205484491308322e-24,2.8664852387891426e-5,2.55388911226644e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
306,7626.570839157534,5.337045732717725e-22,1.259136583692373e-21,4.77968451979688e-22,3.4974279881733083e-17,0.37087575499566855,0.0077460874777716465,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.8977801018840546e-25,4.477316617404137e-25,3.664402777282962e-26,2.211649471432837e-18,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.7311973769767833e-25,4.0843081705136626e-25,2.435124296490166e-28,1.4404902160321831e-24,2.8664852387891426e-5,2.553889112266442e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
307,7626.570839157534,4.582689830823462e-22,1.0811660058209037e-21,4.104107923629406e-22,3.108827638058307e-17,0.37087575499566855,0.007746087477771649,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.6295415122369748e-25,3.8444777051447146e-25,3.146463059937907e-26,1.965910642291179e-18,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.4865041470696654e-25,3.5070183875261406e-25,2.0909356868919014e-28,1.2804380708460394e-24,2.8664852387891426e-5,2.5538891122664437e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
308,7626.570839157534,3.93495711621815e-22,9.283503849237249e-22,3.524019582692787e-22,2.7634047145592473e-17,0.37087575499566855,0.007746087477771652,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.39921666238598e-25,3.3010863623093946e-25,2.7017308287905726e-26,1.747476127354964e-18,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.2763966770273687e-25,3.011324674081997e-25,1.795395845747877e-28,1.1381691689696434e-24,2.8664852387891426e-5,2.553889112266445e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
309,7626.570839157534,3.3787771108929105e-22,7.9713423519700165e-22,3.0259228677717306e-22,2.4563617809845995e-17,0.37087575499566855,0.007746087477771653,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.201446697477833e-25,2.8344997701245696e-25,2.3198586620889192e-26,1.553312113947032e-18,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.0959864998019465e-25,2.5856939686864303e-25,1.5416285936022552e-28,1.0117076408936809e-24,2.8664852387891426e-5,2.553889112266447e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
310,7626.570839157534,2.901209448544732e-22,6.844646151223032e-22,2.598228808309802e-22,2.1834344413397573e-17,0.37087575499566855,0.007746087477771655,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.031630201149331e-25,2.433862088130048e-25,1.9919616834330662e-26,1.380721879696416e-18,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,9.410761006714319e-26,2.220223331349748e-25,1.3237296531598743e-28,8.99297151605115e-25,2.8664852387891426e-5,2.553889112266448e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
311,7626.570839157534,2.49114279753809e-22,5.877200961527452e-22,2.2309864575823227e-22,1.940832114710548e-17,0.37087575499566855,0.007746087477771657,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,8.858161366256e-26,2.0898518766845946e-25,1.7104108394939953e-26,1.2273083380506948e-18,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,8.080612556950621e-26,1.906409536759804e-25,1.1366292773933082e-28,7.993765087926383e-25,2.8664852387891426e-5,2.553889112266449e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
312,7626.570839157534,2.1390363390742784e-22,5.046497712103875e-22,1.915651368946496e-22,1.725185390110313e-17,0.37087575499566855,0.007746087477771659,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,7.60611919882766e-26,1.7944652196175036e-25,1.4686553967965435e-26,1.0909407453997952e-18,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,6.938471739849072e-26,1.6369512339209262e-25,9.759742942506255e-29,7.105579811204548e-25,2.8664852387891426e-5,2.55388911226645e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
313,7626.570839157534,1.8366977856058649e-22,4.333208839557745e-22,1.6448867964090408e-22,1.5334992306174733e-17,0.37087575499566855,0.00774608747777166,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,6.531044860743203e-26,1.5408295010523366e-25,1.2610705275973613e-26,9.697251074218552e-19,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,5.957764927523543e-26,1.4055790692167889e-25,8.380268235572104e-29,6.316080254702127e-25,2.8664852387891426e-5,2.553889112266451e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
314,7626.570839157534,1.5770927749179053e-22,3.720738602978827e-22,1.4123929941812684e-22,1.3631113769544957e-17,0.37087575499566855,0.007746087477771661,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,5.607925126862125e-26,1.323043503637629e-25,1.0828264386420293e-26,8.619778736070104e-19,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,5.1156744975695847e-26,1.2069098204479289e-25,7.195773096082781e-29,5.614301555038705e-25,2.8664852387891426e-5,2.5538891122664514e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
315,7626.570839157534,1.3541812050873467e-22,3.194836959009566e-22,1.212760643605013e-22,1.2116553727928578e-17,0.37087575499566855,0.007746087477771662,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,4.8152822249794853e-26,1.1360401078288001e-25,9.29775997827259e-27,7.66202554611835e-19,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,4.3926079466822577e-26,1.0363211480524318e-25,6.178698460247187e-29,4.990497136366061e-25,2.8664852387891426e-5,2.5538891122664525e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
316,7626.570839157534,1.16277670240679e-22,2.743268013103525e-22,1.0413449972063327e-022,1.0770276982728332e-17,0.37087575499566855,0.007746087477771663,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,4.134674123078708e-26,9.754683977130285e-26,7.983582441872366e-27,6.810689376854799e-19,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,3.7717420415314104e-26,8.898440494081385e-26,5.305380554428472e-29,4.436003349414924e-25,2.8664852387891426e-5,2.553889112266453e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
317,7626.570839157534,9.984259525820579e-23,2.355525332992527e-22,8.941578116490244e-23,9.573585552817434e-18,0.37087575499566855,0.007746087477771664,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,3.5502654476559545e-26,8.375924303913683e-26,6.855155361818191e-27,6.053946114928814e-19,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,3.2386314008774383e-26,7.640705140036007e-26,4.555500321826838e-29,3.943119150035874e-25,2.8664852387891426e-5,2.5538891122664535e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
318,7626.570839157534,8.573050876620102e-23,2.0225875007010492e-22,7.677745552454772e-23,8.509858987500081e-18,0.37087575499566855,0.007746087477771665,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,3.048459049884142e-26,7.192043136351492e-26,5.8862241058727136e-27,5.381285437353671e-19,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,2.780872402000437e-26,6.56074230936139e-26,3.911610669031873e-29,3.504999146265989e-25,2.8664852387891426e-5,2.553889112266454e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
319,7626.570839157534,7.361307179863529e-23,1.7367082156569393e-22,6.592547310679501e-23,7.564323533051689e-18,0.37087575499566855,0.007746087477771666,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,2.6175796474480556e-26,6.17549569437289e-26,5.0542449676092696e-27,4.783364834800647e-19,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,2.3878145917192068e-026,5.633425038774197e-26,3.3587305331247256e-29,3.1155585286037157e-25,2.8664852387891426e-5,2.5538891122664545e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
320,7626.570839157534,6.320835391756084e-23,1.491236065330846e-22,5.660734618575214e-23,6.7238469469612766e-18,0.37087575499566855,0.0077460874777716664,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,2.2476021815009756e-26,5.302630469290189e-26,4.339860650092764e-27,4.251879854526922e-19,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,2.0503128875424417e-26,4.837177894055994e-26,2.883996324690882e-29,2.769388563199239e-25,2.8664852387891426e-5,2.553889112266455e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
321,7626.570839157534,5.4274273676472e-23,1.2804597700965836e-22,4.8606274495062046e-23,5.976756110196351e-18,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.929918568557961e-26,4.5531389357940937e-26,3.726449886781746e-27,3.7794487607558033e-19,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.7605148035383427e-26,4.1534749850520414e-26,2.4763626370410415e-29,2.4616814743578266e-25,2.8664852387891426e-5,2.5538891122664556e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
322,7626.570839157534,4.6602966230521254e-23,1.0994753017007804e-22,4.173610104305648e-23,5.312674904432502e-18,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.6571374204569692e-26,3.909583043496916e-26,3.1997407207828715e-27,3.359510010570126e-19,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.51167775041177e-26,3.5664089329097335e-26,2.1263452581899378e-29,2.1881636731461483e-25,2.8664852387891426e-5,2.553889112266456e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
323,7626.570839157534,4.0015947047552806e-23,9.440717836526815e-23,3.5836980889854457e-23,4.7223801026329155e-18,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.4229120725708004e-26,3.3569894944021907e-26,2.7474784447204626e-27,2.9862311213729454e-19,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.2980121589998147e-26,3.0623207609297294e-26,1.8258005063801924e-29,1.9450364047971528e-25,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
324,7626.570839157534,3.4359959196400327e-23,8.106335188346558e-23,3.077166211398271e-23,4.19767327153564e-18,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.2217929190869912e-26,2.88250136655434e-26,2.359140475264769e-27,2.654427664185852e-19,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,1.114546777217424e-26,2.6294820978825313e-026,1.5677357550601547e-29,1.728922990637209e-25,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
325,7626.570839157534,2.950340759335143e-23,6.960558648580673e-23,2.642229243960561e-23,3.7312669069830875e-18,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,1.0491006197133316e-26,2.4750789783674246e-26,2.0256915283834522e-27,2.359491257691822e-19,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,9.570130063834563e-27,2.2578222997716096e-26,1.3461467388942292e-29,1.5368219318405733e-25,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
326,7626.570839157534,2.5333297244147727e-23,5.976729998778419e-23,2.2687677225737746e-23,3.316683220697213e-18,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,9.008172277718793e-27,2.1252430337906155e-26,1.7393733990502392e-27,2.0973255629399225e-19,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,8.217455858374346e-27,1.938694141119557e-26,1.1558778554851705e-29,1.366065223722581e-25,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
327,7626.570839157534,2.17526042451051e-23,5.1319589822850784e-23,1.948092502042827e-23,2.948164172810242e-18,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,7.734927066124565e-27,1.8248540721954512e-26,1.493524454279368e-27,1.8642893897494252e-19,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,7.055973151248842e-27,1.6646726242318397e-26,9.925022125176517e-30,1.214281301644761e-25,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
328,7626.570839157534,1.8678018375732254e-23,4.406590727913802e-23,1.6727425900188557e-23,2.6205915006449324e-18,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,6.641646593090634e-27,1.566923091554016e-26,1.2824246396876607e-27,1.657146124624529e-19,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,6.0586582963434146e-27,1.4293822254323855e-26,8.522186294393445e-30,1.0793621039271614e-25,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
329,7626.570839157534,1.603800476104076e-23,3.783748449705214e-23,1.4363115557666904e-23,2.3294156330684593e-18,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,5.702894040350391e-27,1.3454489387720146e-26,1.1011623934030984e-27,1.4730187777977616e-19,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,5.20230726018637e-27,1.2273485588959926e-26,7.317631972686309e-30,9.594337943388105e-26,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
330,7626.570839157534,1.3771139504342176e-23,3.248940783152159e-23,1.233298474903324e-23,2.070592503153777e-18,0.37087575499566855,0.007746087477771667,0.37862184247344094,0.04295442085550632,0.012997569615783468,27964.189831419975,4.896827914555472e-27,1.1552786838127987e-26,9.455203708509908e-28,1.309350025018158e-19,0.9993205191148,7.200468939950757e-4,1.13441858003676,0.024461172251877338,0.0035373961645090387,45795.22831634087,4.466995744914066e-27,1.0538710068060837e-26,6.283333388345055e-30,8.528307375604311e-26,2.8664852387891426e-5,2.5538891122664566e-10,1.3127063408531205,5.107778224532909e-9,2.553889112266455e-10,Malawi,Balaka,TA Msamala,31201,264
