time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
291,5654.1880953793925,4.660980941481706e-21,1.0995472795905492e-20,4.1945499669752074e-21,1.7894195800455095e-16,0.32572283154017945,0.006715789071818639,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,2.2352081888036304e-24,5.272961039457995e-24,4.374315311255426e-25,1.3404529134136005e-17,0.9993136924776417,7.343507182931825e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,2.038983719388734e-24,4.810058287985318e-24,3.0216945979813184e-27,1.0605475416347385e-23,3.39486167444532e-5,3.1872958069795617e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
292,5654.1880953793925,4.002216163471051e-21,9.441415766950988e-21,3.601708733274208e-21,1.590597562339119e-16,0.32572283154017945,0.0067157890718186515,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,1.9192926240501953e-24,4.527701391589597e-24,3.7560644600546117e-25,1.1915137020243924e-17,0.9993136924776417,7.343507182931829e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.750801752096498e-24,4.1302235022322485e-24,2.5946201508454486e-27,9.427118088088242e-24,3.39486167444532e-5,3.1872958069795736e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
293,5654.1880953793925,3.4365586172309496e-21,8.107003067421387e-21,3.0926573522676113e-21,1.4138665435432351e-16,0.32572283154017945,0.006715789071818662,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,1.648027327030111e-24,3.887773821687492e-24,3.2251952148883707e-25,1.0591232917289777e-17,0.9993136924776417,7.343507182931831e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.5033502945629682e-24,3.5464739005279656e-24,2.2279067273740048e-27,8.3796852772643e-24,3.39486167444532e-5,3.187295806979584e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
294,5654.1880953793925,2.9508488915430816e-21,6.961191028687814e-21,2.6555532953190108e-21,1.2567720157673762e-16,0.32572283154017945,0.0067157890718186715,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,1.415101603900742e-24,3.33829110662377e-24,2.769357311277228e-25,9.414429268745688e-18,0.9993136924776417,7.343507182931833e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.2908726561765412e-24,3.045229179560984e-24,1.9130231380240545e-27,7.448630391158691e-24,3.39486167444532e-5,3.187295806979593e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
295,5654.1880953793925,2.533787474795225e-21,5.977323572568195e-21,2.280227810226719e-21,1.1171321875003245e-16,0.32572283154017945,0.006715789071818681,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,1.2150966895540626e-24,2.8664701250527258e-24,2.377946040867844e-25,8.36838157988583e-18,0.9993136924776417,7.343507182931835e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.1084257744144438e-24,2.6148284228617537e-24,1.6426439579531406e-27,6.621023043740594e-24,3.39486167444532e-5,3.1872958069796015e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
296,5654.1880953793925,2.1756718840601564e-21,5.132512086491496e-21,1.957949356252022e-21,9.930076827399393e-17,0.32572283154017945,0.006715789071818688,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,1.0433596859048415e-24,2.4613344719087527e-24,2.0418555377422711e-25,7.438561410924384e-18,0.9993136924776417,7.343507182931838e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,9.517652198374096e-25,2.2452588221896783e-24,1.4104791090008204e-27,5.8853694886484064e-24,3.39486167444532e-5,3.187295806979608e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
297,5654.1880953793925,1.8681709473203782e-21,4.407102944675366e-21,1.6812204743075087e-21,8.826746067520941e-17,0.32572283154017945,0.006715789071818695,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,8.95895317247168e-25,2.1134591042061796e-24,1.7532669349990347e-25,6.6120545931374994e-18,0.9993136924776417,7.343507182931841e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,8.172464540277512e-25,1.9279227403759178e-24,1.211127527877324e-27,5.231453002437783e-24,3.39486167444532e-5,3.1872958069796154e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
298,5654.1880953793925,1.6041309877586261e-21,3.7842202877732916e-21,1.4436033667121467e-21,7.846006044078055e-17,0.32572283154017945,0.006715789071818701,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,7.692729844846929e-25,1.8147510776014057e-24,1.5054664630333756e-25,5.877381865415556e-18,0.9993136924776417,7.343507182931842e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,7.017400433434956e-25,1.6554376965909358e-24,1.039951516310753e-27,4.650192001628211e-24,3.39486167444532e-5,3.187295806979621e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
299,5654.1880953793925,1.377409401201184e-21,3.2493734242542065e-21,1.2395701288164067e-21,6.974235786061559e-17,0.32572283154017945,0.006715789071818706,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,6.605469559517189e-25,1.558261272790365e-24,1.2926892575581352e-25,5.2243394400868686e-18,0.9993136924776417,7.343507182931843e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,6.025588560282267e-25,1.4214646209103343e-24,8.929688500470845e-28,4.1335139233234115e-24,3.39486167444532e-5,3.1872958069796263e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
300,5654.1880953793925,1.182731755073133e-21,2.790119720132227e-21,1.064374148299484e-21,6.199327732319103e-17,0.32572283154017945,0.00671578907181871,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,5.671878381508635e-25,1.338022731759365e-24,1.109985243558427e-25,4.643857283649461e-18,0.9993136924776417,7.343507182931844e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,5.173955489960991e-25,1.2205603827071715e-24,7.667601367373128e-28,3.674243118066774e-24,3.39486167444532e-5,3.187295806979631e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
301,5654.1880953793925,1.0155690844272124e-21,2.395775134540628e-21,9.139396803834087e-22,5.510519579337605e-17,0.32572283154017945,0.006715789071818714,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,4.870237321480895e-25,1.1489118429568598e-24,9.531039749798245e-26,4.127873144087808e-18,0.9993136924776417,7.343507182931845e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,4.442688899896557e-25,1.0480511621032795e-24,6.583892674945707e-28,3.2660011981623274e-24,3.39486167444532e-5,3.187295806979635e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
302,5654.1880953793925,8.720325304710629e-22,2.0571656670731912e-21,7.847670300516679e-22,4.898244811978856e-17,0.32572283154017945,0.006715789071818717,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,4.181897066922462e-25,9.865291460091685e-25,8.183957509615296e-26,3.669220575154067e-18,0.9993136924776417,7.343507182931846e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,3.814776663534845e-25,8.999237186033255e-25,5.653351115138652e-28,2.9031184576455305e-24,3.39486167444532e-5,3.1872958069796387e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
303,5654.1880953793925,7.487828704720878e-22,1.766413934584107e-21,6.738511354398768e-22,4.353999841373151e-17,0.32572283154017945,0.006715789071818722,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,3.590844126058716e-25,8.470969830306584e-25,7.027267081038849e-26,3.2615294023955623e-18,0.9993136924776417,7.343507182931847e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,3.275611081611628e-25,7.727320273939564e-25,4.85432864704527e-28,2.580555133827858e-24,3.39486167444532e-5,3.1872958069796413e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
304,5654.1880953793925,6.42952834350989e-22,1.516755912386449e-21,5.786116583296739e-22,3.870225904807207e-17,0.32572283154017945,0.006715789071818724,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,3.0833282912795984e-25,7.273716154967256e-25,6.034059134142588e-26,2.8991372485123156e-18,0.9993136924776417,7.343507182931848e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,2.8126490498232623e-25,6.635171113024833e-25,4.168236878754569e-28,2.293831416999073e-24,3.39486167444532e-5,3.1872958069796444e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
305,5654.1880953793925,5.520804007435045e-22,1.3023835765313692e-21,4.968329553772174e-22,3.4402040874500864e-17,0.32572283154017945,0.006715789071818727,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,2.647542755426373e-25,6.245677621735952e-25,5.181227617720135e-26,2.577010889230201e-18,0.9993136924776417,7.34350718293185e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,2.415120257066887e-25,5.69738203392307e-25,3.5791146286059045e-28,2.0389652363487633e-24,3.39486167444532e-5,3.187295806979647e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
306,5654.1880953793925,4.740515207353483e-22,1.1183097864107823e-21,4.266125335721775e-22,3.05796200799117e-17,0.32572283154017945,0.0067157890718187304,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,2.2733494391886987e-25,5.362938025614341e-25,4.448932214878594e-26,2.290676347410242e-18,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,2.073776625797687e-25,4.892136387672988e-25,3.073256605630654e-28,1.812416958150685e-24,3.39486167444532e-5,3.187295806979649e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
307,5654.1880953793925,4.070509367999706e-22,9.60252264322896e-22,3.6631679079953563e-22,2.7181908722478625e-17,0.32572283154017945,0.006715789071818732,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,1.9520431396513681e-25,4.604961384289239e-25,3.820136773831276e-26,2.0361567544790955e-18,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.780677165503959e-25,4.200701004968761e-25,2.6388945708366513e-28,1.6110402282390214e-24,3.39486167444532e-5,3.1872958069796516e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
308,5654.1880953793925,3.495199527951635e-22,8.245339728537035e-22,3.14543011860762e-22,2.4161717427592738e-17,0.32572283154017945,0.006715789071818734,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,1.6761490132175417e-25,3.9541141907177936e-25,3.280212975697686e-26,1.809917116162206e-18,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.5290032341400436e-25,3.6069903892290846e-25,2.265923561900304e-28,1.432038276127539e-24,3.39486167444532e-5,3.187295806979653e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
309,5654.1880953793925,3.00120172579806e-22,7.079975727768788e-22,2.700867358080473e-22,2.1477100005525516e-17,0.32572283154017945,0.006715789071818736,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,1.4392486812490316e-25,3.3952551886136605e-25,2.8166000188397156e-26,1.6088152152849392e-18,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.3128999098137219e-25,3.097192504914593e-25,1.9456668121826013e-28,1.2729250739653876e-24,3.39486167444532e-5,3.1872958069796547e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
310,5654.1880953793925,2.577023636806765e-22,6.079319707417976e-22,2.3191373548529595e-22,1.90907708856145e-17,0.32572283154017945,0.006715789071818738,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,1.235830913675498e-25,2.9153831275163224e-25,2.418512402481573e-26,1.4300579699309171e-18,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.1273397823454236e-25,2.6594474554548064e-25,1.6706738951656815e-28,1.1314908109402337e-24,3.39486167444532e-5,3.187295806979657e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
311,5654.1880953793925,2.2127972163772883e-22,5.22009248706905e-22,1.9913595734473337e-22,1.6969587279698336e-17,0.32572283154017945,0.006715789071818739,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,1.0611634160820687e-25,2.503334302753182e-25,2.0766890113662612e-26,1.2711626406158964e-18,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,9.680059960047634e-26,2.2835715755770436e-25,1.4345473983602264e-28,1.0057712036662107e-24,3.39486167444532e-5,3.187295806979658e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
312,5654.1880953793925,1.9000491306541629e-22,4.482305074431376e-22,1.709908618429073e-22,1.5084088881244096e-17,0.32572283154017945,0.00671578907181874,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,9.111827379972939e-26,2.1495228439185636e-025,1.7831776640588597e-26,1.1299223477957354e-18,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,8.311918225299918e-26,1.9608205193443865e-25,1.2317940944407064e-28,8.940202163634076e-25,3.39486167444532e-5,3.187295806979659e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
313,5654.1880953793925,1.6315036335772506e-22,3.8487936430437068e-22,1.4682368378396334e-22,1.3408088707843755e-17,0.32572283154017945,0.006715789071818741,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,7.823997411120407e-26,1.845717709961578e-25,1.5311501125525547e-26,1.0043754207623054e-18,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,7.137144281031605e-26,1.68368583240191e-25,1.0576971472668757e-28,7.946858119865298e-25,3.39486167444532e-5,3.18729580697966e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
314,5654.1880953793925,1.4009133045170034e-22,3.3048202344077255e-22,1.2607219991632854e-22,1.1918309404648914e-17,0.32572283154017945,0.006715789071818742,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,6.718184282497123e-26,1.5848512029145137e-25,1.314743189268783e-26,8.927781522175812e-19,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,6.128408281629618e-26,1.4457202759043816e-25,9.082063798035731e-29,7.06388397550674e-25,3.39486167444532e-5,3.187295806979661e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
315,5654.1880953793925,1.2029137087888226e-22,2.8377298953173395e-22,1.0825364941746386e-22,1.0594059957670708e-17,0.32572283154017945,0.006715789071818743,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,5.768662447315981e-26,1.3608545455405473e-25,1.1289224058485889e-26,7.935805801172328e-19,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,5.26224307474056e-26,1.2413878384754336e-25,7.798440511412662e-29,6.279016643162146e-25,3.39486167444532e-5,3.1872958069796625e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
316,5654.1880953793925,1.032898599880588e-22,2.4366562740542494e-22,9.295350298594628e-23,9.416948327082005e-18,0.32572283154017945,0.0067157890718187434,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,4.953342306740114e-26,1.1685166977924408e-25,9.693648304608728e-27,7.054049604204468e-19,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,4.518498263345681e-26,1.065934946888586e-25,6.696239506221035e-29,5.581355567521386e-25,3.39486167444532e-5,3.187295806979663e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
317,5654.1880953793925,8.869127601081503e-23,2.0922688264635117e-22,7.981581926598558e-23,8.370626009515447e-18,0.32572283154017945,0.006715789071818744,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,4.2532563192514247e-26,1.0033631275997186e-25,8.323585188565783e-27,6.270266317564017e-19,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,3.879871428562161e-26,9.15279879325847e-26,5.749819268842007e-29,4.961211337595999e-25,3.39486167444532e-5,3.1872958069796635e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
318,5654.1880953793925,7.615599867525334e-23,1.7965557509316883e-22,6.85349642570451e-23,7.440560981781164e-18,0.32572283154017945,0.006715789071818745,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,3.652117741306526e-26,8.615517157177133e-26,7.147161595105094e-27,5.573570062388837e-19,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,3.3315056075761583e-26,7.859178085329151e-26,4.937162356578123e-29,4.409971119154638e-25,3.39486167444532e-5,3.187295806979664e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
319,5654.1880953793925,6.539240830758324e-23,1.5426376024845042e-22,5.884850106960568e-23,6.613835872590467e-18,0.32572283154017945,0.006715789071818746,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,3.135941733858687e-26,7.397833729773114e-26,6.137009238739453e-27,4.954284501903663e-19,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,2.860643662467019e-26,6.748392658026527e-26,4.239363185696247e-29,3.919979038541015e-25,3.39486167444532e-5,3.1872958069796646e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
320,5654.1880953793925,5.615010161572349e-23,1.3246072499374762e-22,5.053108461494571e-23,5.87896855924012e-18,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,2.692720020198775e-26,6.352252905423329e-26,5.269627967048101e-27,4.403808447856158e-19,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,2.4563314991871228e-26,5.794601289395611e-26,3.6401882134963856e-29,3.4844298566900452e-25,3.39486167444532e-5,3.187295806979665e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
321,5654.1880953793925,4.821406632745839e-23,1.1373924528756406e-22,4.3389219195509135e-23,5.225752697651927e-18,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,2.312141526381699e-26,5.45445037674747e-26,4.524839052537376e-27,3.914496399570995e-19,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,2.1091632324078506e-26,4.975615054509496e-26,3.1256982825194527e-29,3.097274456722591e-25,3.39486167444532e-5,3.1872958069796656e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
322,5654.1880953793925,4.139967916240386e-23,9.76637861464382e-23,3.725675703688065e-23,4.6451159709993615e-18,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,1.985352505239979e-26,4.6835397386347443e-26,3.885315754361482e-27,3.4795523564422386e-19,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.811062367767379e-26,4.272381124122405e-26,2.683924341141612e-29,2.7531358325582505e-25,3.39486167444532e-5,3.187295806979666e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
323,5654.1880953793925,3.554841077101027e-23,8.386036939445285e-23,3.1991033039589866e-23,4.128994088231366e-18,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,1.7047505635290028e-26,4.0215865886112893e-26,3.336180228829316e-27,3.0929354290375413e-19,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.555093910961907e-26,3.668539521197889e-26,2.3045889965465088e-29,2.447234411817342e-25,3.39486167444532e-5,3.1872958069796666e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
324,5654.1880953793925,3.052413772065197e-23,7.200787346531847e-23,2.7469545829931154e-23,3.670218782540847e-18,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,1.463807800468241e-26,3.453191302357315e-26,2.8646574111760634e-27,2.749275937857316e-19,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.3353030326014877e-26,3.1500425237320563e-26,1.9788674223071894e-29,2.175321675912561e-25,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
325,5654.1880953793925,2.620997573114771e-23,6.183056285633129e-23,2.3587107898040647e-23,3.2624182542594764e-18,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,1.2569189431878243e-26,2.96513077809746e-26,2.4597778164691664e-27,2.443800834453911e-19,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,1.146576535542788e-26,2.7048278596900257e-26,1.6991820583518085e-29,1.9336211554579063e-25,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
326,5654.1880953793925,2.2505560488360563e-23,5.309167344002999e-23,2.0253398524278165e-23,2.8999286754913446e-18,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,1.0792709461158597e-26,2.5460508154349098e-26,2.112122345581841e-27,2.172267409093009e-19,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,9.845239018860595e-27,2.322538091289169e-26,1.4590263272303316e-29,1.7187759815473997e-25,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
327,5654.1880953793925,1.9324712776946698e-23,4.558790440276977e-23,1.739086256539605e-23,2.5777155274262238e-18,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,9.267310206770157e-27,2.186201972155401e-26,1.8136031593800352e-27,1.9309043642303876e-19,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,8.453751523233415e-27,1.9942796604078953e-26,1.2528132656322179e-29,1.5278022645013243e-25,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
328,5654.1880953793925,1.6593433614182613e-23,3.914468867206371e-23,1.4932906218060822e-23,2.2913036778276754e-18,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,7.957504904095487e-27,1.8772127539896586e-26,1.5572755233645832e-27,1.7163594353836476e-19,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,7.258931416475967e-27,1.712415989572278e-26,1.0757455497313666e-29,1.3580476526073417e-25,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
329,5654.1880953793925,1.4248182743351178e-23,3.36121317990947e-23,1.2822347785968077e-23,2.0367152276053644e-18,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,6.832822349331448e-27,1.6118948608659903e-26,1.3371762455127272e-27,1.5256528318920838e-19,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,6.232982500655652e-27,1.4703898252374572e-26,9.237038906387664e-30,1.2071544953219582e-25,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
330,5654.1880953793925,1.223440043865747e-23,2.886152483017581e-23,1.1010087409602117e-23,1.810414263207146e-18,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,5.867098018838961e-27,1.384075958869971e-26,1.148184948727138e-27,1.3561358509486475e-19,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,5.3520371835121334e-27,1.2625706903738511e-26,7.931512036039235e-30,1.0730270993430764e-25,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
331,5654.1880953793925,1.0505238232112626e-23,2.478235003066389e-23,9.45396481110308e-24,1.6092577475784433e-18,0.32572283154017945,0.006715789071818748,0.3324386206119982,0.037906081008248695,0.011271919035369258,23612.376358725316,5.037865380205595e-27,1.188456087570103e-26,9.859049505302527e-28,1.2054540900567452e-19,0.9993136924776417,7.343507182931852e-4,1.1344412747148882,0.02479696126803645,0.00363411865863708,40371.20809627447,4.5956012247304395e-27,1.0841238975070079e-26,6.810503215653967e-30,9.538026228053129e-26,3.39486167444532e-5,3.1872958069796677e-10,1.3705362744810123,6.374591613959332e-9,3.187295806979669e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
