time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
190,13.647979371272593,3.2587203248868153e-13,6.658901793958889e-13,2.0486609077831415e-13,2.847007452398207e-11,0.3049634428597767,0.005968185837965188,0.3109316287274088,0.03485751882214388,0.010021731863412852,60.67437255267296,4.9938910224323637e-014,1.0204567059585055e-13,6.797158948170744e-15,2.223205556199881e-12,1.0175519036687164,7.277796351618077e-4,1.1193074473271085,0.02471514478497371,0.0035813529980945843,97.89864404232986,4.457857638936724e-14,9.10923088966993e-14,4.375191892665571e-17,6.866576651674311e-16,0.012896910028745184,1.1285991205636719e-7,1.2544940423300048,2.257198254904249e-6,1.128599127430249e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
191,13.647979371272553,2.843828527777059e-13,5.8111077348928e-13,1.787834808836052e-13,2.5318155410743643e-11,0.30496344286123606,0.005968185839849885,0.31093162872744856,0.034857518822162495,0.010021731863425701,60.674372552672594,4.3580818045103274e-14,8.905348113531059e-14,5.9317749062272566e-15,1.976373726616467e-12,1.0175519036689393,7.277796352120109e-4,1.1193074473274782,0.024715144784974327,0.003581352998094799,97.89864404233039,3.8902947977263757e-14,7.949467313912925e-14,3.818163095896922e-17,6.107866093817017e-16,0.012896910028767902,1.1285991213271552e-7,1.2544940423305375,2.2571982549082243e-6,1.1285991274350218e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
192,13.64797937127252,2.481759675310559e-13,5.071252610615743e-13,1.5602155944898616e-13,2.2514995270097938e-11,0.30496344286253085,0.005968185841525913,0.3109316287274832,0.03485751882217874,0.010021731863436915,60.674372552672274,3.803222162747231e-14,7.77154234626972e-14,5.176566797996604e-15,1.7569433373036844e-12,1.017551903669137,7.277796352566403e-4,1.1193074473278009,0.024715144784974868,0.0035813529980949868,97.89864404233087,3.39499258140159e-14,6.937361818000405e-14,3.3320519059119124e-17,5.432916585510572e-16,0.012896910028787727,1.1285991220062697e-7,1.2544940423310025,2.2571982549116933e-6,1.128599127439187e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
193,13.64797937127249,2.1657884875444605e-13,4.425593916664963e-13,1.3615756137567922e-13,2.002202825380251e-11,0.3049634428636797,0.005968185843016365,0.3109316287275135,0.03485751882219291,0.0100217318634467,60.67437255267198,3.319005807619172e-14,6.782089781758201e-14,4.517507812577488e-15,1.5618728798996217e-12,1.0175519036693124,7.277796352963144e-4,1.1193074473280824,0.024715144784975336,0.0035813529980951507,97.89864404233127,2.962750955133577e-14,6.054114959761062e-14,2.907829647566146e-17,4.832490108951141e-16,0.012896910028805029,1.128599122610331e-7,1.254494042331408,2.2571982549147206e-6,1.1285991274428218e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
194,13.647979371272465,1.8900459296892986e-13,3.8621388085049256e-13,1.1882254365382064e-13,1.780495003604564e-11,0.30496344286469906,0.005968185844341775,0.31093162872754,0.03485751882220528,0.010021731863455242,60.67437255267175,2.896438619583105e-14,5.918611745399058e-14,3.9423568956506755e-15,1.3884583972398542e-12,1.017551903669468,7.277796353315836e-4,1.119307447328328,0.024715144784975746,0.0035813529980952934,97.89864404233163,2.5855412086002297e-14,5.2833207929895936e-014,2.5376170791473864e-17,4.2983663380445276e-16,0.012896910028820128,1.1285991231476268e-7,1.2544940423317619,2.2571982549173625e-6,1.1285991274459938e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
195,13.647979371272442,1.649410197202557e-13,3.3704213393761696e-13,1.0369453352686976e-13,1.5833247311889848e-11,0.3049634428656035,0.0059681858455204115,0.310931628727563,0.03485751882221607,0.010021731863462696,60.674372552671535,2.5276715870069963e-14,5.165069487699138e-14,3.4404314116985464e-15,1.2342960278517163e-12,1.017551903669606,7.277796353629368e-4,1.1193074473285425,0.024715144784976106,0.003581352998095418,97.89864404233192,2.256356825996471e-14,4.6106621337914496e-14,2.2145380642978482e-17,3.823230676111048e-16,0.012896910028833303,1.1285991236255307e-7,1.2544940423320705,2.257198254919668e-6,1.128599127448762e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
196,13.64797937127242,1.4394115803766877e-13,2.941308059641747e-13,9.049254888334768e-14,1.4079779191628111e-11,0.30496344286640614,0.0059681858465685175,0.3109316287275832,0.03485751882222549,0.0100217318634692,60.67437255267134,2.2058550140083287e-14,4.5074662710795215e-14,3.0024087462583097e-15,1.0972487057827955e-12,1.0175519036697283,7.277796353908088e-4,1.1193074473287297,0.024715144784976415,0.0035813529980955263,97.8986440423322,1.969083342887004e-14,4.023644624818216e-14,1.9325918710881e-17,3.4005745919555067e-16,0.012896910028844803,1.1285991240506025e-7,1.25449404233234,2.2571982549216802e-6,1.1285991274511778e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
197,13.647979371272402,1.2561494413204325e-13,2.5668283667191895e-013,7.897137985230187e-14,1.2520404773473732e-11,0.3049634428671184,0.005968185847500544,0.3109316287276008,0.034857518822233716,0.010021731863474877,60.67437255267117,1.92501129017153e-14,3.9335873862204697e-14,2.6201531644434705e-15,9.754165548731283e-13,1.0175519036698373,7.277796354155859e-4,1.119307447328893,0.024715144784976693,0.0035813529980956212,97.89864404233244,1.718384772546047e-14,3.5113646577484156e-14,1.6865417272736387e-17,3.0246069058796817e-16,0.012896910028854838,1.1285991244286783e-7,1.2544940423325754,2.2571982549234357e-6,1.1285991274532858e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
198,13.647979371272386,1.0962197612150118e-13,2.2400264544178586e-13,6.891703470890698e-14,1.1133651806100744e-11,0.30496344286775046,0.005968185848329338,0.3109316287276161,0.03485751882224089,0.01002173186347983,60.67437255267103,1.679923858894142e-14,3.432773268851107e-14,2.2865647108146442e-015,8.671105676871086e-13,1.0175519036699336,7.27779635437612e-4,1.1193074473290356,0.02471514478497693,0.003581352998095704,97.89864404233265,1.499604492200093e-14,3.064306843270955e-14,1.4718175625125127e-17,2.6901748247403276e-16,0.012896910028863593,1.1285991247649501e-7,1.2544940423327808,2.257198254924968e-6,1.1285991274551256e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
199,13.647979371272372,9.566519120652641e-14,1.9548321117015752e-13,6.014276552867466e-14,9.900421912536117e-12,0.3049634428683113,0.005968185849066331,0.31093162872762947,0.034857518822247156,0.010021731863484153,60.67437255267091,1.466040321994441e-14,2.995721502720872e-14,1.9954473448671963e-015,7.708292047623284e-13,1.0175519036700191,7.277796354571923e-4,1.1193074473291602,0.024715144784977133,0.0035813529980957765,97.89864404233282,1.3086787481764393e-14,2.6741672666608076e-14,1.2844311316756788e-17,2.392693656582197e-16,0.012896910028871236,1.128599125064037e-7,1.25449404233296,2.2571982549263055e-6,1.1285991274567311e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
200,13.647979371272362,8.348534785070163e-14,1.705947971016752e-13,5.248559979155617e-14,8.803728345356531e-12,0.30496344286880905,0.0059681858497216845,0.3109316287276412,0.03485751882225262,0.010021731863487924,60.674372552670796,1.2793878807884533e-14,2.6143140310388843e-14,1.7413938635188077e-15,6.85237590236252e-13,1.0175519036700953,7.277796354745985e-4,1.1193074473292688,0.024715144784977317,0.0035813529980958394,97.89864404233298,1.1420611733512318e-14,2.3336992459929993e-14,1.1209019432245045e-17,2.1280842524544689e-16,0.012896910028877906,1.1285991253300474e-7,1.2544940423331163,2.2571982549274723e-6,1.1285991274581323e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
201,13.647979371272351,7.285621047584594e-14,1.488751111870129e-13,4.5803313530408636e-14,7.82846268681071e-12,0.3049634428692508,0.00596818585030444,0.3109316287276514,0.034857518822257384,0.010021731863491215,60.674372552670704,1.1164995429891547e-14,2.281466366904392e-14,1.5196854736492093e-15,6.091490158360473e-13,1.0175519036701626,7.277796354900719e-4,1.1193074473293634,0.024715144784977473,0.003581352998095894,97.89864404233312,9.966569148396982e-15,2.0365787280179722e-14,9.781926172247574e-18,1.8927173273120443e-16,0.012896910028883726,1.128599125566637e-7,1.2544940423332527,2.2571982549284904e-6,1.1285991274593549e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
202,13.647979371272344,6.358034722924549e-14,1.2992071919830786e-13,3.99717898161014e-14,6.96118730238359e-12,0.30496344286964283,0.0059681858508226346,0.3109316287276602,0.03485751882226154,0.010021731863494088,60.67437255267062,9.743497247513737e-15,1.990996001873774e-14,1.3262041497490641e-15,5.41508497158472e-13,1.0175519036702223,7.277796355038272e-4,1.119307447329446,0.024715144784977612,0.0035813529980959426,97.89864404233325,8.697651483775282e-15,1.7772868214827298e-14,8.536524726342019e-18,1.6833639048025655e-16,0.012896910028888804,1.1285991257770574e-7,1.2544940423333717,2.2571982549293794e-6,1.128599127460422e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
203,13.647979371272337,5.5485462768232926e-14,1.1337955110440243e-13,3.4882713526048395e-14,6.189950707794077e-12,0.3049634428699908,0.005968185851283417,0.310931628727668,0.03485751882226518,0.010021731863496596,60.67437255267055,8.502980516968709e-15,1.7375075684071192e-14,1.157356149121973e-15,4.813781545668747e-13,1.0175519036702751,7.277796355160549e-4,1.1193074473295181,0.024715144784977734,0.0035813529980959842,97.89864404233336,7.590289116216991e-15,1.5510072860030196e-14,7.449682962892367e-18,1.4971512134870892e-16,0.012896910028893236,1.1285991259642012e-7,1.2544940423334756,2.257198254930155e-6,1.1285991274613533e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
204,13.64797937127233,4.842119794509744e-14,9.894436151490033e-14,3.04415595869115e-14,5.5041233222393615e-12,0.3049634428702996,0.005968185851693147,0.31093162872767477,0.03485751882226835,0.010021731863498782,60.674372552670484,7.420403150467613e-15,1.5162926231338877e-14,1.0100052642575952e-15,4.2792421628362345e-13,1.0175519036703222,7.277796355269249e-4,1.1193074473295812,0.024715144784977838,0.003581352998096021,97.89864404233344,6.623913245449646e-15,1.3535370723849126e-14,6.5012137935945525e-18,1.3315234357434092e-16,0.012896910028897106,1.1285991261306416e-7,1.2544940423335662,2.2571982549308316e-6,1.128599127462166e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
205,13.647979371272323,4.225633694778979e-14,8.634702272347847e-14,2.6565837331487562e-14,4.894251359110491e-12,0.30496344287057364,0.005968185852057478,0.31093162872768065,0.03485751882227111,0.01002173186350069,60.674372552670434,6.4756567189162035e-15,1.3232421894528996e-14,8.814145727994899e-16,3.804054637076559e-13,1.0175519036703637,7.277796355365879e-4,1.1193074473296363,0.02471514478497793,0.0035813529980960527,97.89864404233353,5.7805738373584914e-15,1.1812082527193635e-14,5.673500234117197e-18,1.1842067762424166e-16,0.012896910028900482,1.1285991262786675e-7,1.2544940423336455,2.2571982549314224e-6,1.1285991274628751e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
206,13.647979371272317,3.687637002020976e-14,7.535354434608207e-14,2.318355836549184e-14,4.351926853184677e-12,0.3049634428708169,0.005968185852381438,0.31093162872768576,0.03485751882227353,0.010021731863502359,60.674372552670384,5.6511929461189626e-15,1.1547704349813075e-14,7.691956033239432e-16,3.381629589487164e-13,1.017551903670401,7.277796355451778e-4,1.1193074473296842,0.02471514478497801,0.003581352998096081,97.8986440423336,5.044606209490006e-15,1.0308198901336103e-14,4.951168197867444e-18,1.0531783753486157e-16,0.012896910028903428,1.1285991264103148e-7,1.2544940423337143,2.257198254931938e-6,1.128599127463494e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
207,13.647979371272312,3.218136649060843e-14,6.575972704583245e-14,2.0231899490343044e-14,3.869672043814639e-12,0.30496344287103283,0.005968185852669499,0.31093162872769026,0.034857518822275634,0.01002173186350381,60.67437255267034,4.931697756769873e-15,1.0077480661924887e-14,6.71263972854348e-16,3.006109123181535e-13,1.017551903670434,7.277796355528137e-4,1.119307447329726,0.024715144784978084,0.0035813529980961057,97.89864404233364,4.402340066021971e-15,8.995785827082637e-15,4.32080094626016e-18,9.36638644859501e-17,0.012896910028905998,1.1285991265273946e-7,1.2544940423337747,2.2571982549323876e-6,1.128599127464034e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
208,13.647979371272308,2.8084118600905964e-14,5.738736961401561e-14,1.7656035850071224e-14,3.440836529872692e-12,0.3049634428712245,0.005968185852925636,0.3109316287276942,0.034857518822277465,0.01002173186350508,60.67437255267031,4.3038068238141336e-15,8.794442030840405e-15,5.858006722134398e-16,2.672285632952999e-13,1.0175519036704632,7.277796355596017e-4,1.1193074473297626,0.024715144784978143,0.003581352998096127,97.8986440423337,3.841845577664417e-15,7.850465771786261e-15,3.7706898924213156e-18,8.329866498634224e-17,0.012896910028908241,1.128599126631518e-7,1.254494042333827,2.25719825493278e-6,1.1285991274645054e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
209,13.647979371272303,2.4508521658733347e-14,5.0080958955807057e-14,1.5408122631763514e-14,3.0595057868648777e-12,0.3049634428713946,0.005968185853153388,0.31093162872769764,0.03485751882227907,0.01002173186350619,60.67437255267028,3.755857331576626e-15,7.674756542102545e-15,5.112182802036478e-16,2.3755296252087134e-13,1.017551903670489,7.277796355656359e-4,1.1193074473297944,0.0247151447849782,0.003581352998096145,97.89864404233376,3.3527117900013447e-15,6.850964886667724e-15,3.2906171302810674e-18,7.407982017831171e-17,0.0128969100289102,1.1285991267241176e-7,1.254494042333873,2.2571982549331224e-6,1.1285991274649166e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
210,13.6479793712723,2.138816041999805e-14,4.370478150211421e-14,1.3446406408520801e-14,2.720419792106056e-12,0.3049634428715456,0.005968185853355898,0.3109316287277006,0.03485751882228047,0.010021731863507155,60.674372552670256,3.277671343673391e-15,6.697626497996203e-15,4.461314791561709e-16,2.1117255485183082e-13,1.017551903670512,7.277796355710001e-4,1.1193074473298223,0.024715144784978244,0.003581352998096161,97.8986440423338,2.9258532441019775e-15,5.978717854744325e-15,2.8716656499910676e-18,6.588063644360219e-17,0.012896910028911909,1.1285991268064684e-7,1.254494042333913,2.2571982549334214e-6,1.1285991274652757e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
211,13.647979371272296,1.8665075458955738e-14,3.8140402380285835e-14,1.1734449617217577e-14,2.4189006418426563e-12,0.3049634428716797,0.005968185853535962,0.3109316287277032,0.0348575188222817,0.010021731863507998,60.67437255267022,2.8603667521667246e-15,5.844902110024519e-15,3.893313241700426e-16,1.8772147456041202e-13,1.0175519036705323,7.277796355757686e-4,1.1193074473298468,0.024715144784978285,0.0035813529980961755,97.89864404233384,2.553341218149375e-15,5.217523046400819e-15,2.506053715641434e-18,5.858841076902313e-17,0.0128969100289134,1.1285991268797038e-7,1.254494042333948,2.2571982549336827e-6,1.128599127465589e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
212,13.647979371272294,1.6288686593183988e-14,3.3284465537724577e-14,1.024045377170173e-14,2.150788167795369e-12,0.3049634428717987,0.005968185853696068,0.3109316287277055,0.03485751882228277,0.010021731863508734,60.6743725526702,2.496192295999995e-15,5.100744373566267e-15,3.3976278825581697e-16,1.6687447369329983e-13,1.0175519036705505,7.277796355800076e-4,1.119307447329868,0.02471514478497832,0.0035813529980961876,97.89864404233387,2.228256454565309e-15,4.55324158136409e-15,2.1869903283537166e-18,5.210288724286194e-17,0.012896910028914703,1.1285991269448324e-7,1.2544940423339785,2.2571982549339106e-6,1.1285991274658624e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
213,13.647979371272292,1.4214853377522586e-14,2.9046773945710675e-14,8.936668839340763e-15,1.9123826696515644e-12,0.30496344287190436,0.005968185853838427,0.31093162872770747,0.034857518822283697,0.010021731863509378,60.67437255267018,2.1783835845146145e-15,4.451330864880828e-15,2.9650516626922833e-16,1.4834241331089747e-13,1.0175519036705665,7.277796355837757e-4,1.1193074473298863,0.02471514478497835,0.003581352998096198,97.89864404233391,1.9445606376497464e-15,3.973534704822208e-15,1.9085490908878306e-18,4.6334883650293486e-17,0.012896910028915838,1.1285991270027511e-7,1.254494042334005,2.257198254934109e-6,1.1285991274661012e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
214,13.64797937127229,1.240505521347932e-14,2.5348614226688358e-14,7.798877811857366e-15,1.7003939776832795e-12,0.3049634428719981,0.005968185853965005,0.31093162872770924,0.03485751882228451,0.01002173186350994,60.674372552670164,1.9010374516780735e-15,3.884598995273851e-15,2.587549736926747e-16,1.3186825514932987e-13,1.017551903670581,7.277796355871254e-4,1.1193074473299027,0.024715144784978375,0.0035813529980962076,97.89864404233394,1.6969842343526801e-15,3.4676346001329943e-15,1.6655581309453837e-18,4.120506944622537e-17,0.012896910028916828,1.1285991270542575e-7,1.254494042334028,2.257198254934283e-6,1.1285991274663092e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
215,13.647979371272289,1.08256758449721e-14,2.2121294585653607e-14,6.805946897383675e-15,1.5118961463360231e-12,0.3049634428720814,0.005968185854077552,0.3109316287277107,0.03485751882228522,0.010021731863510427,60.67437255267014,1.6590023072046758e-15,3.390021953475146e-15,2.2581102264146764e-16,1.172234981727656e-13,1.0175519036705936,7.27779635590103e-4,1.119307447329917,0.0247151447849784,0.0035813529980962154,97.89864404233396,1.4809286148669569e-15,3.0261443810624358e-15,1.4535040387247082e-18,3.664287844157752e-17,0.012896910028917694,1.128599127100061e-7,1.2544940423340485,2.257198254934434e-6,1.128599127466491e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
216,13.647979371272287,9.447378950211052e-15,1.9304868888318416e-14,5.939432979387777e-15,1.3442871567837693e-12,0.30496344287215527,0.00596818585417762,0.310931628727712,0.034857518822285834,0.010021731863510856,60.67437255267013,1.4477824478862772e-15,2.9584131744505494e-15,1.9706139790783348e-16,1.042050106449835e-13,1.0175519036706047,7.277796355927501e-4,1.1193074473299292,0.02471514478497842,0.0035813529980962227,97.89864404233397,1.2923806349725147e-15,2.6408635484910616e-15,1.2684480345549114e-18,3.2585541370726797e-17,0.012896910028918447,1.128599127140793e-7,1.2544940423340663,2.257198254934566e-6,1.1285991274666495e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
217,13.647979371272283,8.244563231597373e-15,1.684702318632727e-14,5.183241051704402e-15,1.195253075091321e-12,0.3049634428722209,0.005968185854266595,0.3109316287277131,0.034857518822286375,0.010021731863511227,60.674372552670114,1.2634545517554433e-15,2.5817557027362953e-15,1.7197209114406668e-16,9.263221382699504e-14,1.0175519036706147,7.277796355951031e-4,1.11930744732994,0.024715144784978434,0.0035813529980962292,97.89864404233398,1.1278380935342919e-15,2.304635669518448e-15,1.1069528095754243e-18,2.897722513857632e-17,0.012896910028919106,1.1285991271770145e-7,1.2544940423340816,2.257198254934681e-6,1.1285991274667878e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
218,13.647979371272282,7.194886882158471e-15,1.470210400718886e-14,4.5233252670831404e-15,1.0627361737030284e-12,0.30496344287227917,0.005968185854345705,0.3109316287277142,0.03485751882228685,0.010021731863511553,60.67437255267011,1.1025948039945263e-15,2.2530532807899878e-15,1.5007708208228176e-16,8.234457827775708e-14,1.0175519036706235,7.277796355971949e-4,1.1193074473299494,0.02471514478497845,0.0035813529980962345,97.898644042334,9.842446805575702e-16,2.0112154496679156e-15,9.660186806513083e-19,2.5768266997449512e-17,0.012896910028919682,1.1285991272092248e-7,1.2544940423340951,2.2571982549347817e-6,1.1285991274669085e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
219,13.64797937127228,6.278852595679409e-15,1.2830270359807812e-14,3.9474280466872456e-15,9.44906578319988e-13,0.3049634428723309,0.005968185854416045,0.31093162872771507,0.03485751882228726,0.010021731863511837,60.6743725526701,9.622153009844335e-16,1.966200396385532e-15,1.3096968256375645e-16,7.319939806496212e-14,1.0175519036706313,7.277796355990542e-4,1.1193074473299576,0.024715144784978462,0.0035813529980962392,97.89864404233401,8.589332074876823e-16,1.7551527291123406e-15,8.430278737037753e-19,2.2914493196366237e-17,0.012896910028920183,1.1285991272378679e-7,1.2544940423341067,2.25719825493487e-6,1.128599127467014e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
220,13.64797937127228,5.47944541226483e-15,1.1196753704467559e-14,3.4448524048759843e-15,8.401370505780209e-13,0.3049634428723768,0.005968185854478585,0.3109316287277158,0.03485751882228762,0.010021731863512084,60.67437255267009,8.397085512244945e-16,1.7158688752358229e-15,1.142949826049766e-16,6.506981204249526e-14,1.0175519036706382,7.277796356007071e-4,1.1193074473299647,0.02471514478497848,0.0035813529980962436,97.89864404233403,7.495760652802883e-16,1.531691248198744e-15,7.3569590060222e-19,2.0376612795698216e-17,0.01289691002892062,1.1285991272633387e-7,1.2544940423341169,2.257198254934946e-6,1.1285991274671058e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
221,13.64797937127228,4.781816672461859e-15,9.771212141511028e-15,3.0062632605103286e-15,7.469805599560722e-13,0.30496344287241756,0.005968185854534191,0.3109316287277164,0.03485751882228793,0.0100217318635123,60.674372552670086,7.327990422508626e-16,1.4974089123478224e-15,9.97432581957299e-17,5.784304477367529e-14,1.0175519036706446,7.277796356021764e-4,1.119307447329971,0.02471514478497849,0.0035813529980962475,97.89864404233406,6.541419900212796e-16,1.3366803018829534e-15,6.420291265119461e-19,1.8119678364277643e-17,0.012896910028921002,1.1285991272859883e-7,1.2544940423341258,2.257198254935013e-6,1.1285991274671861e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
222,13.64797937127228,4.173008209521977e-15,8.527166823039386e-15,2.6235140443918947e-15,6.641503366167148e-13,0.30496344287245375,0.005968185854583631,0.310931628727717,0.0348575188222882,0.01002173186351249,60.67437255267008,6.395009739288988e-16,1.3067627038081427e-15,8.7044218387061e-17,5.141884272221841e-14,1.01755190367065,7.277796356034826e-4,1.1193074473299762,0.0247151447849785,0.0035813529980962505,97.89864404233407,5.708583330355066e-16,1.1664976420918364e-15,5.602877395672581e-19,1.6112606187601242e-17,0.012896910028921335,1.1285991273061292e-7,1.2544940423341335,2.257198254935071e-6,1.1285991274672562e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
223,13.64797937127228,3.641711656786721e-15,7.441510119207896e-15,2.2894953822761476e-15,5.905021309300469e-13,0.3049634428724859,0.005968185854627589,0.3109316287277175,0.034857518822288436,0.010021731863512654,60.674372552670064,5.580813730328448e-16,1.1403890747450967e-15,7.596198481531391e-17,4.570808403809661e-14,1.0175519036706548,7.277796356046437e-4,1.119307447329981,0.024715144784978507,0.003581352998096253,97.89864404233407,4.981781346671305e-16,1.0179821959562318e-15,4.889534350778143e-19,1.4327749427169515e-17,0.012896910028921627,1.1285991273240388e-7,1.2544940423341404,2.257198254935122e-6,1.1285991274673173e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
224,13.64797937127228,3.178058399430984e-15,6.49407640351011e-15,1.998003042918317e-15,5.250184357247827e-13,0.3049634428725144,0.005968185854666672,0.31093162872771796,0.03485751882228865,0.010021731863512798,60.67437255267006,4.870279039812859e-16,9.95197703462619e-16,6.629071041234639e-17,4.0631542670551314e-14,1.0175519036706593,7.277796356056759e-4,1.1193074473299853,0.024715144784978518,0.0035813529980962557,97.89864404233407,4.347513901406258e-16,8.883753501834538e-16,4.2670121404045653e-19,1.274051839321616e-17,0.01289691002892188,1.1285991273399644e-7,1.2544940423341464,2.2571982549351663e-6,1.1285991274673706e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
225,13.64797937127228,2.773436269004034e-15,5.667267484563597e-15,1.7436226984286637e-15,4.667944542598811e-13,0.3049634428725398,0.00596818585470142,0.31093162872771835,0.03485751882228883,0.010021731863512923,60.67437255267005,4.2502077782605984e-16,8.684917199864049e-16,5.785075592394947e-17,3.6118789678762926e-14,1.017551903670663,7.277796356065933e-4,1.1193074473299889,0.024715144784978525,0.003581352998096258,97.89864404233407,3.7939997377762957e-16,7.752697109507633e-16,3.723747721453092e-19,1.1329042735900987e-17,0.012896910028922102,1.1285991273541258e-7,1.2544940423341515,2.257198254935205e-6,1.1285991274674172e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
226,13.64797937127228,2.420329575944819e-15,4.945725726946684e-15,1.5216293564779961e-15,4.150256208851462e-13,0.30496344287256233,0.005968185854732314,0.3109316287277187,0.03485751882228899,0.010021731863513034,60.67437255267005,3.709082377156457e-16,7.579176128138832e-16,5.048535321902527e-17,3.210721651166726e-14,1.0175519036706666,7.27779635607409e-4,1.1193074473299922,0.02471514478497853,0.003581352998096259,97.89864404233407,3.310957557972854e-16,6.765643875559247e-16,3.249650221529262e-19,1.0073870932174472e-17,0.012896910028922293,1.1285991273667181e-7,1.254494042334156,2.257198254935239e-6,1.1285991274674579e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
227,13.64797937127228,2.112179508741363e-15,4.316048789440247e-15,1.32789959640396e-15,3.689965026878492e-13,0.3049634428725823,0.005968185854759783,0.3109316287277189,0.03485751882228912,0.01002173186351313,60.67437255267005,3.2368516548560026e-16,6.614215134065142e-16,4.405769341358458e-17,2.854116671847119e-14,1.0175519036706695,7.277796356081338e-4,1.1193074473299949,0.024715144784978535,0.003581352998096261,97.89864404233407,2.8894150522865724e-16,5.904259692370658e-16,2.835913507171693e-19,8.957702954733169e-18,0.012896910028922461,1.1285991273779151e-7,1.25449404233416,2.2571982549352688e-6,1.1285991274674933e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
228,13.64797937127228,1.84326230669352e-15,3.766540682072697e-15,1.1588349790916454e-15,3.280709293963327e-13,0.3049634428726001,0.005968185854784204,0.3109316287277192,0.03485751882228925,0.010021731863513213,60.67437255267005,2.824744119975804e-16,5.77211046424193e-16,3.8448385724132627e-17,2.537116405396125e-14,1.0175519036706722,7.277796356087784e-4,1.1193074473299973,0.02471514478497854,0.0035813529980962626,97.89864404233407,2.5215422421462324e-16,5.152544703309318e-16,2.474852615183143e-19,7.965152462684356e-18,0.012896910028922608,1.1285991273878716e-7,1.2544940423341635,2.257198254935294e-6,1.1285991274675243e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
229,13.64797937127228,1.608582943406032e-15,3.2869945179285678e-15,1.0112952080251709e-15,2.9168321569066575e-13,0.3049634428726158,0.005968185854805917,0.31093162872771934,0.03485751882228935,0.010021731863513286,60.67437255267005,2.4651050445217505e-16,5.037220370883949e-16,3.355323985065313e-17,2.2553226278478053e-14,1.0175519036706746,7.277796356093513e-4,1.1193074473299995,0.024715144784978542,0.003581352998096264,97.89864404233407,2.2005060414894844e-16,4.496536112031225e-16,2.1597610089116464e-19,7.082535256865744e-18,0.012896910028922737,1.1285991273967248e-7,1.2544940423341664,2.2571982549353166e-6,1.1285991274675512e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
230,13.64797937127228,1.4037823463511673e-15,2.8685029242482083e-15,8.825397999626299e-16,2.593303550858515e-13,0.3049634428726298,0.005968185854825222,0.31093162872771957,0.03485751882228945,0.01002173186351335,60.67437255267005,2.1512542809200884e-16,4.395894573038427e-16,2.928133069784863e-17,2.004825513990316e-14,1.0175519036706768,7.277796356098605e-4,1.1193074473300013,0.024715144784978545,0.0035813529980962652,97.89864404233407,1.9203433350065987e-16,3.9240488284551717e-16,1.8847860080256635e-19,6.29768110168987e-18,0.01289691002892285,1.1285991274045969e-7,1.254494042334169,2.2571982549353365e-6,1.1285991274675747e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
