time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
294,8069.628571264493,1.8740603796461523e-20,4.225290774616438e-20,1.4758483163720698e-20,1.594410630022709e-16,0.33845942358591763,0.0065943119089367334,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,6.2994269873986605e-24,1.4202803194255794e-23,1.0902342514726996e-24,8.986214690349655e-18,0.9993198805780689,7.183300780015015e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,5.746576107963882e-24,1.295633549117234e-23,7.030043149300927e-27,7.964235967665914e-24,2.7962900301175557e-5,2.4165048196072887e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
295,8069.628571264493,1.6169768041410368e-20,3.6456654478824666e-20,1.2733914669488405e-20,1.417262051350903e-16,0.33845942358591763,0.006594311908936745,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,5.435271685322028e-24,1.225446285893786e-23,9.406758154490377e-25,7.987746421455478e-18,0.9993198805780689,7.183300780015017e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,4.95826088154436e-24,1.1178985577921123e-23,6.065661941694589e-27,7.07938825639123e-24,2.7962900301175557e-5,2.4165048196072975e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
296,8069.628571264493,1.3951599497687293e-20,3.1455531150013835e-20,1.0987076449605908e-20,1.2597955289733293e-16,0.33845942358591763,0.006594311908936755,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,4.6896611949539434e-24,1.0573395822497576e-23,8.116338269583125e-25,7.100219067206198e-18,0.9993198805780689,7.18330078001502e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,4.2780867263420605e-24,9.645452499791966e-24,5.233574532281853e-27,6.292847712064746e-24,2.7962900301175557e-5,2.416504819607305e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
297,8069.628571264493,1.2037719282392569e-20,2.714046184638343e-20,9.479869469517562e-21,1.1198243212661673e-16,0.33845942358591763,0.006594311908936763,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,4.046333540757292e-24,9.122937537666909e-24,7.0029383533547025e-25,6.3113058598733985e-18,0.9993198805780689,7.183300780015022e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,3.691218851793072e-24,8.32228946690291e-24,4.5156328601140765e-27,5.5936925844226295e-24,2.7962900301175557e-5,2.4165048196073115e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
298,8069.628571264493,1.0386385127076385e-20,2.341733368678369e-20,8.17942111958707e-21,9.95404636837266e-17,0.33845942358591763,0.00659431190893677,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,3.4912575647613205e-24,7.871453099243881e-24,6.042274771548745e-25,5.610049672509791e-18,0.9993198805780689,7.183300780015023e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,3.1848575036850436e-24,7.180637919520807e-24,3.8961784149074334e-27,4.972214477024693e-24,2.7962900301175557e-5,2.416504819607318e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
299,8069.628571264493,8.961580967065417e-21,2.0204944193725452e-20,7.05736825422026e-21,8.848086429449492e-17,0.33845942358591763,0.006594311908936777,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,3.0123269030405194e-24,6.791647277865734e-24,5.213395126008152e-25,4.986710836650848e-18,0.9993198805780689,7.183300780015025e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,2.7479587979004914e-24,6.195598114715986e-24,3.3617007205333205e-27,4.419783554029927e-24,2.7962900301175557e-5,2.416504819607324e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
300,8069.628571264493,7.732231420912331e-21,1.7433230244394768e-20,6.089238583667161e-21,7.865004725850894e-17,0.33845942358591763,0.006594311908936782,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,2.5990959424956573e-24,5.859969203339375e-24,4.498221274254555e-25,4.432631869159231e-18,0.9993198805780689,7.183300780015026e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,2.3709938501830435e-24,5.345686055930623e-24,2.900542667735696e-27,3.928728720722885e-24,2.7962900301175557e-5,2.4165048196073285e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
301,8069.628571264493,6.671524027542944e-21,1.5041739974141438e-20,5.253916926484944e-21,6.991148971154452e-17,0.33845942358591763,0.006594311908936787,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,2.2425519990797212e-24,5.056098713504177e-24,3.8811550379353693e-25,3.94011722941859e-18,0.9993198805780689,7.183300780015027e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,2.0457409484788e-24,4.6123649209411e-24,2.5026462692996642e-27,3.492231114489979e-24,2.7962900301175557e-5,2.416504819607333e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
302,8069.628571264493,5.756324458901659e-21,1.2978314304224642e-20,4.533184681478033e-21,6.214383682933725e-17,0.33845942358591763,0.0065943119089367916,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,1.934918748611497e-24,4.3625031657504904e-24,3.348738000420447e-25,3.502326436838061e-18,0.9993198805780689,7.183300780015028e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,1.765106235072825e-24,3.979640768525731e-24,2.1593332925204976e-27,3.1042294276943232e-24,2.7962900301175557e-5,2.416504819607337e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
303,8069.628571264493,4.966671953717682e-21,1.1197949337563082e-20,3.9113224748690204e-21,5.5239216649922285e-17,0.33845942358591763,0.006594311908936795,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,1.6694866229472593e-24,3.764055045127759e-24,2.8893579735515924e-25,3.1131790641886712e-18,0.9993198805780689,7.183300780015029e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,1.5229689875475075e-24,3.433713706085955e-24,1.8631159845058944e-27,2.759335748128098e-24,2.7962900301175557e-5,2.41650481960734e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
304,8069.628571264493,4.28534396765981e-21,9.661814811019521e-21,3.3747673163234856e-21,4.910174211597213e-17,0.33845942358591763,0.0065943119089367985,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,1.4404664724031537e-24,3.2477020289669162e-24,2.4929957314327884e-25,2.7672702872348836e-18,0.9993198805780689,7.18330078001503e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,1.3140481240967774e-24,2.9626769100882133e-24,1.6075337621773443e-27,2.4527607487112065e-24,2.7962900301175557e-5,2.416504819607343e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
305,8069.628571264493,3.697480544776649e-21,8.336407196386553e-21,2.911816786305224e-21,4.364617953792355e-17,0.33845942358591763,0.006594311908936802,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,1.2428633027643293e-24,2.802182312033164e-24,2.1510064873983547e-25,2.4597958177397178e-18,0.9993198805780689,7.183300780015031e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,1.13378702163934e-24,2.5562569348772257e-24,1.387012305133793e-27,2.1802471878800043e-24,2.7962900301175557e-5,2.4165048196073456e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
306,8069.628571264493,3.190260217657167e-21,7.192818978966779e-21,2.512373803004866e-21,3.879676498929422e-17,0.33845942358591763,0.006594311908936806,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,1.072367333049315e-24,2.4177789833702203e-24,1.8559313480658016e-25,2.186485177246475e-18,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,9.782541345814474e-25,2.205589645922499e-24,1.196741978153464e-27,1.93801079747086e-24,2.7962900301175557e-5,2.4165048196073476e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
307,8069.628571264493,2.7526203676024993e-21,6.2061081765066505e-21,2.1677264021368e-21,3.4486152199522576e-17,0.33845942358591763,0.006594311908936809,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,9.25259997968684e-25,2.0861080977255502e-24,1.6013346321976712e-25,1.9435423848842022e-18,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,8.440572466963274e-25,1.903026890538811e-24,1.032572931694514e-27,1.7226877374511055e-24,2.7962900301175557e-5,2.4165048196073497e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
308,8069.628571264493,2.3750159457853032e-21,5.3547543475137765e-21,1.8703577265397664e-21,3.065447733543013e-17,0.33845942358591763,0.0065943119089368115,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,7.983328449650623e-25,1.7999358193344307e-24,1.3816635062225023e-25,1.727593235416537e-18,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,7.282694859295318e-25,1.6419696895144453e-24,8.909245925069975e-28,1.5312878880075565e-24,2.7962900301175557e-5,2.416504819607352e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
309,8069.628571264493,2.0492112930369444e-21,4.6201892243452916e-21,1.6137820814008142e-21,2.724852768535155e-17,0.33845942358591763,0.006594311908936813,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,6.888175569560045e-25,1.5530206499170888e-24,1.1921268750033581e-25,1.5356384352847435e-18,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,6.283654884921984e-25,1.4167243115094312e-24,7.687075703209823e-28,1.3611533305352673e-24,2.7962900301175557e-5,2.4165048196073544e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
310,8069.628571264493,1.7681005177992906e-21,3.986391734029537e-21,1.3924034794143345e-21,2.4221002702234678e-17,0.33845942358591763,0.006594311908936815,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,5.943255745613412e-25,1.339977299838067e-24,1.0285908864093143e-25,1.3650119457637996e-18,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,5.421663199630643e-25,1.2223780911657638e-24,6.632562773737356e-28,1.2099214411010928e-24,2.7962900301175557e-5,2.416504819607356e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
311,8069.628571264493,1.5255525146051854e-21,3.439538574170555e-21,1.20139359073602e-21,2.1529857146578108e-17,0.33845942358591763,0.006594311908936817,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,5.127960009338523e-25,1.156159233414905e-24,8.874887706004702e-26,1.2133439546328384e-18,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,4.677919521127703e-25,1.054692282487318e-24,5.722707911889726e-28,1.0754920839875386e-24,2.7962900301175557e-5,2.4165048196073575e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
312,8069.628571264493,1.3162772429435163e-21,2.9677027227980686e-21,1.0365864357385022e-21,1.913771720546214e-17,0.33845942358591763,0.0065943119089368184,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,4.4245065302343e-25,9.975573266612412e-25,7.657430475842711e-26,1.0785279621265897e-18,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,4.0362025895704543e-25,9.100096105916994e-25,4.937666926189731e-28,9.55998449841062e-25,2.7962900301175557e-5,2.4165048196073585e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
313,8069.628571264493,1.1357103499894553e-21,2.5605933066281264e-21,8.943875238098813e-22,1.701136148121595e-17,0.33845942358591763,0.00659431190893682,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,3.817552789101244e-25,8.607124271609907e-25,6.606984063588393e-26,9.586915240068817e-19,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,3.4825163773053052e-25,7.851745055114376e-25,4.260317851031917e-28,8.497811335452217e-25,2.7962900301175557e-5,2.4165048196073595e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
314,8069.628571264493,9.799136207717928e-22,2.20933115422402e-21,7.716954565055278e-22,1.5121259643886516e-17,0.33845942358591763,0.006594311908936821,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,3.29386095329816e-25,7.426399089762834e-25,5.700637917109764e-26,8.521702453880076e-19,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,3.0047848315471296e-25,6.774642783210525e-25,3.6758875117823544e-28,7.55365091915209e-25,2.7962900301175557e-5,2.4165048196073606e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
315,8069.628571264493,8.454890845913879e-22,1.90625513875736e-21,6.6583428517226035e-022,1.3441162339859626e-17,0.33845942358591763,0.006594311908936823,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,2.8420091558711776e-25,6.407645771120226e-25,4.918624355595596e-26,7.574846641430116e-19,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,2.5925884922550355e-25,5.845297385220401e-25,3.17162931767148e-28,6.714391612905377e-25,2.7962900301175557e-5,2.4165048196073616e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
316,8069.628571264493,7.295049043198616e-22,1.6447550866664008e-21,5.744951477525527e-22,1.1947736662450615e-17,0.33845942358591763,0.006594311908936824,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,2.4521423814075584e-25,5.5286450178507295e-25,4.2438874300908345e-26,6.733197028202523e-19,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,2.2369372407640374e-25,5.043439575341196e-25,2.736545255052389e-28,5.968378506418716e-25,2.7962900301175557e-5,2.4165048196073626e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
317,8069.628571264493,6.294314322032008e-22,1.419127607902204e-21,4.956859118510074e-22,1.0620242122536719e-17,0.33845942358591763,0.0065943119089368245,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,2.115757525364359e-25,4.770225575075968e-25,3.661710927821989e-26,5.98506403680227e-19,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,1.9300742227560766e-25,4.351580608100047e-25,2.3611460176192616e-28,5.305251573994602e-25,2.7962900301175557e-5,2.416504819607363e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
318,8069.628571264493,5.430860375292804e-22,1.2244517033795498e-21,4.27687725764174e-22,9.440242619668942e-18,0.33845942358591763,0.006594311908936825,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,1.8255179389552075e-25,4.115846100382455e-25,3.159397406951356e-26,5.320056931726465e-19,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,1.6653066690749876e-25,3.7546308438722465e-25,2.037244041958405e-28,4.715801812928995e-25,2.7962900301175557e-5,2.416504819607364e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
319,8069.628571264493,4.6858550283514195e-22,1.0564814365959263e-21,3.690175298394129e-22,8.391350413992023e-18,0.33845942358591763,0.006594311908936826,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,1.5750934147667596e-25,3.5512343924678464e-25,2.725991261393065e-26,4.728939503604142e-19,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,1.436859924539579e-25,3.23957063957609e-25,1.7577749344789724e-28,4.191843364547261e-25,2.7962900301175557e-5,2.4165048196073647e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
320,8069.628571264493,4.0430495040185784e-22,9.11553328556271e-22,3.1839571052496215e-22,7.458998543656615e-18,0.33845942358591763,0.006594311908936827,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,1.3590221231459263e-25,3.0640761103963007e-25,2.3520397756369006e-26,4.203501788519734e-19,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,1.2397515010819867e-25,2.795166386577393e-25,1.5166433949943924e-28,3.7260998423019482e-25,2.7962900301175557e-5,2.416504819607365e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
321,8069.628571264493,3.488424032122274e-22,7.865064562605893e-22,2.747181916369142e-22,6.630238527397713e-18,0.33845942358591763,0.006594311908936828,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,1.172591488151468e-25,2.6437461943418864e-25,2.0293869581025364e-26,3.736446040744409e-19,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,1.0696824082746627e-25,2.411725502510113e-25,1.3085902765043828e-28,3.3121032886047995e-25,2.7962900301175557e-5,2.4165048196073657e-010,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
322,8069.628571264493,3.009882074357753e-22,6.786135120798812e-22,2.370323541457548e-22,5.893560543061661e-18,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,1.01173540494079e-25,2.2810771300305257e-25,1.7509956564589234e-26,3.321285375163342e-19,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,9.22943391134075e-26,2.0808850333154325e-25,1.129077881713916e-28,2.9441043574029477e-25,2.7962900301175557e-5,2.4165048196073663e-010,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
323,8069.628571264493,2.5969864953681035e-22,5.855213204058726e-22,2.045162592862142e-22,5.238733584965768e-18,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,8.729455568741062e-26,1.9681590026624273e-25,1.5107940751837395e-26,2.9522536716550304e-19,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,7.963340302211238e-26,1.7954292548500255e-25,9.741909945738707e-29,2.6169924753692227e-25,2.7962900301175557e-5,2.416504819607367e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
324,8069.628571264493,2.240731925872137e-22,5.05199514225872e-22,1.764607218405887e-22,4.656663380402831e-18,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,7.531948981369512e-26,1.6981669794345392e-25,1.3035433478595212e-26,2.624225490094698e-19,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,6.870929395885962e-26,1.5491322959030372e-25,8.405514883133547e-29,2.326224873122509e-25,2.7962900301175557e-5,2.4165048196073673e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
325,8069.628571264493,1.9333483530150577e-22,4.358962522443392e-22,1.522538426087825e-22,4.13926609220979e-18,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,6.498716330154117e-26,1.4652124580080626e-25,1.124723275914468e-26,2.3326448836902946e-19,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,5.928375401731675e-26,1.3366223501852848e-25,7.252446475407991e-29,2.0677635010494223e-25,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
326,8069.628571264493,1.6681316541919487e-22,3.761000107290725e-22,1.3136766271387287e-22,3.679356053529316e-18,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,5.607222518934119e-26,1.2642146344270258e-25,9.704337417324648e-27,2.0734621219475102e-19,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,5.115120950726072e-26,1.1532645157157977e-25,6.257555974780618e-29,1.8380189537727893e-25,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
327,8069.628571264493,1.4392973782388766e-22,3.245066167513781e-22,1.1334664866983512e-22,3.2705459757490864e-18,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,4.838023815710571e-26,1.0907896893479186e-25,8.373096459203104e-27,1.8430774444161834e-19,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,4.413428733428967e-26,9.950597062995949e-26,5.399144538311981e-29,1.6338006246252972e-25,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
328,8069.628571264493,1.241854584918058e-22,2.7999080380587255e-22,9.779775706750242e-23,2.907158243811297e-18,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,4.1743437793558504e-26,9.411551757007309e-26,7.224475134866535e-27,1.6382910640202068e-19,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,3.8079946442500317e-26,8.585574303274612e-26,4.6584899700110353e-29,1.4522723979891177e-25,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
329,8069.628571264493,1.0714969911006066e-22,2.4158166942994533e-22,8.438186218675546e-23,2.5841460670497144e-18,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,3.6017073606909595e-26,8.120475224492543e-26,6.233421681900391e-27,1.4562587255727967e-19,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,3.2856139945802276e-26,7.40780534578695e-26,4.019438384452024e-29,1.2909132642551966e-25,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
330,8069.628571264493,9.245090495335407e-23,2.0844149954617033e-22,7.280635956886222e-23,2.297023390579928e-18,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,3.107625197591456e-26,7.006508551847728e-26,5.378320939036396e-27,1.2944522022351476e-19,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,2.834893514831659e-26,6.391602716685763e-26,3.4680518859704025e-29,1.1474823105067112e-25,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
331,8069.628571264493,7.976849116538885e-23,1.7984749768301856e-22,6.281878423024241e-23,2.041802593873983e-18,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,2.6813212184178343e-26,6.045355811085334e-26,4.6405229131085276e-27,1.1506241812545927e-19,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,2.4460028639275194e-26,5.514802749406149e-26,2.992304579220609e-29,1.0199876007888265e-25,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
332,8069.628571264493,6.882585071493439e-23,1.5517602057834767e-22,5.420130432998665e-23,1.8149391113917348e-18,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,2.3134976128722507e-26,5.216053989260034e-26,4.003936017216776e-27,1.0227770512898629e-19,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,2.1104602268231184e-26,4.7582821888321385e-26,2.581820281000928e-29,9.066585138348204e-26,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
333,8069.628571264493,5.938432152112712e-23,1.3388897634284705e-22,4.6765970196021316e-23,1.6132822061756029e-18,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,1.9961320441568883e-26,4.500515779236967e-26,3.454676108497787e-27,9.091351578116434e-20,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,1.8209473237674944e-26,4.105541107706659e-26,2.2276462127665907e-29,8.059211541267396e-26,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
334,8069.628571264493,5.123798116382694e-23,1.1552208852480148e-22,4.0350615089508824e-23,1.4340312127629979e-18,0.33845942358591763,0.006594311908936829,0.3450537354948536,0.03839085113802522,0.011067759899943084,38621.50965858244,1.7223026795179377e-26,3.8831350904103903e-26,2.980763670908049e-27,8.081201412344821e-20,0.9993198805780689,7.183300780015032e-4,1.475781417600107,0.024452174297922184,0.003518154385810737,58296.400057718274,1.5711497965181817e-26,3.54234303855366e-26,1.9220577380003616e-29,7.163764948434741e-26,2.7962900301175557e-5,2.416504819607368e-10,1.6301277182536489,4.833009639214729e-9,2.416504819607361e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
