time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
268,7643.508900641023,1.002455842267282e-18,2.25993966324428e-18,7.965302624916871e-19,4.11332153227543e-15,0.3991126971810814,0.008082661805451728,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,3.556868543144194e-22,8.018615890103748e-22,6.113958224688051e-23,1.879438951398773e-16,0.9993343110346609,7.132943663426141e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,3.2446716745814147e-22,7.314798220212161e-22,4.345371464641424e-25,2.2864945350360947e-22,3.4837976876150716e-5,3.2965921750601976e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
269,7643.508900641023,8.649479866287275e-19,1.9499415128284573e-18,6.872694254655994e-19,3.656331116810506e-15,0.3991126971810816,0.008082661805452,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,3.0689693802824716e-22,6.918694443476626e-22,5.275296923216135e-23,1.67061241811e-16,0.9993343110346609,7.132943663426183e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,2.799596863857433e-22,6.311420141022066e-22,3.7493126169949673e-25,2.0324812457278325e-22,3.4837976876150716e-5,3.2965921750604515e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
270,7643.508900641023,7.463022190390009e-19,1.6824661141595598e-18,5.929960043268778e-19,3.250111198910975e-15,0.39911269718108183,0.008082661805452243,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,2.6479958263536124e-22,5.969650306338032e-22,4.551676344156498e-23,1.4849888306508658e-16,0.9993343110346609,7.132943663426221e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,2.415573403474376e-22,5.44567642156689e-22,3.235015741243394e-25,1.8066859408218686e-22,3.4837976876150716e-5,3.2965921750606774e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
271,7643.508900641023,6.439312082951442e-19,1.4516805794807285e-18,5.116541606278783e-19,2.8890214647345103e-15,0.399112697181082,0.008082661805452458,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,2.2847676296322087e-22,5.150787489292166e-22,3.927316093234267e-23,1.3199900842465365e-16,0.9993343110346609,7.132943663426255e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,2.084226819548839e-22,4.698687621118318e-22,2.7912654686481637e-25,1.6059740725690936e-22,3.4837976876150716e-5,3.296592175060878e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
272,7643.508900641023,5.55602529965761e-19,1.2525521240223468e-18,4.414700572783249e-19,2.568048184990315e-15,0.3991126971810821,0.008082661805452649,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,1.9713638025632267e-22,4.444248892241225e-22,3.3886004174038943e-23,1.1733245301648797e-16,0.9993343110346609,7.132943663426285e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.7983313730476136e-22,4.0541640104358803e-22,2.4083848533502077e-25,1.4275592687820098e-22,3.4837976876150716e-5,3.2965921750610563e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
273,7643.508900641023,4.793899834779267e-19,1.0807383150300813e-18,3.8091317614098445e-19,2.282734610560566e-15,0.3991126971810822,0.008082661805452819,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,1.7009498872694618e-22,3.8346268911363786e-22,2.923781273080515e-23,1.0429551472729562e-16,0.9993343110346609,7.132943663426311e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.5516524866648142e-22,3.4980503384867454e-22,2.078024345447835e-25,1.2689646614100675e-22,3.4837976876150716e-5,3.296592175061215e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
274,7643.508900641023,4.136315870877263e-19,9.324923755025265e-19,3.286629417358652e-19,2.029119099654026e-15,0.39911269718108233,0.00808266180545297,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,1.4676289151995954e-22,3.308627340928196e-22,2.5227221259545006e-23,9.270712500867094e-17,0.9993343110346609,7.132943663426335e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.3388107861895754e-22,3.018219326865144e-22,1.7929797108332867e-25,1.1279885099168452e-22,3.4837976876150716e-5,3.296592175061356e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
275,7643.508900641023,3.5689333472490703e-19,8.045814775650513e-19,2.83579923210144e-19,1.803680117731908e-15,0.39911269718108244,0.008082661805453105,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,1.2663128107782922e-22,2.854779667561543e-22,2.176676894965826e-23,8.240633403702894e-17,0.9993343110346609,7.132943663426356e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.1551647914887859e-22,2.604207207892613e-22,1.5470349271353343e-25,1.0026736425363846e-22,3.4837976876150716e-5,3.2965921750614813e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
276,7643.508900641023,3.0793792434503194e-19,6.942162435274672e-19,2.4468098655098706e-19,1.6032873470548976e-15,0.39911269718108255,0.008082661805453225,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,1.09261143477155e-22,2.463186726941538e-22,1.878099219492151e-23,7.325007530010356e-17,0.9993343110346609,7.132943663426375e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,9.96709698833093e-23,2.246985539212714e-22,1.3348266297725611e-25,8.91280291439338e-23,3.4837976876150716e-5,3.296592175061593e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
277,7643.508900641023,2.656977758443819e-19,5.989899173854282e-19,2.1111785519655673e-19,1.4251582270407479e-15,0.3991126971810826,0.008082661805453332,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,9.427368476707275e-23,2.125308975992463e-22,1.620477890138732e-23,6.511117856268774e-17,0.9993343110346609,7.132943663426391e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,8.599900473670974e-23,1.9387643188025716e-22,1.1517271520689017e-25,7.922619449144334e-23,3.4837976876150716e-5,3.2965921750616917e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
278,7643.508900641023,2.292517501340739e-19,5.1682588022688e-19,1.821586115086234e-19,1.266819322251457e-15,0.39911269718108267,0.008082661805453428,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,8.134207053626099e-23,1.8337782491858243e-22,1.3981948541240044e-23,5.787660361391232e-17,0.9993343110346609,7.132943663426404e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,7.420243652059319e-23,1.6728221068922029e-22,9.937436088668386e-26,7.042438815195939e-23,3.4837976876150716e-5,3.29659217506178e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
279,7643.508900641023,1.9780506168173462e-19,4.4593236500189e-19,1.5717173570599945e-19,1.1260719817740385e-15,0.3991126971810828,0.00808266180545351,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,7.018429857168697e-23,1.5822370795260526e-22,1.2064026985863436e-23,5.1445870264788276e-17,0.9993343110346609,7.132943663426418e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,6.40240151901061e-23,1.443359450227501e-22,8.574308229368623e-26,6.26004088359893e-23,3.4837976876150716e-5,3.296592175061858e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
280,7643.508900641023,1.7067194646963414e-19,3.8476338311210107e-19,1.3561233419287485e-19,1.0009618133177124e-15,0.39911269718108283,0.008082661805453584,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,6.05570491817798e-23,1.3652000600353257e-22,1.0409189399303805e-23,4.572966279043255e-17,0.9993343110346609,7.13294366342643e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,5.524177794253323e-23,1.2453724122714602e-22,7.398161953539795e-26,5.564562987220746e-23,3.4837976876150716e-5,3.2965921750619275e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
281,7643.508900641023,1.4726070740608607e-19,3.319850107383948e-19,1.1701025696066344e-19,8.897515482946796e-16,0.3991126971810829,0.008082661805453651,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,5.225037907683722e-23,1.177934222420444e-22,8.981348138510813e-24,4.064858943423976e-17,0.9993343110346609,7.13294366342644e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,4.766420883152034e-23,1.0745434513922892e-22,6.383348814761706e-26,4.94634913696082e-23,3.4837976876150716e-5,3.2965921750619895e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
282,7643.508900641023,1.2706081107250563e-19,2.8644629970619683e-19,1.0095984493733714e-19,7.908969212159873e-16,0.39911269718108294,0.00808266180545371,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,4.508314309508743e-23,1.0163558243160926e-22,7.749365769147007e-24,3.6132079744898496e-17,0.9993343110346609,7.13294366342645e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,4.112606234178449e-23,9.271472673979659e-23,5.507738588957308e-26,4.396815985505044e-23,3.4837976876150716e-5,3.2965921750620443e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
283,7643.508900641023,1.096317544223908e-19,2.4715417853604396e-19,8.711108370278616e-20,7.030252285713021e-16,0.399112697181083,0.008082661805453762,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,3.8899043935100305e-23,8.769412943238481e-23,6.68637603435117e-24,3.2117404431495165e-17,0.9993343110346609,7.132943663426457e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,3.54847598481974e-23,7.9996956319441e-23,4.752236676432161e-26,3.908333678634215e-23,3.4837976876150716e-5,3.2965921750620934e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
284,7643.508900641023,9.459345864617614e-20,2.132517963417695e-19,7.51619706576261e-20,6.249162695521588e-16,0.39911269718108305,0.008082661805453807,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,3.3563223750297147e-23,7.566503928080958e-23,5.7691979681310916e-24,2.8548804123587665e-17,0.9993343110346609,7.132943663426465e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,3.0617280376127433e-23,6.902369499870446e-23,4.1003677023386854e-26,3.474119940649323e-23,3.4837976876150716e-5,3.296592175062137e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
285,7643.508900641023,8.161798071911138e-20,1.8399983731750959e-19,6.485192919487268e-20,5.554854040384369e-16,0.3991126971810831,0.008082661805453849,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,2.8959323277801134e-23,6.528599128014087e-23,4.977830376396164e-24,2.537671493569909e-17,0.9993343110346609,7.13294366342647e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,2.641747785924962e-23,5.955564674549212e-23,3.537916235064645e-26,3.0881459240908947e-23,3.4837976876150716e-5,3.296592175062175e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
286,7643.508900641023,7.042236188428535e-20,1.587603983349349e-19,5.595612625609136e-20,4.93768492656152e-16,0.3991126971810831,0.008082661805453886,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,2.4986944369481714e-23,5.633064752221646e-23,4.295015661322156e-24,2.2557080080187078e-17,0.9993343110346609,7.132943663426476e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,2.2793766391745474e-23,5.138634000021494e-23,3.052616787625996e-26,2.745052517156209e-23,3.4837976876150716e-5,3.296592175062209e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
287,7643.508900641023,6.076245711628086e-20,1.369830780663544e-19,4.8280569353899766e-20,4.389085098389163e-16,0.3991126971810831,0.008082661805453919,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,2.155946059011642e-23,4.8603717092860767e-23,3.705863476995558e-24,2.0050737967560108e-17,0.9993343110346609,7.132943663426481e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.9667122996739508e-23,4.4337625110553615e-23,2.6338863418674767e-26,2.440075947320425e-23,3.4837976876150716e-5,3.2965921750622397e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
288,7643.508900641023,5.242761100338051e-20,1.1819297427650785e-019,4.165787614066967e-20,3.90143644048112e-16,0.3991126971810831,0.008082661805453948,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,1.8602128137960527e-23,4.1936697325105046e-23,3.197526009094384e-24,1.7822878295637164e-17,0.9993343110346609,7.132943663426486e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.6969364356957382e-23,3.825578938753213e-23,2.272593562576848e-26,2.1689816486577364e-23,3.4837976876150716e-5,3.2965921750622666e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
289,7643.508900641023,4.523606394425662e-20,1.0198032753766888e-19,3.594362426961408e-20,3.467967199501758e-16,0.3991126971810831,0.008082661805453974,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,1.6050455892203826e-23,3.618419922890468e-23,2.7589177971834173e-24,1.5842558573236237e-17,0.9993343110346609,7.13294366342649e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.464165992793773e-23,3.300820506317773e-23,1.9608596687222243e-26,1.9280054750254152e-23,3.4837976876150716e-5,3.296592175062291e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
290,7643.508900641023,3.903098848118794e-20,8.799158552655098e-20,3.101320194899046e-20,3.082657956998834e-16,0.3991126971810831,0.008082661805453997,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,1.3848799042623987e-23,3.1220776965286663e-23,2.3804739895879737e-24,1.4082274363445276e-17,0.9993343110346609,7.132943663426494e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.2633249008969826e-23,2.8480437051131454e-23,1.691886619374588e-26,1.7138014432072485e-23,3.4837976876150716e-5,3.296592175062312e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
291,7643.508900641023,3.3677069333354603e-20,7.59216930404108e-20,2.6759090508858674e-20,2.740158047907809e-16,0.3991126971810831,0.008082661805454016,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,1.1949145632446285e-23,2.69381922246554e-23,2.053941758946177e-24,1.2517577277634147e-17,0.9993343110346609,7.132943663426499e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.0900333794674898e-23,2.457374743858549e-23,1.4598088675338855e-26,1.523395280727191e-23,3.4837976876150716e-5,3.296592175062331e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
292,7643.508900641023,2.9057552550090173e-20,6.550743959723728e-20,2.3088519721427304e-20,2.435711264374024e-16,0.3991126971810831,0.008082661805454035,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,1.0310069552446931e-23,2.3243053853053454e-23,1.772200329704715e-24,1.112673541453092e-17,0.9993343110346609,7.132943663426502e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,9.40512426775254e-24,2.1202942289510703e-23,1.2595654490266753e-26,1.354143133595828e-23,3.4837976876150716e-5,3.2965921750623483e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
293,7643.508900641023,2.5071699435402705e-20,5.652171955850131e-20,1.9921444741410017e-20,2.1650898132768656e-16,0.3991126971810831,0.008082661805454052,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,8.895827153441328e-24,2.0054781253139593e-23,1.5291056927873477e-24,9.890431528406849e-18,0.9993343110346609,7.132943663426504e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,8.115014104835467e-24,1.8294513804025862e-23,1.0867896170939364e-26,1.20369486085871e-23,3.4837976876150716e-5,3.296592175062364e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
294,7643.508900641023,2.1632589719767936e-20,4.8768579591945937e-20,1.71888005529636e-20,1.9245356107212289e-16,0.3991126971810831,0.008082661805454066,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,7.675577777697041e-24,1.7303847147485646e-23,1.3193566210390606e-24,8.79149473404226e-18,0.9993343110346609,7.132943663426506e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,7.001869624110016e-24,1.5785037319598862e-23,9.377136159099317e-27,1.069961406470147e-23,3.4837976876150716e-5,3.296592175062377e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
295,7643.508900641023,1.8665226072449562e-20,4.207894547443807e-20,1.4830995857172126e-20,1.7107080984381155e-16,0.3991126971810831,0.008082661805454078,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,6.622711211096399e-24,1.4930261383843552e-23,1.138379063571184e-24,7.814662022160704e-18,0.9993343110346609,7.132943663426508e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,6.041416268595385e-24,1.3619788197152562e-23,8.090865164102219e-27,9.510857956014292e-24,3.4837976876150716e-5,3.2965921750623886e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
296,7643.508900641023,1.6104898620453513e-20,3.630693506066042e-20,1.279661355214222e-20,1.5206378574012203e-16,0.3991126971810831,0.00808266180545409,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,5.7142673888038335e-24,1.2882262718279136e-23,9.822263979337398e-25,6.946366273279245e-18,0.9993343110346609,7.13294366342651e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,5.212709246205534e-24,1.1751548430274508e-23,6.98103322659106e-27,8.454173527937489e-24,3.4837976876150716e-5,3.2965921750623995e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
297,7643.508900641023,1.3895773807816666e-20,3.1326677002936155e-20,1.1041289470377187e-20,1.3516853747831634e-16,0.3991126971810831,0.008082661805454099,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,4.930435700694485e-24,1.1115190047704739e-23,8.474933648640915e-25,6.174547825526488e-18,0.9993343110346609,7.132943663426513e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,4.497676782619069e-24,1.0139576953016937e-23,6.023438027658133e-27,7.514887840811449e-24,3.4837976876150716e-5,3.296592175062409e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
298,7643.508900641023,1.198967682245625e-20,2.702956585039243e-20,9.5267449208434e-21,1.2015043917232027e-16,0.3991126971810831,0.008082661805454108,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,4.254122977549901e-24,9.590508476559195e-24,7.312418087457415e-25,5.48848697936733e-18,0.9993343110346609,7.132943663426514e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,3.88072602660259e-24,8.748721191590829e-24,5.197197104236206e-27,6.679958049578037e-24,3.4837976876150716e-5,3.296592175062417e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
299,7643.508900641023,1.0345041038727216e-20,2.3321893668878302e-20,8.219951938189166e-21,1.0680093230148627e-16,0.3991126971810831,0.008082661805454115,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,3.670580737012521e-24,8.274968978882135e-24,6.30936604365421e-25,4.878655112911803e-18,0.9993343110346609,7.132943663426515e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,3.3484030136888665e-24,7.548650485389794e-24,4.484292461219973e-27,5.937790313985634e-24,3.4837976876150716e-5,3.2965921750624243e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
300,7643.508900641023,8.926001565978592e-21,2.012280653391344e-20,7.092413035546347e-21,9.493462963534313e-17,0.3991126971810831,0.008082661805454121,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,3.1670835605795418e-24,7.139883330370429e-24,5.44390372695138e-25,4.336582339965616e-18,0.9993343110346609,7.132943663426517e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,2.8890992729721083e-24,6.513194660407567e-24,3.8691776495878475e-27,5.278078825516699e-24,3.4837976876150716e-5,3.296592175062431e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
301,7643.508900641023,7.70161313594714e-21,1.7362541333513637e-20,6.119539754346376e-21,8.438674090351311e-17,0.3991126971810831,0.008082661805454128,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,2.7326515879412145e-24,6.160498498719476e-24,4.697157800929492e-25,3.8547398727402205e-18,0.9993343110346609,7.132943663426518e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,2.49279867893808e-24,5.619773331191678e-24,3.338438742002043e-27,4.691662716445335e-24,3.4837976876150716e-5,3.296592175062437e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
302,7643.508900641023,6.645175273307569e-21,1.4980904430510715e-20,5.2801164590675844e-21,7.501078446695429e-17,0.3991126971810831,0.008082661805454134,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,2.3578110770440157e-24,5.315456849458249e-24,4.0528438069182822e-25,3.426435455371555e-18,0.9993343110346609,7.132943663426519e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,2.150859027878002e-24,4.848903486010475e-24,2.8805018127173077e-27,4.170398864638239e-24,3.4837976876150716e-5,3.2965921750624424e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
303,7643.508900641023,5.7336500332431285e-21,1.2925959008261599e-20,4.555837683783151e-21,6.66765532174517e-17,0.3991126971810831,0.00808266180545414,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,2.0343878083657618e-24,4.586330395882129e-24,3.4969110443657854e-25,3.0457204159355703e-18,0.9993343110346609,7.13294366342652e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.8558235756809047e-24,4.183774617048015e-24,2.4853805427569414e-27,3.707048828351151e-24,3.4837976876150716e-5,3.296592175062447e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
304,7643.508900641023,4.947159608527221e-21,1.1152892474440177e-20,3.930908941337195e-21,5.926830646195836e-17,0.3991126971810831,0.008082661805454146,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,1.7553288281297735e-24,3.957218936381595e-24,3.017236163460939e-25,2.707307046016611e-18,0.9993343110346609,7.132943663426521e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.601258427172649e-24,3.609882130408757e-24,2.1444584463340245e-27,3.2951783414060002e-24,3.4837976876150716e-5,3.2965921750624506e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
305,7643.508900641023,4.268552850336562e-21,9.623039224167305e-21,3.391702289918122e-21,5.268316268596838e-17,0.3991126971810831,0.00808266180545415,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,1.5145486431779327e-24,3.414403315669662e-24,2.6033587880730987e-25,2.4064951603229035e-18,0.9993343110346609,7.132943663426522e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.381612230919502e-24,3.1147110416331195e-24,1.8503009694878306e-27,2.929067973482788e-24,3.4837976876150716e-5,3.2965921750624543e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
306,7643.508900641023,3.6830312498314575e-21,8.303037451685358e-21,2.9264591459033646e-21,4.6829670879144414e-17,0.3991126971810831,0.008082661805454153,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,1.3067965134445005e-24,2.946046248508507e-24,2.2462534036454823e-25,2.1391068163440436e-18,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.192095119833725e-24,2.687463059010818e-24,1.596493363334473e-27,2.603633715244307e-24,3.4837976876150716e-5,3.2965921750624574e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
307,7643.508900641023,3.1778262242112e-21,7.164101623006323e-21,2.5250338621581532e-21,4.162654058563675e-17,0.3991126971810831,0.008082661805454156,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,1.1275419480520262e-24,2.5419341817403933e-24,1.938132535524672e-25,1.901428287379244e-18,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,1.0285742576155606e-24,2.3188211031450208e-24,1.3775007964027433e-27,2.3143563857815786e-24,3.4837976876150716e-5,3.29659217506246e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
308,7643.508900641023,2.741920669759197e-21,6.181394744203727e-21,2.1786724799510015e-21,3.7001513045336076e-17,0.3991126971810831,0.00808266180545416,0.4071953589865369,0.04572164584705209,0.013564524147649191,30999.404755778578,9.72875908020578e-25,2.193254565358207e-24,1.6722769255715049e-25,1.6901584830063437e-18,0.9993343110346609,7.132943663426523e-4,1.4757742214506844,0.024291436348519848,0.0034944785839271936,44834.08276631142,8.874837131926787e-25,2.0007461275998972e-24,1.188547655498069e-27,2.0572188823353643e-24,3.4837976876150716e-5,3.2965921750624625e-10,1.5619163113303265,6.593184350124958e-9,3.2965921750624775e-10,Malawi,Blantyre,TA Somba,30508,274
