time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
273,121.45913522037065,4.3764167689226264e-20,1.0206065729162726e-19,3.439361287897424e-20,4.69592017580078e-16,0.1292601815396594,0.001945598089736314,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,9.568116525374498e-22,2.231342016384813e-21,1.660399053787177e-22,1.0256100714389505e-16,1.0002340386577173,6.478595645976315e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,8.716057488886845e-22,2.032636749376174e-21,1.233583085872373e-24,1.73281370421797e-21,6.231275289829819e-4,5.7445410219613496e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
274,121.45913522037065,3.7623991098117126e-20,8.774139813827467e-20,2.9568139295803226e-20,4.174167250072824e-16,0.12926018153965943,0.0019455980897363453,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,8.225695814373185e-22,1.9182814752808505e-21,1.42744252497379e-22,9.11653440064928e-17,1.0002340386577173,6.478595645976339e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,7.493181904063176e-22,1.7474548473787557e-21,1.0605096081039631e-24,1.54029063163458e-21,6.231275289829819e-4,5.744541021961542e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
275,121.45913522037065,3.2345290242999696e-20,7.54311519399787e-20,2.5419686599330756e-20,3.7103846292520194e-16,0.12926018153965946,0.0019455980897363728,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,7.071618688075484e-22,1.649143784949565e-21,1.2271701608156613e-22,8.10358650556029e-17,1.0002340386577173,6.478595645976361e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,6.44187754829839e-22,1.502284382364346e-21,9.117185859687649e-25,1.369157358326794e-21,6.231275289829819e-4,5.7445410219617135e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
276,121.45913522037065,2.7807198820976063e-20,6.484805124742928e-20,2.1853267790938158e-20,3.298131482960156e-16,0.12926018153965949,0.0019455980897363973,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,6.079460266705626e-22,1.4177665053286687e-21,1.0549963205740229e-22,7.20318832444886e-17,1.0002340386577173,6.478595645976379e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,5.538072727787472e-22,1.2915116913422813e-21,7.838031566777018e-25,1.2170374718816968e-21,6.231275289829819e-4,5.744541021961866e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
277,121.45913522037065,2.390580824782346e-20,5.574977502577804e-20,1.8787222682575886e-20,2.931682584498375e-16,0.1292601815396595,0.0019455980897364192,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,5.22650311968072e-22,1.218851795690109e-21,9.069787365458237e-23,6.402834340855555e-17,1.0002340386577173,6.478595645976397e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,4.761073042493035e-22,1.110310716430115e-21,6.738344450285347e-25,1.0818185731669718e-21,6.231275289829819e-4,5.744541021962001e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
278,121.45913522037065,2.0551788464690952e-20,4.7928000234877743e-20,1.615134812554795e-20,2.6059488055353474e-16,0.12926018153965954,0.0019455980897364385,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,4.493217104939663e-22,1.0478451100900478e-21,7.797282476960358e-23,5.691408539143038e-17,1.0002340386577173,6.478595645976411e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,4.093087546752502e-22,9.54532502705975e-22,5.792945010995585e-25,9.61622946087391e-22,6.231275289829819e-4,5.744541021962121e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
279,121.45913522037065,1.7668342551482516e-20,4.120363186119327e-20,1.388529057470627e-20,2.316406443794297e-16,0.12926018153965954,0.0019455980897364555,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,3.862812188105307e-22,9.0083091202775e-22,6.703311978395071e-23,5.0590300156062443e-17,1.0002340386577173,6.478595645976425e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,3.5188213908124843e-22,8.2061019967809155e-22,4.980186468622419e-25,8.547814856181115e-22,6.231275289829819e-4,5.744541021962227e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
280,121.45913522037065,1.5189448307812874e-20,3.542270218301105e-20,1.1937164172947891e-20,2.0590344025425391e-16,0.12926018153965954,0.0019455980897364708,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,3.320854001069553e-22,7.744430204896384e-22,5.762827214905327e-23,4.4969157439768194e-17,1.0002340386577173,6.478595645976437e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,3.0251256146002855e-22,7.054773911850456e-22,4.281459116556037e-25,7.598105221705928e-22,6.231275289829819e-4,5.744541021962322e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
281,121.45913522037065,1.305834654405492e-20,3.045284537465224e-20,1.0262362722527828e-20,1.8302583494683075e-16,0.12926018153965954,0.0019455980897364843,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,2.8549333385663834e-22,6.657875345710589e-22,4.95429389833858e-23,3.9972585891504666e-17,1.0002340386577173,6.478595645976448e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,2.6006960762575544e-22,6.064978837273025e-22,3.6807642162359868e-25,6.753912205562515e-22,6.231275289829819e-4,5.744541021962407e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
282,121.45913522037065,1.1226241467723012e-20,2.618026672892425e-20,8.822538339053864e-21,1.6269010795659865e-16,0.12926018153965954,0.0019455980897364964,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,2.454382024938837e-22,5.72376571887126e-22,4.259199035703242e-23,3.553118874918211e-17,1.0002340386577173,6.478595645976457e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,2.23581462152652e-22,5.214053455994966e-22,3.1643476747007565e-25,6.003512675473543e-22,6.231275289829819e-4,5.744541021962482e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
283,121.45913522037065,9.651183407230722e-21,2.250713710210157e-20,7.584723401247039e-21,1.4461383927881078e-16,0.12926018153965954,0.0019455980897365073,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,2.1100286451437297e-22,4.920713035819699e-22,3.66162703642691e-23,3.158327999723364e-17,1.0002340386577173,6.478595645976465e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,1.9221265673747108e-22,4.482514147411777e-22,2.7203851176879882e-25,5.336485938032783e-22,6.231275289829819e-4,5.744541021962549e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
284,121.45913522037065,8.297108291136468e-21,1.9349352922076515e-20,6.5205756923808444e-21,1.2854598737724293e-16,0.12926018153965954,0.0019455980897365168,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,1.8139885470530112e-22,4.23032981609291e-22,3.1478952925092226e-23,2.807402761767787e-17,1.0002340386577173,6.478595645976472e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,1.652449404991987e-22,3.853610871317709e-22,2.3387111474076953e-25,4.743569041708056e-22,6.231275289829819e-4,5.7445410219626085e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
285,121.45913522037065,7.133011889853177e-21,1.6634610470634166e-20,5.6057294494370396e-21,1.1426340290263336e-16,0.12926018153965954,0.0019455980897365253,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,1.5594833067387778e-22,3.636808369569032e-22,2.706240887410556e-23,2.4954692035413115e-17,1.0002340386577173,6.478595645976478e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,1.420608342036345e-22,3.3129436425878446e-22,2.0105865858204935e-25,4.2165281547021154e-22,6.231275289829819e-4,5.744541021962661e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
286,121.45913522037065,6.132239912451421e-21,1.430075034673355e-20,4.81923746097909e-21,1.0156772974558377e-16,0.12926018153965954,0.001945598089736533,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,1.3406855230423221e-22,3.1265588481180174e-22,2.326551260220399e-23,2.218194918061943e-17,1.0002340386577173,6.478595645976485e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,1.2212949185426984e-22,2.8481328150216785e-22,1.728498374003941e-25,3.7480442319389745e-22,6.231275289829819e-4,5.744541021962708e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
287,121.45913522037065,5.2718777039172866e-21,1.229433420400584e-20,4.143091439481832e-21,9.028265039099006e-17,0.12926018153965954,0.0019455980897365398,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,1.1525853876916803e-22,2.687898079133842e-22,2.0001326580996154e-23,1.9717288766379283e-17,1.0002340386577173,6.478595645976489e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,1.0499454592260322e-22,2.4485356248443715e-22,1.4859875459140914e-25,3.331611383807026e-22,6.231275289829819e-4,5.744541021962749e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
288,121.45913522037065,4.532225568775756e-21,1.0569421174058178e-20,3.561809686102175e-21,8.025143732191464e-17,0.12926018153965954,0.0019455980897365459,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,9.908759758264327e-23,2.310782056176171e-22,1.7195110752338795e-23,1.7526479424280055e-17,1.0002340386577173,6.478595645976493e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,9.026365791038301e-23,2.1050025035682684e-22,1.2775013376667674e-25,2.961446535620797e-22,6.231275289829819e-4,5.744541021962787e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
289,121.45913522037065,3.896347707575504e-21,9.0865159593732e-21,3.0620826066673553e-21,7.133477647053405e-17,0.12926018153965954,0.001945598089736551,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,8.518546304292946e-23,1.986575961565351e-22,1.4782611203831758e-23,1.557909326934219e-17,1.0002340386577173,6.478595645976498e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,7.759953498321946e-23,1.8096675805154405e-22,1.098266046092435e-25,2.6324091235076105e-22,6.231275289829819e-4,5.7445410219628195e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
290,121.45913522037065,3.3496844382432026e-21,7.811664510309671e-21,2.632467962273879e-21,6.340883249139723e-17,0.12926018153965954,0.0019455980897365558,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,7.323381826658793e-23,1.7078564551428998e-22,1.2708588945964263e-23,1.3848083291021894e-17,1.0002340386577173,6.478595645976502e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,6.67122069836119e-23,1.555768578141942e-22,9.441777254133121e-26,2.339929711759024e-22,6.231275289829819e-4,5.744541021962848e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
291,121.45913522037065,2.8797188233477625e-21,6.7156765799394316e-21,2.263128876661362e-21,5.636352899016011e-17,0.12926018153965954,0.0019455980897365602,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,6.295900669345238e-23,1.4682417022074073e-22,1.0925555104235258e-23,1.2309407700730798e-17,1.0002340386577173,6.478595645976505e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,5.735238699031979e-23,1.3374919763108388e-22,8.117082193297439e-26,2.0799465405435728e-22,6.231275289829819e-4,5.744541021962874e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
292,121.45913522037065,2.47569007004594e-21,5.7734573555751725e-021,1.9456086015255287e-21,5.010101982584156e-17,0.12926018153965954,0.0019455980897365639,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,5.412576617809904e-23,1.2622452487790586e-22,9.392683565873566e-24,1.0941696018487138e-17,1.0002340386577173,6.478595645976508e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,4.93057634009439e-23,1.149839900243628e-22,6.978243769368294e-26,1.8488491229760587e-22,6.231275289829819e-4,5.744541021962897e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
293,121.45913522037065,2.1283471404338404e-21,4.9634328633701314e-21,1.6726368825795756e-21,4.453433025791764e-17,0.12926018153965954,0.0019455980897365673,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,4.653184219742817e-23,1.0851503983777768e-22,8.074876183976843e-24,9.72595226102185e-18,1.0002340386577173,6.478595645976512e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,4.238809284365159e-23,9.885156842862915e-23,5.999186027617075e-26,1.6434281084074658e-22,6.231275289829819e-4,5.744541021962918e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
294,121.45913522037065,1.829736930725683e-21,4.2670559894909135e-21,1.437963492734174e-21,3.958614906807375e-17,0.12926018153965954,0.0019455980897365702,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,4.0003356833083046e-23,9.329022139227107e-23,6.941959135007461e-24,8.645291108959632e-18,1.0002340386577173,6.478595645976514e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,3.644098156054844e-23,8.498254912459398e-23,5.157491507286566e-26,1.4608307157970465e-22,6.231275289829819e-4,5.744541021962936e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
295,121.45913522037065,1.5730221692029123e-021,3.668381807240601e-21,1.2362151208108244e-21,3.518775488291541e-17,0.12926018153965954,0.001945598089736573,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,3.4390827492393955e-23,8.020146719228211e-23,5.967992028611251e-24,7.684703388736757e-18,1.0002340386577173,6.478595645976516e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,3.13282586691194e-23,7.305937346780703e-23,4.433887949653775e-26,1.2985211183616269e-22,6.231275289829819e-4,5.744541021962953e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
296,121.45913522037065,1.352324863346804e-21,3.153702486406185e-21,1.0627723389740335e-21,3.1278061787505204e-17,0.12926018153965954,0.0019455980897365754,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,2.95657442085838e-23,6.894908430700183e-23,5.130673950422322e-24,6.830847612065562e-18,1.0002340386577173,6.478595645976519e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,2.6932858260382546e-23,6.28090367550333e-23,3.81180702167944e-26,1.154245229440238e-22,6.231275289829819e-4,5.744541021962967e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
297,121.45913522037065,1.1625917115668297e-21,2.711233425357313e-21,9.13663831809469e-22,2.780277097612269e-17,0.12926018153965954,0.0019455980897365773,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,2.5417627150749673e-23,5.927542716115598e-23,4.4108328379974695e-24,6.071864677665219e-18,1.0002340386577173,6.478595645976521e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,2.3154138943221974e-23,5.399683724128649e-23,3.2770049513565395e-26,1.0259994006189386e-22,6.231275289829819e-4,5.74454102196298e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
298,121.45913522037065,9.994783978511264e-22,2.330843419299256e-21,7.854754652648339e-22,2.4713616659104443e-17,0.12926018153965954,0.0019455980897365793,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,2.185149696966586e-23,5.0958998229759606e-23,3.791986498112454e-24,5.397213161661469e-18,1.0002340386577173,6.478595645976522e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,1.9905579461090823e-23,4.642100217906258e-23,2.817236388459612e-26,9.120025974793677e-23,6.231275289829819e-4,5.744541021962991e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
299,121.45913522037065,8.59250120081008e-22,2.0038226861988118e-21,6.752721131581709e-22,2.1967695753698886e-17,0.12926018153965954,0.0019455980897365808,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,1.878570005710082e-23,4.3809376413674655e-23,3.259965213994996e-24,4.797522909094839e-18,1.0002340386577173,6.478595645976524e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,1.7112797615047562e-23,3.990806783155966e-23,2.421974023096456e-26,8.10671666619347e-23,6.231275289829819e-4,5.7445410219630014e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
300,121.45913522037065,7.386960743207695e-22,1.722683439165668e-21,5.80530451789401e-22,1.9526872049948955e-17,0.12926018153965954,0.001945598089736582,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,1.615003892526555e-23,3.766285697185879e-23,2.8025873013753905e-24,4.264464892961463e-18,1.0002340386577173,6.478595645976525e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,1.471184713740174e-23,3.4308907677350466e-23,2.0821675421756568e-26,7.205993505143626e-23,6.231275289829819e-4,5.7445410219630105e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
301,121.45913522037065,6.350559371077904e-22,1.4809884387520908e-21,4.990811834611043e-22,1.7357246577289136e-17,0.12926018153965954,0.0019455980897365832,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,1.388416489642602e-23,3.2378703177363586e-23,2.4093801845140074e-24,3.79063553337888e-18,1.0002340386577173,6.478595645976526e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,1.2647753515387272e-23,2.949531786362224e-23,1.7900364046280345e-26,6.40534744942013e-23,6.231275289829819e-4,5.744541021963019e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
302,121.45913522037065,5.459566623896902e-22,1.27320359959804e-21,4.290593660932335e-22,1.5428686816631335e-17,0.12926018153965954,0.0019455980897365845,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,1.1936196300402717e-23,2.783592387141132e-23,2.0713406056883543e-24,3.3694538701788986e-18,1.0002340386577173,6.478595645976527e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,1.0873255240600477e-23,2.5357081725208526e-23,1.5388916905615278e-26,5.693659276058081e-23,6.231275289829819e-4,5.744541021963026e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
303,121.45913522037065,4.693581459384333e-22,1.0945712765948912e-21,3.688617116888858e-22,1.3714408219899739e-17,0.12926018153965954,0.0019455980897365853,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,1.026153054105403e-23,2.3930503131365485e-023,1.780728477659462e-24,2.9950701607553775e-18,1.0002340386577173,6.478595645976528e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,9.3477216632327e-24,2.1799446155911143e-23,1.3229829452348746e-26,5.061045167416957e-23,6.231275289829819e-4,5.744541021963032e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
304,121.45913522037065,4.035065131264513e-22,9.41001329185245e-22,3.1710987588703677e-22,1.2190602225410777e-17,0.12926018153965954,0.0019455980897365862,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,8.82182283156592e-24,2.057301862032777e-23,1.530889658952389e-24,2.662284633701332e-18,1.0002340386577173,6.478595645976529e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,8.036222672933345e-24,1.8740952048609026e-23,1.1373665110417091e-26,4.49871945288677e-23,6.231275289829819e-4,5.744541021963037e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
305,121.45913522037065,3.4689396049595934e-22,8.089774695004014e-22,2.7261889804411393e-22,1.0836105603171599e-17,0.12926018153965954,0.001945598089736587,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,7.584108214670927e-24,1.7686594085762167e-23,1.3161035940349573e-24,2.3664752698150807e-18,1.0002340386577173,6.47859564597653e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,6.908728904805443e-24,1.6111569127786382e-23,9.77792332706579e-27,3.998872600258028e-23,6.231275289829819e-4,5.744541021963042e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
306,121.45913522037065,2.9822423161471356e-22,6.954767499907838e-22,2.343700692177924e-22,9.632106538123246e-18,0.12926018153965954,0.001945598089736588,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,6.5200467647118545e-24,1.5205139125550093e-23,1.131452329810919e-24,2.103533607435074e-18,1.0002340386577173,6.478595645976531e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,5.9394241576671735e-24,1.3851092467779318e-23,8.40606643874859e-27,3.55456276252489e-23,6.231275289829819e-4,5.744541021963047e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
307,121.45913522037065,2.5638293671959515e-22,5.979003470592848e-22,2.0148760681194805e-22,8.561883369540395e-18,0.12926018153965954,0.0019455980897365886,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,5.605274688957448e-24,1.3071835917436728e-23,9.727079092976094e-25,1.8698076805118867e-18,1.0002340386577173,6.478595645976531e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,5.106114281034649e-24,1.1907763981852761e-23,7.226683069142838e-27,3.159619374113969e-23,6.231275289829819e-4,5.74454102196305e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
308,121.45913522037065,2.2041203655751856e-22,5.140140558518474e-22,1.7321860180271263e-22,7.610572358302779e-18,0.12926018153965954,0.0019455980897365892,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,4.81884647035049e-24,1.1237838262544438e-23,8.362355641408208e-25,1.662051296891505e-18,1.0002340386577173,6.478595645976531e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,4.389718996123586e-24,1.0237087318371746e-23,6.212768903629526e-27,2.8085574578441276e-23,6.231275289829819e-4,5.7445410219630535e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
309,121.45913522037065,1.8948790618070052e-22,4.418971337157514e-22,1.489157793977776e-22,6.764961256871236e-18,0.12926018153965954,0.00194559808973659,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,4.142755278442442e-24,9.661153154979767e-24,7.189104893658058e-25,1.4773789523423907e-18,1.0002340386577173,6.478595645976531e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,3.773835015105997e-24,8.800809028769479e-24,5.3411083721516544e-27,2.4965014526481678e-23,6.231275289829819e-4,5.744541021963057e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
310,121.45913522037065,1.6290247642346753e-22,3.7989832099534994e-22,1.2802267840019495e-22,6.0133058151319926e-18,0.12926018153965954,0.0019455980897365903,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,3.5615206673738315e-24,8.305679268856765e-24,6.1804629475592105e-25,1.313225754132928e-18,1.0002340386577173,6.478595645976531e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,3.2443604553726733e-24,7.566042679136357e-24,4.591743082860559e-27,2.2191175042903664e-23,6.231275289829819e-4,5.74454102196306e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
311,121.45913522037065,1.4004702125738952e-22,3.265980321743355e-22,1.1006090992893687e-22,5.3451666737917405e-18,0.12926018153965954,0.001945598089736591,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,3.061834120429682e-24,7.140380346994095e-24,5.3133349461026375e-25,1.167311797542848e-18,1.0002340386577173,6.478595645976531e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,2.789171949022705e-24,6.5045158502313345e-24,3.947514835289903e-27,1.9725532788298587e-23,6.231275289829819e-4,5.744541021963063e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
312,121.45913522037065,1.2039821980414924e-22,2.8077585165591787e-22,9.461920375945175e-23,4.75126438013673e-18,0.12926018153965954,0.0019455980897365914,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,2.632254325211068e-24,6.138574564384254e-24,4.567866274804777e-25,1.0376105005384473e-18,1.0002340386577173,6.478595645976531e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,2.397847054362787e-24,5.591922784490612e-24,3.3936727494422746e-27,1.7533844630404548e-23,6.231275289829819e-4,5.744541021963065e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
313,121.45913522037065,1.0350617386834679e-22,2.413825899324738e-22,8.134399147854301e-23,4.223350512642944e-18,0.12926018153965954,0.0019455980897365918,0.13120577962939614,0.013432847718457583,0.0032674300581635187,1285.0457705539843,2.262945202144786e-24,5.277323595005108e-24,3.9269879508757666e-25,9.22320456815851e-19,1.0002340386577173,6.478595645976531e-4,1.133779446016177,0.022626857002559998,0.0030837826632790985,1378.5209446883364,2.0614256134782337e-24,4.807367857605715e-24,2.9175355152334715e-27,1.5585672088529748e-23,6.231275289829819e-4,5.744541021963068e-9,0.8587346883382803,1.1489082043926185e-7,5.744541021963104e-9,Malawi,Lilongwe City,Area 5,21035,109
