time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,1875.322646288431,6.697412444889672e-21,1.5794415517418187e-20,5.3812772069191524e-21,1.3706065327675853e-16,0.14221517250762572,0.002100539064094104,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,9.677966044261861e-24,2.2823414139347006e-23,1.712978629574747e-24,2.7705066172848564e-17,0.9994195958470524,6.432841269545985e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,8.828080119474993e-24,2.0819139720334134e-23,1.3196595701289993e-26,3.4283455186980825e-23,4.443232889258812e-5,4.2111138816265075e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
285,1875.322646288431,5.751019343027085e-21,1.3562549701290283e-20,4.620863632677823e-21,1.2183193825784772e-16,0.14221517250762572,0.0021005390640941135,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,8.310399035381845e-24,1.9598299671794797e-23,1.4709210162772213e-24,2.462672553169796e-17,0.9994195958470524,6.43284126954599e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,7.580608175027343e-24,1.7877243821375712e-23,1.1331820919054178e-26,3.0474308297547594e-23,4.443232889258812e-5,4.211113881626546e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
286,1875.322646288431,4.938358471434751e-21,1.1646062761668826e-20,3.9679020197247055e-21,1.0829526785938021e-16,0.14221517250762572,0.0021005390640941217,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,7.136079193864257e-24,1.6828917343362015e-23,1.2630681588747667e-24,2.1890422733244696e-17,0.9994195958470524,6.432841269545994e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,6.509413091567085e-24,1.5351059214750406e-23,9.73055234076574e-27,2.7088382159511754e-23,4.443232889258812e-5,4.2111138816265794e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
287,1875.322646288431,4.2405324930763324e-21,1.0000389368945757e-20,3.4072086259663045e-21,9.626264204471445e-17,0.14221517250762572,0.0021005390640941287,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,6.1276992890905594e-24,1.4450868886854008e-23,1.084586625694931e-24,1.9458153573637593e-17,0.9994195958470524,6.432841269546e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,5.589585666243605e-24,1.318184287063678e-23,8.355554630585871e-27,2.4078654759061002e-23,4.443232889258812e-5,4.2111138816266094e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
288,1875.322646288431,3.6413144021169766e-21,8.587261598794809e-21,2.925745282179191e-21,8.556694897476936e-17,0.14221517250762572,0.0021005390640941347,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,5.2618108007891615e-24,1.2408855978836813e-23,9.313259942868372e-25,1.729613653821609e-17,0.9994195958470524,6.432841269546004e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,4.799736547779848e-24,1.1319152576667714e-23,7.174854074962575e-27,2.140332839532093e-23,4.443232889258812e-5,4.2111138816266363e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
289,1875.322646288431,3.1267701866977166e-21,7.373819062992585e-21,2.5123162070242307e-21,7.605964419544938e-17,0.14221517250762572,0.0021005390640941404,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,4.518278655190976e-24,1.0655394351357571e-23,7.997223352171071e-25,1.5374343613840218e-17,0.9994195958470524,6.43284126954601e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,4.121498855838688e-24,9.719673972038302e-24,6.1609950774335426e-27,1.902524925134098e-23,4.443232889258812e-5,4.2111138816266595e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
290,1875.322646288431,2.6849348122050454e-21,6.331844785228154e-21,2.1573076642910297e-21,6.760868767924772e-17,0.14221517250762572,0.0021005390640941456,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,3.879813010933097e-24,9.149709609038968e-24,6.867153347139165e-25,1.3666083233181416e-17,0.9994195958470524,6.432841269546013e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,3.539101083891167e-24,8.346213330227193e-24,5.290401716060443e-27,1.6911391450099307e-23,4.443232889258812e-5,4.2111138816266807e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
291,1875.322646288431,2.305533990461772e-21,5.437109053219586e-21,1.8524644084565675e-21,6.009671007252597e-17,0.14221517250762572,0.0021005390640941504,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,3.331567207020628e-24,7.856789075255352e-24,5.896771288094699e-25,1.2147629558534396e-17,0.9994195958470524,6.432841269546016e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,3.0390003540164988e-24,7.166832668846493e-24,4.542829517392806e-27,1.50323984315268e-23,4.443232889258812e-5,4.2111138816266993e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
292,1875.322646288431,1.9797452649553586e-21,4.6688059892997545e-21,1.5906977201038296e-21,5.341938268285729e-17,0.14221517250762572,0.0021005390640941543,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,2.8607925236664718e-24,6.746567619345198e-24,5.063511939959647e-25,1.0797892956314745e-17,0.9994195958470524,6.432841269546019e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,2.609567495466833e-24,6.154107074761656e-24,3.9008946987194776e-27,1.3362175282408865e-23,4.443232889258812e-5,4.211113881626716e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
293,1875.322646288431,1.699992856461628e-21,4.0090697376772075e-21,1.3659205673251768e-21,4.748396857009528e-17,0.14221517250762572,0.0021005390640941577,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,2.45654172793612e-24,5.7932285323641044e-24,4.3479987328452425e-25,9.598127085499628e-18,0.9994195958470524,6.432841269546021e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,2.2408166239217977e-24,5.284486974574619e-24,3.3496699317829386e-27,1.1877526358473347e-23,4.443232889258812e-5,4.211113881626731e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
294,1875.322646288431,1.4597714984743444e-21,3.442559017956756e-21,1.1729060600129045e-21,4.220803461977466e-17,0.14221517250762572,0.0021005390640941603,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,2.1094145105495565e-24,4.974603194181978e-24,3.7335931738022905e-25,8.531668531795941e-18,0.9994195958470524,6.432841269546025e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.9241729331616445e-24,4.5377505209269454e-24,2.8763372279961894e-27,1.0557833166834005e-23,4.443232889258812e-5,4.211113881626744e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
295,1875.322646288431,1.2534951659702016e-21,2.9561003842699024e-21,1.0071659055837123e-21,3.751830671298469e-17,0.14221517250762572,0.0021005390640941634,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,1.811338894315011e-24,4.27165557198836e-24,3.206007931301102e-25,7.583705371344158e-18,0.9994195958470524,6.432841269546027e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.6522732994662403e-24,3.896533360602048e-24,2.4698898734834138e-27,9.384768035961805e-24,4.443232889258812e-5,4.211113881626755e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
296,1875.322646288431,1.0763671798998195e-21,2.5383818944853943e-21,8.64846039789878e-22,3.3349652094023536e-17,0.14221517250762572,0.0021005390640941655,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,1.5553835311412911e-24,3.668039562910411e-24,2.752974594754802e-25,6.7410714495651706e-18,0.9994195958470524,6.432841269546029e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.4187950620630505e-24,3.345924849815349e-24,2.1208764828515287e-27,8.342039597259993e-24,4.443232889258812e-5,4.211113881626766e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
297,1875.322646288431,9.242686668591554e-22,2.1796900661888476e-21,7.426370056531679e-22,2.964417480353308e-17,0.14221517250762572,0.0021005390640941677,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,1.3355965228478117e-24,3.1497188873402383e-24,2.3639583828915675e-25,5.9920635179121915e-18,0.9994195958470524,6.43284126954603e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.2183089981434167e-24,2.8731213272213676e-24,1.821181220012803e-27,7.415166544022162e-24,4.443232889258812e-5,4.211113881626775e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
298,1875.322646288431,7.936627802228993e-22,1.871684002682732e-21,6.3769699651846155e-22,2.6350411615069406e-17,0.14221517250762572,0.0021005390640941694,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,1.1468670177725847e-24,2.7046406941025636e-24,2.0299131665914782e-25,5.3262786887690956e-18,0.9994195958470524,6.432841269546031e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.046153073579984e-24,2.4671283819676343e-24,1.5638350753936857e-27,6.591276526187047e-24,4.443232889258812e-5,4.2111138816267826e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
299,1875.322646288431,6.815124555247754e-22,1.6072014366472157e-21,5.475857736606301e-22,2.3422617308365897e-17,0.14221517250762572,0.002100539064094171,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,9.848063647765375e-25,2.3224552875858078e-24,1.7430711093243982e-25,4.734469950902391e-18,0.9994195958470524,6.432841269546032e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,8.983240335834901e-25,2.1185051934379945e-24,1.342853811038685e-27,5.8589273883198106e-24,4.443232889258812e-5,4.2111138816267903e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
300,1875.322646288431,5.852097875920143e-22,1.380092181301259e-21,4.702079217535766e-22,2.0820129353156078e-17,0.14221517250762572,0.0021005390640941733,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,8.456460610263775e-25,1.9942754594616086e-24,1.4967620333605374e-25,4.208417738713097e-18,0.9994195958470524,6.432841269546033e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,7.713843123828024e-25,1.8191449976480978e-24,1.1530988052433703e-27,5.2079482684933044e-24,4.443232889258812e-5,4.211113881626797e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
301,1875.322646288431,5.025153872336498e-22,1.1850751159525953e-21,4.0376412292625037e-22,1.8506803182452866e-17,0.14221517250762572,0.0021005390640941746,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,7.26150120576497e-25,1.712469828598353e-24,1.285258311199217e-25,3.740815771676584e-18,0.9994195958470524,6.432841269546034e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,6.6238209726478425e-025,1.5620865753408203e-24,9.90157560847492e-28,4.629298351522574e-24,4.443232889258812e-5,4.211113881626803e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
302,1875.322646288431,4.3150630724256195e-22,1.0176153806834363e-21,3.467093159968928e-22,1.6450510209860357e-17,0.14221517250762572,0.002100539064094176,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,6.235398258365327e-25,1.4704853835402584e-24,1.1036416752465724e-25,3.325169578200405e-18,0.9994195958470524,6.432841269546036e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,5.687826881265201e-25,1.3413523781821947e-24,8.50241098571604e-28,4.114941315143447e-24,4.443232889258812e-5,4.211113881626808e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
303,1875.322646288431,3.7053132684114517e-22,8.738189242738127e-22,2.9771676815631543e-22,1.4622691621152896e-17,0.14221517250762572,0.0021005390640941772,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,5.354291122263105e-25,1.262695101026123e-24,9.476888484782726e-26,2.9557062946339553e-18,0.9994195958470524,6.432841269546038e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,4.88409556429144e-25,1.1518095289038315e-24,7.300958494181555e-28,3.6577337256370025e-24,4.443232889258812e-5,4.2111138816268126e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
304,1875.322646288431,3.18172554760081e-22,7.503419532705675e-22,2.556472235830685e-22,1.2997961742922116e-17,0.14221517250762572,0.0021005390640941785,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,4.59769083449077e-25,1.0842670971201773e-24,8.137733365004664e-26,2.6272944866100844e-18,0.9994195958470524,6.432841269546039e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,4.193937329502492e-25,9.890504631364484e-25,6.269279973145461e-28,3.2513258330995783e-24,4.443232889258812e-5,4.2111138816268167e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
305,1875.322646288431,2.73212458081399e-22,6.443131765616971e-22,2.1952241158321714e-22,1.1553755479961303e-17,0.14221517250762572,0.0021005390640941794,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,3.9480036716024506e-25,9.31052268240248e-25,6.987810972500609e-26,2.33537287912627e-18,0.9994195958470524,6.43284126954604e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,3.6013034741505773e-25,8.49290437420652e-25,5.383385126889293e-28,2.8900733887386994e-24,4.443232889258812e-5,4.21111388162682e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
306,1875.322646288431,2.346055501458638e-22,5.532670373580357e-22,1.8850229822228707e-22,1.0270014925060428e-17,0.14221517250762572,0.0021005390640941803,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,3.390122031267328e-25,7.994878093261811e-25,6.000381272943198e-26,2.0758870055054503e-18,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,3.092413093938592e-25,7.292795200814233e-25,4.622673662726278e-28,2.5689592596273975e-24,4.443232889258812e-5,4.211113881626823e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
307,1875.322646288431,2.0145407916500867e-22,4.750863799816849e-22,1.6186555246678315e-22,9.12891078889321e-18,0.14221517250762572,0.002100539064094181,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,2.911073125270055e-25,6.8651436559307195e-25,5.15248280804719e-26,1.845232895361009e-18,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,2.655432626601236e-25,6.262270184322959e-25,3.9694562589670643e-28,2.2835237523980096e-24,4.443232889258812e-5,4.2111138816268255e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
308,1875.322646288431,1.729871522091466e-22,4.0795321825434887e-22,1.3899277260175966e-22,8.114594781244316e-18,0.14221517250762572,0.0021005390640941816,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,2.4997173147458458e-25,5.895048913445544e-25,4.424398752354315e-26,1.640207019454385e-18,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,2.280200678309331e-25,5.377365849653696e-25,3.4085432235856058e-28,2.0298026782907328e-24,4.443232889258812e-5,4.211113881626828e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
309,1875.322646288431,1.4854280912774287e-22,3.5030646067056824e-22,1.1935208287740655e-22,7.21297950466531e-18,0.14221517250762572,0.002100539064094182,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,2.1464890728413644e-25,5.062035615533806e-25,3.7991984206650226e-26,1.457961796235024e-18,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.957991734105022e-25,4.617504935087695e-25,2.9268912783990567e-28,1.8042722994709884e-24,4.443232889258812e-5,4.2111138816268307e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
310,1875.322646288431,1.2755262955524722e-22,3.008056093115303e-22,1.0248676545409078e-22,6.411542803731403e-18,0.14221517250762572,0.0021005390640941824,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,1.843174551236059e-25,4.346733156801233e-25,3.262343564274621e-26,1.2959660420979974e-18,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.6813132577714253e-25,3.965017895684398e-25,2.513300255205487e-28,1.6038003920856316e-24,4.443232889258812e-5,4.2111138816268327e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
311,1875.322646288431,1.0952851505898325e-22,2.582995883664532e-22,8.800464004340747e-23,5.699153852703223e-18,0.14221517250762572,0.002100539064094183,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,1.5827205781321863e-25,3.732508139319445e-25,2.8013503007906204e-26,1.1519698160573366e-18,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.4437314629667535e-25,3.4047320217474177e-25,2.1581526509581043e-28,1.4256027464679735e-24,4.443232889258812e-5,4.2111138816268353e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
312,1875.322646288431,9.405133906569833e-23,2.2179997741067263e-22,7.556894428310706e-23,5.065918566295314e-18,0.14221517250762572,0.0021005390640941833,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,1.359070646218343e-25,3.205077585297169e-25,2.4054988160265068e-26,1.0239731705666864e-18,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.239721704164671e-25,2.9236186178403755e-25,1.8531899856834856e-28,1.2672045004048691e-24,4.443232889258812e-5,4.211113881626837e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
313,1875.322646288431,8.076120063606253e-23,1.9045802701626563e-22,6.489050278130515e-23,4.503042186608247e-18,0.14221517250762572,0.0021005390640941837,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,1.1670240767269115e-25,2.7521768056150535e-25,2.0655840873699738e-26,9.10198374470921e-19,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,1.064540008443155e-25,2.5104900379745284e-25,1.5913207626492522e-28,1.1264057684940818e-24,4.443232889258812e-5,4.2111138816268384e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
314,1875.322646288431,6.934905545173322e-23,1.635449222241051e-22,5.572100273164757e-23,4.002707137820729e-18,0.14221517250762572,0.0021005390640941846,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,1.0021150846347486e-25,2.3632742009529045e-25,1.773701831944831e-26,8.090652222964044e-19,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,9.141127607661814e-26,2.155739531928402e-25,1.3664555651541917e-28,1.0012510902787159e-24,4.443232889258812e-5,4.2111138816268394e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
315,1875.322646288431,5.954952940483113e-23,1.4043483493089684e-22,4.7847219732918035e-23,3.557964452274621e-18,0.14221517250762572,0.002100539064094185,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,8.605089328308001e-26,2.0293263635925577e-25,1.5230647020085506e-26,7.191690869533877e-19,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,7.849419775376318e-26,1.8511178531750461e-25,1.1733654553392349e-28,8.90002272876045e-25,4.443232889258812e-5,4.211113881626841e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
316,1875.322646288431,5.1134747679503845e-23,1.205903710972228e-22,4.1086059542298626e-23,3.16263726006383e-18,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,7.389127604552974e-26,1.7425677851177148e-25,1.307844453400286e-26,6.392614110269805e-19,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,6.740239656911588e-26,1.5895414337343102e-25,1.0075603822746954e-28,7.911142509569214e-25,4.443232889258812e-5,4.211113881626842e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
317,1875.322646288431,4.390903582915736e-23,1.0355007437095932e-22,3.5280300464931034e-23,2.811235001775134e-18,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,6.344990118433399e-26,1.4963302799457207e-25,1.1230364168337756e-26,5.682323657024182e-19,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,5.787794758423985e-26,1.3649276653139952e-25,8.651847718678432e-29,7.0321362883368755e-25,4.443232889258812e-5,4.211113881626843e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
318,1875.322646288431,3.770436963008734e-23,8.891769553981992e-23,3.029493737466283e-23,2.498877172949979e-18,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,5.448396855181871e-26,1.2848879256285706e-25,9.643431204612468e-27,5.050954364751814e-19,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,4.969937253096764e-26,1.172053456424204e-25,7.429278706749093e-29,6.250796066609207e-25,4.443232889258812e-5,4.211113881626844e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
319,1875.322646288431,3.237646790380045e-23,7.635297828800973e-23,2.6014042351422926e-23,2.2212255412190123e-18,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,4.6784987427643295e-26,1.1033239142170602e-25,8.280743574786673e-27,4.489737215617216e-19,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,4.2676489631708065e-26,1.0064337764003521e-25,6.379467587837382e-29,5.556270258616671e-25,4.443232889258812e-5,4.2111138816268446e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
320,1875.322646288431,2.7801437451681504e-23,6.556374699159627e-23,2.2338068933868063e-23,1.974423894729987e-18,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,4.017392834592762e-26,9.47416218493173e-26,7.11061374955688e-27,3.990877527143279e-19,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,3.664599117726512e-26,8.642173620386005e-26,5.478002415354258e-29,4.938912983217552e-25,4.443232889258812e-5,4.211113881626845e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
321,1875.322646288431,2.3872892085585168e-23,5.629911256850911e-23,1.9181537299220294e-23,1.7550444850497894e-18,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,3.4497060007514886e-26,8.135394144003345e-26,6.105831884484172e-27,3.5474466926400373e-19,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,3.14676460260338e-26,7.420971616433965e-26,4.703920828259394e-29,4.3901501005499e-25,4.443232889258812e-5,4.2111138816268456e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
322,1875.322646288431,2.049947875970616e-23,4.834363838917945e-23,1.6471046545345625e-23,1.5600404207674216e-18,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,2.9622374464201824e-26,6.985803766763121e-26,5.243033089258746e-27,3.1532859505982137e-19,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,2.7021038716893493e-26,6.372334339823754e-26,4.0392225995477436e-29,3.9023601329583936e-25,4.443232889258812e-5,4.211113881626846e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
323,1875.322646288431,1.760275327820105e-23,4.1512330587087e-23,1.4143567851428694e-23,1.3867033506003032e-18,0.14221517250762572,0.0021005390640941855,0.1443157115717194,0.01470347638934426,0.0035290034234210952,18040.17716846337,2.5436517451213752e-26,5.998658873065365e-26,4.5021541066778415e-27,2.8029208463368117e-19,0.9994195958470524,6.432841269546041e-4,1.1344015366224027,0.02244490124606784,0.0030705994043596814,19274.631525857618,2.3202769369397197e-26,5.471877139182603e-26,3.4684510651769335e-29,3.468768416464235e-25,4.443232889258812e-5,4.2111138816268467e-10,0.856405857648215,8.422227763253678e-9,4.2111138816268456e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
