time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1655.8091398812583,1.5607323092694093e-4,4.0150761353472216e-4,1.302592640233193e-4,2.7872672874667995e-4,0.12832843935208196,0.001750112553300586,0.13104511874261426,0.013359314130012867,0.003217859117902055,17527.980442290438,6.345944298277158e-6,7.414694462910822e-5,1.7639195953023686e-5,9.649024433122384e-5,0.9992434369746115,6.265021088657291e-4,1.1316677095685779,0.02260655983839122,0.0030786123698689997,18763.25190237186,1.827296653434453e-7,3.9077476234478943e-7,1.7832492425744664e-10,5.053667500844304e-11,4.5015656218190506e-5,3.5554279783019525e-10,0.855392371851346,8.299914381030208e-9,4.060794728386384e-10,Malawi,Lilongwe City,Area 33,21063, 91
44,1655.80912476918,1.3037212584576203e-4,3.3707173155519125e-4,1.1094499749814096e-4,2.528441070387572e-4,0.12845911529191567,0.0017698825670645103,0.13106023082091808,0.013370089529324888,0.0032251781823816935,17527.980046070803,4.788507998536986e-6,5.708486447343097e-5,1.4108177942484326e-5,8.565749099014104e-5,0.9992740538894832,6.288910867807832e-4,1.132063929206503,0.022606981279339133,0.003079151044967005,18763.25228571976,1.550133628472918e-7,3.353743920773367e-7,1.5571787903923372e-10,4.655559796122072e-11,4.5119224194380847e-5,3.616088104080069e-10,0.8557757197516549,8.319006046423783e-9,4.0816440836922786e-10,Malawi,Lilongwe City,Area 33,21063, 91
45,1655.809111710575,1.0929313701180212e-4,2.828743003598344e-4,9.437639389104433e-5,2.2898065257525473e-4,0.12856996316880223,0.001787801773271606,0.13107328942591184,0.01337913326918675,0.0032314081749093013,17527.9797012065,3.615531396501714e-6,4.392803533033621e-5,1.1272808550836088e-5,7.599629925777722e-5,0.9992987797788201,6.31011239387243e-4,1.132408793511509,0.022607305676904058,0.0030795816851818428,18763.2526196391,1.319211132229636e-7,2.8746157898048014e-7,1.3571316128714732e-10,4.2792527612289145e-11,4.520804389592344e-5,3.671907600575161e-10,0.8561096390918103,8.33537891468325e-9,4.099832876698055e-10,Malawi,Lilongwe City,Area 33,21063, 91
46,1655.809099848036,9.240144193880171e-5,2.3748132403259806e-4,8.01913299014034e-5,2.070448813245955e-4,0.1286640154657543,0.001804017521910947,0.13108515196486273,0.013386724460582498,0.0032367050704665036,17527.97938590023,2.732415046801128e-6,3.378783344134638e-5,8.998625712376642e-6,6.7388753789951e-5,0.9993188222272475,6.328918262441563e-4,1.1327240997705972,0.02260755528684761,0.0030799256493667937,18763.25292514803,1.1323545658036192e-7,2.463245434705962e-7,1.1806774993165518e-10,3.92509171390062e-11,4.5284164950617613e-5,3.723162378094258e-10,0.8564151480211374,8.349410848900288e-9,4.115671549484322e-10,Malawi,Lilongwe City,Area 33,21063, 91
47,1655.8090899641636,7.799733339780961e-5,1.9950291203411842e-4,6.807278611258365e-5,1.869374889488921e-4,0.12874385624617812,0.0018186690702190421,0.13109503583689064,0.013393099293853544,0.0032412034327906243,17527.979121555636,2.066456156889326e-6,2.5979589610905235e-5,7.17703066453762e-6,5.9727606480105305e-5,0.9993351271023027,6.345589775604338e-4,1.1329884443663105,0.022607747203412163,0.00308020006804553,18763.253181446216,9.692525342809779e-8,2.110790673221505e-7,1.0255551516069097e-10,3.593110294525466e-11,4.534939434697508e-5,3.770128701892874e-10,0.8566714462080552,8.361434977851524e-9,4.129439731345422e-10,Malawi,Lilongwe City,Area 33,21063, 91
48,1655.8090817237921,6.575921576278775e-5,1.6769089333198663e-4,5.774149141748848e-5,1.6855458142012717e-4,0.1288116430476459,0.001831886978909092,0.13110327620848744,0.013398452796055822,0.0032450186310205758,17527.97889988024,1.5647940441683372e-6,1.9977390068489653e-5,5.720741411673999e-6,5.291589370274798e-5,0.9993484346524306,6.360359380633323e-4,1.1332101197618378,0.02260789452160078,0.003080418621458679,18763.25339650522,8.277355019167499e-8,1.8083854184483844e-7,8.895922895503328e-11,3.283076448584448e-11,4.540526068913895e-5,3.81307929266568e-10,0.856886505211316,8.371733104003273e-9,4.141386937524125e-10,Malawi,Lilongwe City,Area 33,21063, 91
49,1655.8090748389234,5.538264048862956e-5,1.4097489165779817e-4,4.894042136444476e-5,1.5178611943485694e-4,0.12886927834862,0.0018437986555664893,0.13111016107713228,0.01340295520693565,0.0032482545936689533,17527.978713687327,1.1852387980760835e-6,1.5351503306670872e-5,4.555486274431752e-6,4.686191688790421e-5,0.999359361482421,6.373444046444295e-4,1.1333963126717364,0.02260800791937235,0.0030805928872735065,18763.253577240397,7.054950365588558e-8,1.5483897276300906e-7,7.706538682535134e-11,2.994537299263228e-11,4.545312756326613e-5,3.852291879079682e-10,0.8570672403842515,8.38055660483735e-9,4.151745609006004e-10,Malawi,Lilongwe City,Area 33,21063, 91
50,1655.8090690859315,4.66042893411775e-5,1.1853177387203203e-4,4.1453817609174006e-5,1.3652430198913624e-4,0.12891828091901072,0.0018545189673327487,0.13111591406915507,0.01340674065224833,0.0032509964271739294,17527.978557332102,8.984635671427139e-7,1.1792893310010106e-5,3.6247733223071697e-6,4.1485934203486847e-5,0.9993683639215837,6.385029666686017e-4,1.1335526678978791,0.02260809505334958,0.0030807316082065227,18763.253729090437,6.002977406750363e-8,1.324886148151618e-7,6.668134467080611e-11,2.7268521452675006e-11,4.54941000863076e-5,3.888028715903757e-10,0.8572190904259293,8.388109205531809e-9,4.160713930430507e-10,Malawi,Lilongwe City,Area 33,21063, 91
51,1655.809064276347,3.9190003349598494e-5,9.966787449850091e-5,3.5091709852906924e-5,1.2266151095771216e-4,0.12895995649111616,0.0018641560637941413,0.13112072365356908,0.013409923418118317,0.003253318139415552,17527.97842601574,6.817702524718777e-7,9.057171309373533e-6,2.8821427172611468e-6,3.671499931206129e-5,0.9993758119084257,6.395284524528945e-4,1.1336839842628195,0.022608161967733277,0.0030808419399596747,18763.253856683437,5.10038579658039e-8,1.1327867322219683e-7,5.7630035109609477e-11,2.4792370230250057e-11,4.552914437284515e-5,3.920545782670709e-10,0.85734668342417375,8.394569005056017e-9,4.16846948497321e-10,Malawi,Lilongwe City,Area 33,21063, 91
52,1655.8090602533205,3.2936741733990015e-5,8.380399833266057e-5,2.9690088757725638e-5,1.1009275060475996e-4,0.12899541295559,0.0018728101451320014,0.13112474668015117,0.013412599648145857,0.003255283010462775,17527.978315710217,5.178582408009654e-7,6.954313548340515e-6,2.2900525539764744e-6,3.2483402795892276e-5,0.9993820012345567,6.404358758856212e-4,1.1337942897859496,0.022608213354684055,0.0030809296385546827,18763.253963907773,4.328042379167652e-8,9.677284551985276e-8,4.9752575518445404e-11,2.250802135265917e-11,4.555909543402351e-5,3.9500884652213934e-10,0.8574539077603982,8.400089933014404e-9,4.175168678747985e-10,Malawi,Lilongwe City,Area 33,21063, 91
53,1655.8090568869804,2.7668534833136427e-5,7.045972208450486e-5,2.5107522947806124e-5,9.871662304086263e-5,0.1290255868845012,0.0018805737328889001,0.13112811302029645,0.013414849840074725,0.0032569450227541217,17527.97822305071,3.93788294316254e-7,5.3385162090020876e-6,1.8183848110440344e-6,2.8732084904730157e-5,0.99938716663992,6.412386098193537e-4,1.1338869492908261,0.022608252807233303,0.003080999298423735,18763.254054014767,3.6685952125947195e-8,8.259974278051091e-8,4.290617299730474e-11,2.0405852453571248e-11,4.558467158863746e-5,3.9768905921469396e-10,0.8575440147574774,8.404804406362598e-9,4.1809491166826526e-10,Malawi,Lilongwe City,Area 33,21063, 91
54,1655.8090540693152,2.32341095110279e-5,5.923375228827733e-5,2.122247057109806e-5,8.843617129103064e-5,0.1290512722223757,0.0018875319597328455,0.13113093068577003,0.013416741623918127,0.0032583501907946064,17527.978145216097,2.998090597325341e-7,4.097390694142895e-6,1.4429461615703213e-6,2.5408059753871157e-5,0.9993914957011599,6.419485577219018e-4,1.133964783903179,0.02260828309022769,0.003081054593658567,18763.254129732777,3.10657797530521e-8,7.043994578281476e-8,3.696348787800428e-11,1.8475794332217304e-11,4.5606492443629484e-5,4.001173634988195e-10,0.8576197327657602,8.408826644498729e-9,4.1859315783103686e-10,Malawi,Lilongwe City,Area 33,21063, 91
55,1655.8090517103192,1.9504255456338915e-5,4.9789594534752884e-5,1.7930828761003932e-5,7.915939953706147e-5,0.12907314268006445,0.0018937629233041966,0.13113328968165788,0.01341833189324605,0.0032595376756472576,17527.978079837667,2.285606417389091e-7,3.1443256738268473e-6,1.144329165026714e-6,2.2463874363040577e-5,0.9993951387992603,6.425763053942477e-4,1.1340301623341937,0.022608306331122256,0.0030810984592199455,18763.254193354478,2.6283672189092542e-8,6.001706350878691e-8,3.1811627266118815e-11,1.670754938232542e-11,4.562509291687275e-5,4.0231463198315024e-10,0.8576833544681046,8.41225525457562e-9,4.190221813654757e-10,Malawi,Lilongwe City,Area 33,21063, 91
56,1655.8090497349408,1.6368914443901558e-5,4.184483704847752e-5,1.514355846045201e-5,7.079962223212651e-5,0.12909177005795447,0.0018993380697028771,0.1311352650598424,0.013419668512948877,0.0032605407780746816,17527.978024926157,1.7449434569651764e-7,2.412653985987434e-6,9.069855473768175e-7,1.9857095151763025e-5,0.9993982168387207,6.431312595388135e-4,1.1340850738452122,0.02260832416506078,0.0030811332370118275,18763.254246806748,2.2220351526596928e-8,5.109180464054624e-8,2.7350702369050746e-11,1.5090783122993026e-11,4.564093436214033e-5,4.0430044588077076e-10,0.8577368067362491,8.415175282444313e-9,4.1939122900376377e-10,Malawi,Lilongwe City,Area 33,21063, 91
57,1655.8090480805379,1.3734616720846125e-5,3.516214756764959e-5,1.2784622081162717e-5,6.327564154004481e-5,0.1291076398388937,0.0019043225957749803,0.1311369194625785,0.013420791763850928,0.003261387791576932,17527.977978810242,1.3342461878680013e-7,1.8510776820590643e-6,7.184718942146704e-7,1.754982914179499e-5,0.9994008273817431,6.436217731992994e-4,1.134131189760668,0.022608337848509942,0.0030811607941718276,18763.254291709618,1.877199787835213e-8,4.345680731416797e-8,2.349253908872884e-11,1.3615274275449885e-11,4.565441438221083e-5,4.060930998574179e-10,0.8577817096068716,8.417660021746071e-9,4.197083741328678e-10,Malawi,Lilongwe City,Area 33,21063, 91
58,1655.8090466947806,1.1522189421429728e-5,2.9541839933618213e-5,1.078918076915928e-5,5.6511789635871225e-5,0.12912116435975746,0.0019087758603398132,0.13113830521985745,0.013421735553083632,0.003262102735305242,17527.977940085173,1.0219226641571632e-7,1.420141075276725e-6,5.688400371266057e-7,1.5508279543892017e-5,0.9994030494556022,6.440552590831877e-4,1.1341699148279873,0.02260834834667275,0.003081182618068057,18763.254329425607,1.5848704732351717e-8,3.6932274913236113e-8,2.0159488977370203e-11,1.227103086820324e-11,4.56658753669762e-5,4.0770962407996735e-10,0.8578194255952628,8.41977258794077e-9,4.1998065494817057e-10,Malawi,Lilongwe City,Area 33,21063, 91
59,1655.8090455311449,9.667146077023472e-6,2.481613581519938e-5,9.10200642624545e-6,5.0437871680200634e-5,0.12913269390123955,0.0019127517942809868,0.1311394688555193,0.013422528423027937,0.003262705985741745,17527.977907491982,7.841576017310019e-8,1.0895110235703685e-6,4.5014450065248044e-7,1.3702335999961639e-5,0.999404947328144,6.444382916749484e-4,1.134202508019195,0.02260835640075091,0.0030811998925955866,18763.25436117686,1.3376487017451706e-8,3.136286934614072e-8,1.7283294266213358e-11,1.1048380121815881e-11,4.5675611836896955e-5,4.091658187687491e-10,0.8578511768490943,8.421567272077501e-9,4.20214198890565e-10,Malawi,Lilongwe City,Area 33,21063, 91
60,1655.8090444978234,8.161071463693656e-6,2.0850324967579442e-5,7.676127562789705e-6,4.498903158903294e-5,0.12914252631814888,0.001916299303312871,0.13114050217704493,0.013423194426119226,0.0032632148188738047,17527.977878487123,6.037000555693336e-8,8.358870028495894e-7,3.560452515051799e-7,1.2105198830439624e-5,0.9994065734817533,6.447766990346985e-4,1.1342315128797194,0.022608362579777157,0.00308121355938135,18763.254389438498,1.135878530565563e-8,2.6623677676018216e-8,1.48041156296549e-11,9.938035376091687e-12,4.5683877231786977e-5,4.104762984586654e-10,0.8578794384843406,8.423090792324784e-9,4.20414333834757e-10,Malawi,Lilongwe City,Area 33,21063, 91
61,1655.809043604007,6.909488425342683e-6,1.752672150057624e-5,6.4720933678602175e-6,4.01055711415319e-5,0.12915091946019766,0.0019194626586655202,0.1311413959932986,0.013423754342621694,0.003263643885416551,17527.977853350425,4.661785207801598e-8,6.413631144954824e-7,2.814879545924941e-7,1.0693036021352423e-5,0.9994079709658632,6.450756451625036e-4,1.1342566495766406,0.022608367320677326,0.0030812243668216135,18763.25441393573,9.670266758680625e-9,2.260030069529062e-8,1.2670790775684101e-11,8.931149407385903e-12,4.569089668527511e-5,4.116545435209162e-10,0.8579039357141341,8.424384649341716e-9,4.20585692928302e-10,Malawi,Lilongwe City,Area 33,21063, 91
62,1655.8090428582557,5.836200350928045e-6,1.4741183781057978e-5,5.454313776090689e-6,3.573025339646424e-5,0.1291580961491661,0.0019222836442571905,0.1311421417447279,0.013424225759237811,0.00326400612018271,17527.977832340548,3.6036607079652024e-8,4.916842925623793e-7,2.2229267763517691e-7,9.443752287618155e-6,0.9994091766471576,6.453399015939102e-4,1.1342776594537314,0.022608370970761585,0.003081232931927909,18763.254434414735,8.209716653332863e-9,1.918831466474967e-8,1.0834791470454016e-11,8.01895509307285e-12,4.569686235277647e-5,4.1271351852348367e-10,0.8579244147208247,8.425484263801575e-9,4.2073247361655647e-10,Malawi,Lilongwe City,Area 33,21063, 91
63,1655.8090422338666,4.926929632392976e-6,1.24115006917675e-5,4.597715261939784e-6,3.181940317413445e-5,0.12916421686009522,0.0019247937249386104,0.1311427661337942,0.01342462128828126,0.0032643106899436503,17527.977814719754,2.7970552076702376e-8,3.776340343945582e-7,1.756665661676284e-7,8.340962811832114e-6,0.9994102160890139,6.455729969330104e-4,1.1342952802441484,0.022608373754161935,0.0030812396658811015,18763.254451593206,6.962722536764607e-9,1.6299593082685834e-8,9.261257399253829e-12,7.194572566433499e-12,4.5701915054406164e-5,4.1366314424796295e-10,0.8579415931865202,8.426415593687173e-9,4.208577168143964e-10,Malawi,Lilongwe City,Area 33,21063, 91
64,1655.8090417071253,4.156233894361136e-6,1.0443999685699818e-5,3.873208795741651e-6,2.8318379298932343e-5,0.12916946928524722,0.0019270317680946058,0.13114329287501666,0.013424955552630279,0.0032645682272625315,17527.977799833257,2.1723368312681783e-8,2.894664333422324e-7,1.3855264661767484e-7,7.3647306354222885e-6,0.9994111184821597,6.457792139672649e-4,1.1343101667402773,0.02260837590778946,0.003081245017600118,18763.254466108086,5.8991032493335e-9,1.3832302380628518e-8,7.908786815970723e-12,6.4491517604984035e-12,4.570622078973435e-5,4.1451587081698017e-10,0.8579561080681665,8.427209238365532e-9,4.209650225774786e-10,Malawi,Lilongwe City,Area 33,21063, 91
65,1655.809041264675,3.5045421260850135e-6,8.790924249851387e-6,3.2626951619585955e-6,2.5191065949539842e-5,0.12917396300104558,0.0019290230968749761,0.1311437353254081,0.013425236812767713,0.0032647851439198353,17527.97778731137,1.6925044148933884e-8,2.2202199729799044e-7,1.0925374654675138e-7,6.502309453346399e-6,0.9994119010906598,6.459612827037481e-4,1.134322688626721,0.022608377557126014,0.00308124923549196,18763.254478319086,4.994029801158637e-9,1.1736098661786898e-8,6.750067711503426e-12,5.7766553109429976e-12,4.570987392726673e-5,4.152799709285186e-10,0.8579683190675231,8.427882592500726e-9,4.2105662623946165e-10,Malawi,Lilongwe City,Area 33,21063, 91
66,1655.8090408914954,2.955088122345705e-6,7.4011876815037805e-6,2.748266865859355e-6,2.239949046599037e-5,0.12917781032707942,0.0019307941447701106,0.13114410850498534,0.013425473553223601,0.0032649678595591727,17527.977776736487,1.3228601618188816e-8,1.7037306347048792e-7,8.612323424159934e-8,5.7405108306414335e-6,0.9994125812267651,6.461220244245422e-4,1.1343332635135548,0.022608378821953597,0.00308125256029868,18763.254488632723,4.226638277601754e-9,9.9552065148326e-9,5.7580007638138394e-12,5.17062767030781e-12,4.5712972796939674e-5,4.159641613511796e-10,0.8579786327049852,8.428453781193551e-9,4.2113478902148743e-10,Malawi,Lilongwe City,Area 33,21063, 91
67,1655.8090405600294,2.5062095477910786e-6,6.2345197283584785e-6,2.3148793967792668e-6,1.9909211425440203e-5,0.1291811065213431,0.0019323686294626964,0.13114443997090428,0.013425672888357887,0.0032651217641441153,17527.977767332723,1.0395585386426556e-8,1.3079986898810425e-7,6.786646232926962e-8,5.067667158133725e-6,0.9994131733643546,6.462639299905172e-4,1.1343426672774222,0.022608379792756025,0.0030812551807978686,18763.25449780522,3.5974687760953786e-9,8.445646280226628e-9,4.909276161370834e-12,4.625070481391248e-12,4.571560116320303e-5,4.165763779434242e-10,0.8579878052056665,8.428938244657669e-9,4.212014484248154e-10,Malawi,Lilongwe City,Area 33,21063, 91
68,1655.8090402754838,2.1290965057244046e-6,5.254913971286087e-6,1.9499557799869744e-6,1.76890587579831e-5,0.1291839336746197,0.00193376781679745,0.13114472451643225,0.013425840920999695,0.003265251401383779,17527.977759251702,8.20449359585433e-9,1.004740886570106e-7,5.346258682110773e-8,4.473453516215826e-6,0.9994136896900496,6.463891997203918e-4,1.1343507482939708,0.02260838053828494,0.0030812572454889885,18763.254505688314,3.0663599495684737e-9,7.1664820569121645e-9,4.184047444140393e-12,4.1344384499290186e-12,4.571783223923633e-5,4.1712383309258626e-10,0.8579956882976758,8.429349478294436e-9,4.2125827154251524e-10,Malawi,Lilongwe City,Area 33,21063, 91
69,1655.8090400358642,1.8067276907957373e-6,4.4331397931754245e-6,1.6426750838394938e-6,1.571086063576841e-5,0.12918635996815464,0.0019350107644628663,0.1311449641358212,0.013425982590592366,0.0032653606048601413,17527.97775244004,6.4965354211441015e-9,7.723133182914881e-8,4.2103018605114285e-8,3.948730320715807e-6,0.999414140533495,6.464997783703749e-4,1.134357559957585,0.022608381111129183,0.003081258871740777,18763.25451233377,2.6099923375293042e-9,6.084243633852847e-9,3.564630946847763e-12,3.6936182149252176e-12,4.5719725590327595e-5,4.176130733135921e-10,0.8580023337556973,8.429698461517184e-9,4.213066915285173e-10,Malawi,Lilongwe City,Area 33,21063, 91
