time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,3485.7586291503862,1.5568168121610037e-20,3.508549695119143e-20,1.1919171957179097e-20,1.2332726838460754e-16,0.3167042243105943,0.005663625306244262,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,1.2105365847272037e-23,2.728148702864973e-23,2.0879555927113635e-24,8.102558597032985e-18,0.9993649781833249,7.17660874940731e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,1.1042369928073961e-23,2.4885846135725858e-23,1.374308220983647e-26,1.5785381450001015e-23,6.0475713692095656e-5,5.322272498377766e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
296,3485.7586291503862,1.3433145752061107e-20,3.027386335054429e-20,1.0284573819134288e-20,1.0962486132841629e-16,0.3167042243105943,0.005663625306244271,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,1.0445233025570475e-23,2.354009725018711e-23,1.8016127571894308e-24,7.20227436632146e-18,0.9993649781833249,7.176608749407313e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,9.528016625720345e-24,2.1472995133501895e-23,1.1858352583740077e-26,1.4031581937251646e-23,6.0475713692095656e-5,5.322272498377784e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
297,3485.7586291503862,1.1590920870500035e-20,2.612209835425375e-20,8.874144866352776e-21,9.744485853907867e-17,0.3167042243105943,0.005663625306244278,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,9.012771223508037e-24,2.0311802577591275e-23,1.5545390672589362e-24,6.4020217088672964e-18,0.9993649781833249,7.176608749407315e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,8.22134210420599e-24,1.8528183349213474e-23,1.0232095234457066e-26,1.2472630967503902e-23,6.0475713692095656e-5,5.322272498377799e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
298,3485.7586291503862,1.0001339158078e-20,2.2539707421144543e-20,7.657142482480638e-21,8.66181156995523e-17,0.3167042243105943,0.0056636253062442845,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,7.776757581984329e-24,1.7526237023011537e-23,1.3413491388536728e-24,5.690686006507534e-18,0.9993649781833249,7.176608749407316e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,7.093865244929986e-24,1.5987223770483428e-23,8.828863211631548e-27,1.108688118070567e-23,6.0475713692095656e-5,5.322272498377813e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
299,3485.7586291503862,8.62975306901812e-21,1.9448606453465443e-20,6.607040100994827e-21,7.69942806995295e-17,0.3167042243105943,0.005663625306244291,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,6.710251152402376e-24,1.512268460732025e-23,1.1573961415647296e-24,5.058387598503692e-18,0.9993649781833249,7.176608749407317e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,6.121010836834861e-24,1.3794732007450083e-23,7.618070768183763e-27,9.855090139191222e-24,6.0475713692095656e-5,5.322272498377825e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
300,3485.7586291503862,7.446266630414274e-21,1.6781419825654886e-20,5.700949015115354e-21,6.843970583275107e-17,0.3167042243105943,0.005663625306244295,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,5.790005674419103e-24,1.3048755955564129e-23,9.986705130571376e-25,4.496344564070618e-18,0.9993649781833249,7.176608749407318e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,5.281573919294565e-24,1.1902919098970794e-23,6.573326693734789e-27,8.760153160688676e-24,6.0475713692095656e-5,5.322272498377837e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
301,3485.7586291503862,6.425083810369625e-21,1.4480011821856193e-20,4.9191194808443724e-21,6.083559194218644e-17,0.3167042243105943,0.005663625306244298,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,4.9959628854981435e-24,1.1259246384438087e-23,8.61712563847061e-25,3.996750751288215e-18,0.9993649781833249,7.176608749407319e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,4.5572575851492954e-24,1.0270549873676882e-23,5.6718590748425294e-27,7.78686583015733e-24,6.0475713692095656e-5,5.322272498377847e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
302,3485.7586291503862,5.543946251087461e-21,1.2494219472449634e-20,4.2445102388539135e-21,5.407633874523809e-17,0.3167042243105943,0.005663625306244303,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,4.3108153181140155e-24,9.715150591921393e-24,7.435370675059087e-25,3.55266735835389e-18,0.9993649781833249,7.17660874940732e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,3.9322741695447024e-24,8.862044161647298e-24,4.894018943754877e-27,6.921712893683575e-24,6.0475713692095656e-5,5.322272498377855e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
303,3485.7586291503862,4.783648111383013e-21,1.078075916969111e-20,3.662417072245136e-21,4.806807843365329e-17,0.3167042243105943,0.005663625306244306,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,3.719629055054206e-24,8.382812472617373e-24,6.415681926020463e-25,3.1579265613604186e-18,0.9993649781833249,7.176608749407322e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,3.393001131830847e-24,7.646701266132348e-24,4.222851996890419e-27,6.152680603851951e-24,6.0475713692095656e-5,5.322272498377863e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
304,3485.7586291503862,4.12761744381144e-21,9.302283230348506e-21,3.1601523039856126e-21,4.2727372187371753e-17,0.3167042243105943,0.0056636253062443105,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,3.2095182201510366e-24,7.23319152762468e-24,5.535833581077318e-25,2.807045850096688e-18,0.9993649781833249,7.176608749407323e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,2.9276841299013525e-24,6.598030791414192e-24,3.6437290479483476e-27,5.4690899115244154e-24,6.0475713692095656e-5,5.322272498377871e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
305,3485.7586291503862,3.561554981838509e-21,8.026565841567912e-21,2.726768248145077e-21,3.798005150342187e-17,0.3167042243105943,0.005663625306244313,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,2.769364109433839e-24,6.241229879137678e-24,4.77664788501909e-25,2.4951518820912504e-18,0.9993649781833249,7.176608749407325e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,2.526180814990026e-24,5.693175241097574e-24,3.144027160766756e-27,4.861448188323424e-24,6.0475713692095656e-5,5.322272498377876e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
306,3485.7586291503862,3.0731224638267214e-21,6.925800646322053e-21,2.3528185870952092e-21,3.376018825160139e-17,0.3167042243105943,0.005663625306244316,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,2.3895728407033505e-24,5.38530609281881e-24,4.1215771262815494e-25,2.217912797316358e-18,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,2.179739762511471e-24,4.912411801411656e-24,2.7128545116967057e-27,4.32131742133756e-24,6.0475713692095656e-5,5.32227249837788e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
307,3485.7586291503862,2.651673700345927e-21,5.975994658161464e-21,2.030152473497686e-21,3.000917915594801e-17,0.3167042243105943,0.005663625306244318,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,2.061866239102505e-24,4.646763903103965e-24,3.556342951795536e-25,1.9714780534792826e-18,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,1.8808097203800795e-24,4.238722450071204e-24,2.3408129844159687e-27,3.841197050222051e-24,6.0475713692095656e-5,5.322272498377885e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
308,3485.7586291503862,2.2880225229490106e-21,5.156445294713666e-21,1.751736869189582e-21,2.6674931989726608e-017,0.3167042243105943,0.00566362530624432,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,1.7791014007102207e-24,4.009505569238611e-24,3.068625146350349e-25,1.752424946280583e-18,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,1.6228750170624175e-24,3.657423020513625e-24,2.0197933225467822e-27,3.414419820123149e-24,6.0475713692095656e-5,5.322272498377889e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
309,3485.7586291503862,1.9742425565548326e-21,4.4492891308284425e-21,1.5115032485662812e-21,2.3711142183923242e-17,0.3167042243105943,0.005663625306244323,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,1.5351150012011047e-24,3.4596409985635945e-24,2.6477930928831704e-25,1.5577110718646074e-18,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,1.4003135418088669e-24,3.155843136356999e-24,1.7427983750926122e-27,3.035059204535848e-24,6.0475713692095656e-5,5.322272498377895e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
310,3485.7586291503862,1.7034944512371015e-21,3.839112535493192e-21,1.3042153251259344e-21,2.107664980459422e-17,0.3167042243105943,0.005663625306244324,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,1.3245889559587229e-24,2.9851849890958325e-24,2.284674060410381e-25,1.384632071217613e-18,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,1.2082742015029325e-24,2.7230500397227507e-24,1.5037905820378972e-27,2.6978471128161034e-24,6.0475713692095656e-5,5.322272498377898e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
311,3485.7586291503862,1.4698768070738817e-21,3.312615707067301e-21,1.125354917945002e-21,1.8734867970174865e-17,0.3167042243105943,0.005663625306244326,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,1.1429345038468601e-24,2.5757959923738276e-24,1.9713532690421409e-25,1.2307840696362884e-18,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,1.0425711831188584e-24,2.349610293810765e-24,1.2975603758095634e-27,2.3981007398407064e-24,6.0475713692095656e-5,5.322272498377901e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
312,3485.7586291503862,1.2682975435690475e-21,2.8583227819418768e-21,9.710234705299203e-22,1.6653274772093212e-17,0.3167042243105943,0.005663625306244327,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,9.861921875499168e-25,2.222550702412949e-24,1.7010013741567447e-25,1.0940302895846512e-18,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,8.995927170500536e-25,2.027384165641709e-24,1.119612630193459e-27,2.1316575422209583e-24,6.0475713692095656e-5,5.322272498377904e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
313,3485.7586291503862,1.0943629093882718e-21,2.4663316992353754e-21,8.378570753722497e-22,1.4802961643478884e-17,0.3167042243105943,0.005663625306244328,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,8.509455506934056e-25,1.9177495575863757e-24,1.4677256094584125e-25,9.724713732340173e-19,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,7.76222352654386e-25,1.7493482072000745e-24,9.660686816737808e-28,1.894817438292866e-24,6.0475713692095656e-5,5.322272498377906e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
314,3485.7586291503862,9.442817133270886e-22,2.128098369105314e-21,7.229531520569737e-22,1.3158231904686597e-17,0.3167042243105943,0.005663625306244329,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,7.342466705624583e-25,1.654748916025498e-24,1.2664413443294087e-25,8.644190024981195e-19,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,6.697710300904897e-25,1.5094421678423827e-24,8.335817875895985e-28,1.6842914293912944e-24,6.0475713692095656e-5,5.322272498377909e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
315,3485.7586291503862,8.1478268906748425e-22,1.836250440269954e-21,6.238071807528343e-22,1.1696243911041657e-17,0.3167042243105943,0.00566362530624433,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,6.335519032815188e-25,1.42781624652683e-24,1.092761255851788e-25,7.683724501750763e-19,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,5.779184678390664e-25,1.3024369011749734e-24,7.192641783801584e-28,1.4971559290609068e-24,6.0475713692095656e-5,5.322272498377911e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
316,3485.7586291503862,7.030431925520175e-22,1.584426607497188e-21,5.382581120871675e-22,1.0396693847530355e-17,0.3167042243105943,0.0056636253062443305,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,5.466664409157829e-25,1.2320051786132588e-24,9.428996998159695e-26,6.829977365177266e-19,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,4.9866258835384855e-25,1.1238203872147187e-24,6.20624113902853e-28,1.3308121660998463e-24,6.0475713692095656e-5,5.322272498377913e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
317,3485.7586291503862,6.066276778175036e-22,1.3671379565033711e-21,4.644412635237577e-22,9.241533765672463e-18,0.3167042243105943,0.005663625306244331,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,4.716964720252789e-25,1.0630476882603698e-24,8.13590196321202e-26,6.071091017403266e-19,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,4.302758794911457e-25,9.696993854983652e-25,5.355115718629292e-28,1.1829500977728813e-24,6.0475713692095656e-5,5.322272498377914e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
318,3485.7586291503862,5.234346102679143e-22,1.179648324046392e-21,4.0074767554287257e-22,8.214720947169038e-18,0.3167042243105943,0.005663625306244333,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,4.0700790293222867e-25,9.172610692985568e-25,7.020142314278577e-26,5.396525371353875e-19,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,3.7126774054359867e-25,8.367145755084135e-25,4.6207138454505875e-28,1.0515163321468314e-24,6.0475713692095656e-5,5.322272498377915e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
319,3485.7586291503862,4.51650660274006e-22,1.0178710654646386e-21,3.4578904172463563e-22,7.301995113910183e-18,0.3167042243105943,0.005663625306244334,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,3.511907399638691e-25,7.914676627797339e-25,6.05739822974052e-26,4.796911460662206e-19,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,3.203519921480543e-25,7.21967334761664e-25,3.987028023848615e-28,9.346856141616522e-25,6.0475713692095656e-5,5.322272498377916e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
320,3485.7586291503862,3.8971117867388385e-22,8.782799795407616e-22,2.9836744832928227e-22,6.490680390594044e-18,0.3167042243105943,0.005663625306244335,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,3.0302835632317265e-25,6.82925594678273e-25,5.226685114956038e-26,4.263921315156974e-19,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,2.7641884189259997e-25,6.229565585685361e-25,3.4402460300200577e-28,8.308354795281668e-25,6.0475713692095656e-5,5.322272498377917e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
321,3485.7586291503862,3.3626609267306925e-22,7.578324491512803e-22,2.5744926379872823e-22,5.769509269918164e-18,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,2.6147097370840814e-25,5.892690122405227e-25,4.509896208277181e-26,3.790152294627783e-19,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,2.385106945670863e-25,5.375241443459894e-25,2.9684498518894674e-28,7.385237245248708e-25,6.0475713692095656e-5,5.322272498377918e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
322,3485.7586291503862,2.901504787891552e-22,6.539031224261972e-22,2.221426090582352e-22,5.128466135829784e-18,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,2.256127806698549e-25,5.084565163359278e-25,3.891407914217548e-26,3.369024274392996e-19,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,2.0580127980179113e-25,4.638079522250544e-25,2.561355916453362e-28,6.564683788620129e-25,6.0475713692095656e-5,5.322272498377919e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
323,3485.7586291503862,2.50359171430012e-22,5.642266888905205e-22,1.9167791754637858e-22,4.558648171904513e-18,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,1.9467218896065182e-25,4.387266658080868e-25,3.357739261348387e-26,2.9946882546923135e-19,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,1.7757764214680506e-25,4.0020121665210843e-25,2.210090942409244e-28,5.835299035339462e-25,6.0475713692095656e-5,5.322272498377921e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
324,3485.7586291503862,2.160248536577714e-22,4.868485032996642e-22,1.65391161247229e-22,4.052141723333867e-18,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,1.6797479753649976e-25,3.7855958396995474e-25,2.897258062240083e-26,2.661945124590335e-19,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,1.5322460103631904e-25,3.4531752429304264e-25,1.9069985324093703e-28,5.186953664729869e-25,6.0475713692095656e-5,5.322272498377922e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
325,3485.7586291503862,1.8639915259078156e-22,4.2008198093408167e-22,1.427093771085558e-22,3.601912395593337e-18,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,1.449386928765949e-25,3.266438303936512e-25,2.499927370715498e-26,2.366173452112252e-19,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,1.3221134191719723e-25,2.9796059487618683e-25,1.6454722892997131e-28,4.610643762785309e-25,6.0475713692095656e-5,5.322272498377923e-10,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
326,3485.7586291503862,1.6083632738674706e-22,3.6247183571356666e-22,1.2313817837055583e-22,3.201707363613322e-18,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,1.2506176522212894e-25,2.818478159110895e-25,2.1570867100290772e-26,2.1032652976970872e-19,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,1.1407984627344442e-25,2.5709820629779852e-25,1.4198118188383668e-28,4.0983657870515852e-25,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
327,3485.7586291503862,1.3877919425983892e-22,3.1276235984550983e-22,1.0625097859399596e-22,2.84596853483411e-18,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,1.0791076426893118e-25,2.431951377683866e-25,1.8612633034761454e-26,1.8695691594888627e-19,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,9.84349083599372e-26,2.2183969564493948e-25,1.2250984802360769e-28,3.643005422917848e-25,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
328,3485.7586291503862,1.197469817472715e-22,2.6987005360576894e-22,9.16796935087167e-23,2.5297553602407998e-18,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,9.31118557646535e-26,2.0984329732310934e-25,1.606009192889902e-26,1.6618392580363269e-19,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,8.493552104397501e-26,1.9141654573361498e-25,1.0570881762978116e-28,3.2382387880178153e-25,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
329,3485.7586291503862,1.0332485150319461e-22,2.3286000868467004e-22,7.910671801142326e-23,2.2486762214730115e-18,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,8.03424731770651e-26,1.8106533640175683e-25,1.385760694753372e-26,1.4771904560297121e-19,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,7.328744299416213e-26,1.6516563401374222e-25,9.121188463503258e-29,2.878444612891896e-25,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
330,3485.7586291503862,8.915485619954971e-23,2.0092553034651884e-22,6.82580034353171e-23,1.998827441201754e-18,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,6.932428682872486e-26,1.562339920521861e-25,1.1957171305393592e-26,1.313058186970064e-19,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,6.323678520566485e-26,1.4251477872306321e-25,7.870306456119397e-29,2.5586261784666275e-25,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
331,3485.7586291503862,7.692813750257869e-23,1.7337055415196634e-22,5.889708421801971e-23,1.7767390696845455e-18,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,5.981713724083772e-26,1.3480802431632395e-25,1.031736188005086e-26,1.1671628361690788e-19,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,5.456447707485142e-26,1.22970267245687e-25,6.790970711831582e-29,2.2743419263822296e-25,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
332,3485.7586291503862,6.637819398546552e-23,1.495944741089173e-22,5.081992374187194e-23,1.5793266947952613e-18,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,5.1613800463979616e-26,1.1632041901579698e-25,8.902436326671505e-27,1.0374780794479104e-19,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,4.708149139396781e-26,1.0610609483419746e-25,5.859655334355804e-29,2.021643778623457e-25,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
333,3485.7586291503862,5.727507229185664e-23,1.2907905147768448e-22,4.385046702058579e-23,1.4038486062055786e-18,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,4.4535471291600143e-26,1.0036820841041471e-25,7.681554014693517e-27,9.22202739748804e-20,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,4.062472419253469e-26,9.15546791360533e-26,5.056060774549756e-29,1.7970223099550383e-025,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
334,3485.7586291503862,4.942035492461465e-23,1.113771189058321e-22,3.7836803291523465e-23,1.2478677188694464e-18,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,3.8427865906717166e-26,8.6603687854033e-26,6.628103805458627e-27,8.197357707896649e-20,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,3.505343961829008e-26,7.89988481321086e-26,4.3626713683811055e-29,1.5973580118171042e-25,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
335,3485.7586291503862,4.264283541043117e-23,9.610283368074596e-23,3.264785487100018e-23,1.109217727031006e-18,0.3167042243105943,0.005663625306244336,0.3223678496168379,0.034904443390833165,0.009511108289123769,17857.00079329462,3.3157859012587434e-26,7.472683700037458e-26,5.7191240185991394e-27,7.286540203123775e-20,0.9993649781833249,7.176608749407326e-4,1.4757467053771633,0.024394915806284365,0.003523782161436677,26584.896396117674,3.0246202368019545e-26,6.816492685120225e-26,3.764373554246292e-29,1.419877970919148e-25,6.0475713692095656e-5,5.3222724983779245e-010,1.6077061176592504,1.0644544996755838e-8,5.322272498377917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
