time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,10233.82198945464,3.219661409395075e-21,7.597273815371801e-21,2.8443783532164245e-21,1.2789757763859234e-16,0.30754455122299484,0.00607599414391566,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,8.534586923199085e-25,2.013863754014193e-24,1.651439594600397e-25,1.028490313780977e-17,0.9993048158508124,7.202259836229773e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,7.7856261067861e-25,1.837135208963127e-24,1.1343702299127549e-27,4.29076967320442e-24,1.7695261057786695e-5,1.6323498047348492e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
294,10233.82198945464,2.76453361545004e-21,6.5233315485637425e-21,2.4423001699461418e-21,1.136868934486994e-16,0.30754455122299484,0.006075994143915669,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,7.328147106606499e-25,1.7291861888245538e-24,1.417992465659666e-25,9.142136126986392e-18,0.9993048158508124,7.202259836229776e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,6.685058567242001e-25,1.5774397973544784e-24,9.740169103240572e-28,3.8140283097029384e-24,1.7695261057786695e-5,1.632349804734854e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
295,10233.82198945464,2.3737421856308888e-21,5.6012005788867746e-21,2.0970593140525323e-21,1.0105515186665165e-16,0.30754455122299484,0.006075994143915677,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,6.292248295025818e-25,1.4847503311974811e-24,1.217545454956009e-25,8.126343227840659e-18,0.9993048158508124,7.202259836229778e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,5.740066044086641e-25,1.3544546433665213e-24,8.363309579674183e-28,3.390256678968816e-24,1.7695261057786695e-5,1.632349804734858e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
296,10233.82198945464,2.0381926023032138e-21,4.80942102841781e-21,1.8006213239153526e-21,8.982691797751218e-17,0.30754455122299484,0.0060759941439156835,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,5.402782999633622e-25,1.2748676575899266e-24,1.045433644302822e-25,7.223416205831804e-18,0.9993048158508124,7.202259836229781e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,4.928656624188564e-25,1.1629904253781527e-24,7.181081390687254e-28,3.0135694713960526e-24,1.7695261057786695e-5,1.6323498047348616e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
297,10233.82198945464,1.7500759388367867e-21,4.129566563965957e-21,1.5460874804808242e-21,7.98462491890227e-17,0.30754455122299484,0.00607599414391569,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,4.639051539701649e-25,1.0946537678966699e-24,8.97651554770336e-26,6.4208144080219504e-18,0.9993048158508124,7.202259836229783e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,4.231947147057787e-25,9.985913785620707e-25,6.165971667513059e-28,2.6787352700983476e-24,1.7695261057786695e-5,1.6323498047348653e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
298,10233.82198945464,1.5026871298761984e-21,3.545815578526372e-21,1.327534259959686e-21,7.097452948096884e-17,0.30754455122299484,0.006075994143915695,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,3.983280318594026e-25,9.39914715443964e-25,7.707599267672828e-26,5.707390587344257e-18,0.9993048158508124,7.202259836229784e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,3.633723754993263e-25,8.57431600103684e-25,5.294356729735074e-28,2.3811039004837896e-24,1.7695261057786695e-5,1.6323498047348684e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
299,10233.82198945464,1.290268930725966e-21,3.0445829900521757e-21,1.139875481311667e-21,6.30885442845996e-17,0.30754455122299484,0.006075994143915698,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,3.420208195739458e-25,8.07049405250644e-25,6.61805678049673e-26,5.073236079729913e-18,0.9993048158508124,7.202259836229785e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,3.1200645633778812e-25,7.362260126001523e-25,4.545952314002112e-28,2.1165418514881644e-24,1.7695261057786695e-5,1.632349804734871e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
300,10233.82198945464,1.1078779344651861e-21,2.614204088746992e-21,9.787439404070606e-22,5.607876925668753e-17,0.30754455122299484,0.006075994143915703,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,2.9367313286063036e-25,6.929657891639893e-25,5.682531767470253e-26,4.5095431837763494e-18,0.9993048158508124,7.202259836229787e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,2.679015669885302e-25,6.321539135753482e-25,3.903341517787213e-28,1.88137487170228e-24,1.7695261057786695e-5,1.6323498047348733e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
301,10233.82198945464,9.51269528735375e-22,2.2446630753564416e-21,8.403897762507263e-22,4.984784918323888e-17,0.30754455122299484,0.006075994143915706,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,2.5215982194252756e-25,5.950089075592328e-25,4.879252298537165e-26,4.008482831563246e-18,0.9993048158508124,7.202259836229788e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,2.300312962668797e-25,5.427933319512447e-25,3.351569472481221e-28,1.672336943256998e-24,1.7695261057786695e-5,1.6323498047348753e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
302,10233.82198945464,8.16799114910153e-22,1.9273599729881318e-21,7.215932040430387e-22,4.430924588826539e-17,0.30754455122299484,0.0060759941439157104,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,2.1651478697718937e-25,5.108991029854565e-25,4.189524137588574e-26,3.563095851599928e-18,0.9993048158508124,7.202259836229789e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.9751432534383837e-25,4.660646638162659e-25,2.8777953130389547e-28,1.486524924889904e-24,1.7695261057786695e-5,1.6323498047348772e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
303,10233.82198945464,7.013372908143792e-22,1.6549104880203505e-21,6.195895841978831e-22,3.93860363700743e-17,0.30754455122299484,0.006075994143915713,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.859084949329063e-25,4.38678967862677e-25,3.5972956754599715e-26,3.1671963136673577e-18,0.9993048158508124,7.20225983622979e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.6959391765033384e-25,4.0018227577939254e-25,2.4709933448029145e-28,1.3213582343391885e-24,1.7695261057786695e-5,1.6323498047348784e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
304,10233.82198945464,6.021970231207605e-22,1.4209741624525216e-21,5.320050835206693e-22,3.500984447381441e-17,0.30754455122299484,0.006075994143915716,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.5962867465460077e-25,3.7666779159422377e-25,3.0887843650354697e-26,2.815285613122008e-18,0.9993048158508124,7.202259836229791e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.4562030806603718e-25,3.4361294962086954e-25,2.1216964530477045e-28,1.1745430101864505e-24,1.7695261057786695e-5,1.63234980473488e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
305,10233.82198945464,5.170711145763241e-22,1.2201068184503357e-21,4.568014312505096e-22,3.111989126350388e-17,0.30754455122299484,0.006075994143915719,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.3706374085396542e-25,3.234224469852845e-25,2.6521559642861814e-26,2.502476101388095e-18,0.9993048158508124,7.202259836229792e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.250355815530717e-25,2.9504020116135924e-25,1.8217757838623054e-28,1.0440402554721616e-24,1.7695261057786695e-5,1.6323498047348813e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
306,10233.82198945464,4.439785107929371e-22,1.0476338611676363e-21,3.922284843267542e-22,2.7662150905212956e-17,0.30754455122299484,0.006075994143915721,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.1768856126611817e-25,2.7770380571436464e-25,2.2772491221290372e-26,2.2244232019505806e-18,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.0736068932942213e-25,2.533336429764846e-25,1.5642515690951063e-28,9.280375206992216e-25,1.7695261057786695e-5,1.6323498047348823e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
307,10233.82198945464,3.812181970505773e-22,8.995414913421076e-22,3.3678349797664906e-22,2.4588600338371752e-17,0.30754455122299484,0.006075994143915723,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.0105223574532281e-25,2.384479012768049e-25,1.9553388973010055e-26,1.977265069015702e-18,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,9.218430042178789e-26,2.1752267796433e-25,1.3431306928723133e-28,8.249237329889681e-25,1.7695261057786695e-5,1.6323498047348834e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
308,10233.82198945464,3.273296121745491e-22,7.723832959680479e-22,2.8917615376565674e-22,2.1856552314547424e-17,0.30754455122299484,0.006075994143915724,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,8.676760289335495e-26,2.0474116830270312e-25,1.6789337065653167e-26,1.7575689507789155e-18,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,7.915322915098166e-26,1.8677391156136318e-25,1.153267219531229e-28,7.332668218426577e-25,1.7695261057786695e-5,1.6323498047348846e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
309,10233.82198945464,2.8105865836437933e-22,6.63200043164235e-22,2.4829853125150563e-22,1.9428062541615602e-17,0.30754455122299484,0.006075994143915727,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,7.450223002344473e-26,1.7579918201842196e-25,1.4416009765924722e-26,1.5622835122696553e-18,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,6.796421577608719e-26,1.603717569424125e-25,9.902426371686041e-29,6.517938307964016e-25,1.7695261057786695e-5,1.6323498047348854e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
310,10233.82198945464,2.413285156734876e-22,5.6945081483038385e-22,2.1319932439922757e-22,1.7269402698310823e-17,0.30754455122299484,0.006075994143915728,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,6.39706767663072e-26,1.5094840307350625e-25,1.237817441896378e-26,1.3886964557512233e-18,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,5.83568690198254e-26,1.3770178184850385e-25,8.502630298271314e-29,5.7937323877794385e-25,1.7695261057786695e-5,1.6323498047348865e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
311,10233.82198945464,2.072145822384003e-22,4.889538742521775e-22,1.830617027444277e-22,1.5350592001853197e-17,0.30754455122299484,0.006075994143915729,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,5.492785228922095e-26,1.2961050289921953e-25,1.062840604807175e-26,1.234396849900585e-18,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,5.010760622937525e-26,1.1823640948869714e-25,7.300707853067526e-29,5.149992456590432e-25,1.7695261057786695e-5,1.632349804734887e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
312,10233.82198945464,1.779229568979187e-22,4.198358926160001e-22,1.5718430207533592e-22,1.3644980822242286e-17,0.30754455122299484,0.0060759941439157295,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,4.716331152992201e-26,1.1128890481715244e-25,9.125983659750454e-27,1.0972416446515106e-18,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,4.3024450149712026e-26,1.0152264074670015e-25,6.268687838612241e-29,4.577778037733524e-25,1.7695261057786695e-5,1.6323498047348875e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
313,10233.82198945464,1.5277196348559248e-22,3.6048835280761346e-22,1.349649022509837e-22,1.2128880560575083e-17,0.30754455122299484,0.00607599414391573,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,4.049635770860364e-26,9.555722768191856e-26,7.835942567878917e-27,9.753259066106705e-19,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,3.694256121934523e-26,8.717151196284325e-26,5.382553034960038e-29,4.0691420141553806e-25,1.7695261057786695e-5,1.632349804734888e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
314,10233.82198945464,1.3117628682789998e-22,3.095301159218336e-22,1.1588641230492698e-22,1.0781234651089969e-17,0.30754455122299484,0.006075994143915731,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,3.4771837143434574e-26,8.204936311781031e-26,6.72826068192852e-27,8.669563616496949e-19,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,3.172040141581745e-26,7.484904295239285e-26,4.621681269807096e-29,3.6170202588950712e-25,1.7695261057786695e-5,1.6323498047348885e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
315,10233.82198945464,1.1263335126028345e-22,2.6577527932917677e-22,9.950483667919222e-23,9.58332611776175e-18,0.30754455122299484,0.006075994143915732,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,2.985652850633078e-26,7.04509554263698e-26,5.7771598218821004e-27,7.706278772092031e-19,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,2.723644037578412e-26,6.426846460203517e-26,3.968365498320836e-29,3.2151335283128292e-25,1.7695261057786695e-5,1.6323498047348893e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
316,10233.82198945464,9.671162466117947e-23,2.2820557829081257e-22,8.543894253807491e-23,8.5185176239409e-18,0.30754455122299484,0.006075994143915733,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,2.563604248956002e-26,6.049208588485599e-26,4.960505799548494e-27,6.850025576801438e-19,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,2.338632713433545e-26,5.51835451647684e-26,3.407401723951046e-29,2.8579002556133105e-25,1.7695261057786695e-5,1.6323498047348896e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
317,10233.82198945464,8.304057581493637e-23,1.9594668885084328e-22,7.336138769902906e-23,7.572020404793062e-18,0.30754455122299484,0.006075994143915734,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,2.2012159732064773e-26,5.194099118423527e-26,4.259293304555281e-27,6.088911625205265e-19,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,2.008046166413643e-26,4.73828599424056e-26,2.925735170297166e-29,2.540359033584235e-25,1.7695261057786695e-5,1.6323498047348898e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
318,10233.82198945464,7.130205139086428e-23,1.6824788052564306e-22,6.299110270943494e-23,6.7306888734198706e-18,0.30754455122299484,0.006075994143915735,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.8900545053591712e-26,4.459866982186965e-26,3.6572036069572e-27,5.41236589025834e-19,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.724190969912231e-26,4.0684870999453637e-26,2.5121564697274104e-29,2.2580997100265017e-25,1.7695261057786695e-5,1.63234980473489e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
319,10233.82198945464,6.122287186304188e-23,1.4446454526663427e-22,5.408674978457304e-23,5.982838048099333e-18,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.622878480216996e-26,3.8294250928602726e-26,3.140224783050286e-27,4.810991903471551e-19,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.480461231642221e-26,3.493370240322433e-26,2.157040798437486e-29,2.0072021389577713e-25,1.7695261057786695e-5,1.6323498047348903e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
320,10233.82198945464,5.256847406275501e-23,1.24043196109656e-22,4.6441106382897046e-23,5.318081265025592e-18,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.3934701639990565e-26,3.2881017753355296e-26,2.6963256260735595e-27,4.2764372484062555e-19,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.271184860981214e-26,2.999551267135487e-26,1.8521238870880248e-29,1.784181736988999e-25,1.7695261057786695e-5,1.6323498047348906e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
321,10233.82198945464,4.513745241272868e-23,1.0650858639874628e-22,3.987624271290067e-23,4.7271859226549574e-18,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.1964907549299884e-26,2.823299326356496e-26,2.3151756528763393e-27,3.8012775548914405e-19,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.0914915677957114e-26,2.5755380006155292e-26,1.5903096943299795e-29,1.5859410887787657e-25,1.7695261057786695e-5,1.6323498047348909e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
322,10233.82198945464,3.8756871806483014e-23,9.145264982227441e-23,3.423938094228691e-23,4.201945254190453e-18,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.027356138378783e-26,2.424200840139205e-26,1.9879046904079645e-27,3.378913382772238e-19,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,9.371995208062923e-27,2.2114627828801367e-26,1.3655052673873435e-29,1.4097269294758622e-25,1.7695261057786695e-5,1.632349804734891e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
323,10233.82198945464,3.3278243053906813e-23,7.852500387339336e-23,2.939933974475646e-23,3.735064347338391e-18,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,8.821302051144802e-27,2.0815184768003592e-26,1.7068964470151913e-27,3.003478563019642e-19,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,8.047180278015722e-27,1.8988528373071168e-26,1.1724789465649943e-29,1.2530919067329254e-25,1.7695261057786695e-5,1.6323498047348914e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
324,10233.82198945464,2.857406723341709e-23,6.742479573087165e-23,2.5243481441736763e-23,3.3200588283392465e-18,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,7.574332499758553e-27,1.7872773152837874e-26,1.4656112644485693e-27,2.669758723161314e-19,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,6.909639728700283e-27,1.630433089654426e-26,1.0067386138103295e-29,1.1138605912499453e-25,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
325,10233.82198945464,2.45348685306954e-23,5.789370079723747e-23,2.1675090692786323e-23,2.951164803159081e-18,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,6.503633192043651e-27,1.534629760599458e-26,1.2584339255899478e-27,2.3731188654422545e-19,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,5.93290065972784e-27,1.3999568621696125e-26,8.644271519234926e-30,9.900992638078949e-26,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
326,10233.82198945464,2.1066646512075765e-23,4.970991095586574e-23,1.8611123731430824e-23,2.6232588050698697e-18,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,5.58428676031566e-27,1.3176961862510262e-26,1.0805429760239844e-27,2.1094389918564641e-19,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,5.094232350778309e-27,1.2020605005936576e-26,7.422326815380014e-30,8.800890591988834e-26,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
327,10233.82198945464,1.808868854176313e-23,4.268297264142903e-23,1.598027576653373e-23,2.331786636818232e-18,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,4.794898128568193e-27,1.131428103274526e-26,9.277985182579837e-28,1.8750568819528416e-19,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,4.3741172711442864e-27,1.0321385509316037e-26,6.373114869025337e-30,7.82302094078435e-26,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
328,10233.82198945464,1.553169143331799e-23,3.6649354595137215e-23,1.3721321573292185e-23,2.072700119108478e-18,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,4.1170966052322764e-27,9.714906715520177e-27,7.966458672989689e-28,1.6667172286639394e-19,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,3.755796866844496e-27,8.862365810989051e-27,5.4722183678905815e-30,6.953802472050916e-26,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
329,10233.82198945464,1.3336148622548812e-23,3.1468642156745675e-23,1.17816906581247e-23,1.842400866957713e-18,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,3.535108359405223e-27,8.341618191939096e-27,6.840328254295265e-28,1.481526425703711e-19,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,3.224881554508415e-27,7.60959153177115e-27,4.698671604041057e-30,6.181162973680351e-26,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
330,10233.82198945464,1.1450965327657504e-23,2.70202695280263e-23,1.0116243834017996e-23,1.6376903130157409e-18,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,3.0353893316087293e-27,7.162456222976811e-27,5.8733865097617975e-28,1.3169123785963674e-19,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,2.769015846516313e-27,6.533908046158982e-27,4.0344725589055444e-30,5.494371570463135e-26,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
331,10233.82198945464,9.832269468980155e-24,2.3200713959320946e-23,8.686222739724692e-24,1.4557252838008764e-18,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,2.6063100357087258e-27,6.149979292472808e-27,5.043130680111697e-28,1.1705887811404786e-19,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,2.3775908133821885e-27,5.6102819944308194e-27,3.4641639594171256e-30,4.8838896894827227e-26,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
332,10233.82198945464,8.442390675760494e-24,1.992108656294976e-23,7.45834785326239e-24,1.2939785118462556e-18,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,2.2378849169342e-27,5.2806249867975754e-27,4.330238976049961e-28,1.0405233611563685e-19,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,2.0414971922179734e-27,4.8172187050501996e-27,2.974473555595308e-30,4.341238584510799e-26,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
333,10233.82198945464,7.248983619402444e-24,1.710506368658495e-23,6.4040440092304285e-24,1.1502035353354187e-18,0.30754455122299484,0.0060759941439157365,0.3136205453669111,0.035083475928014855,0.010198517359594818,45302.031209830515,1.92153996754868e-27,4.5341616491867205e-27,3.718120918909282e-28,9.249096544837877e-20,0.9993048158508124,7.202259836229794e-4,1.1344601695148502,0.024502223565260987,0.0035296163610241856,66358.91836882682,1.752913395513544e-27,4.13626196959762e-27,2.554005248092005e-30,3.8588815795709715e-26,1.7695261057786695e-5,1.632349804734892e-10,1.174238826815082,3.2646996094697804e-9,1.632349804734893e-10,Malawi,Dowa,TA Mkukula,20405, 16
