time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
272,11602.581792559344,8.052606947394829e-20,1.9001997268234782e-19,7.176910874138425e-20,1.5849264460755895e-15,0.31105655124588416,0.006320889414996524,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.882866236492325e-23,4.443060608420904e-23,3.658996427719478e-24,1.2260718896061827e-16,0.9993001128964664,7.222387766698706e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.717641047310483e-23,4.053173169760922e-23,2.389602561234404e-26,4.352447136666144e-23,1.579414519402917e-5,1.3910657954913778e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
273,11602.581792559344,6.914274176042535e-20,1.6315836580529992e-19,6.162368386483296e-20,1.4088275647011824e-15,0.3110565512458842,0.00632088941499663,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.6167004647181217e-023,3.814980576486807e-23,3.141737261870424e-24,1.0898416806533724e-16,0.9993001128964664,7.222387766698734e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.4748318419608468e-23,3.480208430249803e-23,2.0518035928896108e-26,3.868864697076494e-23,1.579414519402917e-5,1.391065795491426e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
274,11602.581792559344,5.93685842282687e-20,1.4009396989456222e-19,5.291243648753386e-20,1.2522946521851345e-15,0.31105655124588427,0.006320889414996723,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.3881604237152085e-23,3.2756872092041045e-23,2.6976021041216197e-24,9.687481614424099e-17,0.9993001128964664,7.222387766698758e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.2663466359674717e-23,2.9882391426315145e-23,1.761756553967974e-26,3.439010416918594e-23,1.579414519402917e-5,1.391065795491469e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
275,11602.581792559344,5.097612133278534e-20,1.202900035434387e-19,4.543262843122613e-20,1.113153793061059e-15,0.3110565512458843,0.006320889414996806,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.1919272642286078e-23,2.812629443653887e-23,2.3162533555773235e-24,8.611094775775739e-17,0.9993001128964664,7.222387766698781e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.0873333195017917e-23,2.565815626380472e-23,1.5127111382499586e-26,3.056914956273621e-23,1.579414519402917e-5,1.3910657954915073e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
276,11602.581792559344,4.377003393138951e-20,1.0328556584838442e-19,3.9010180986175364e-20,9.894726065648009e-16,0.3110565512458844,0.0063208894149968785,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.0234340202715349e-23,2.4150304606799388e-23,1.988814889455599e-24,7.654306473709468e-17,0.9993001128964664,7.2223877666988e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,9.33625686773981e-24,2.2031067509123683e-23,1.2988712758478997e-26,2.71727217081295e-23,1.579414519402917e-5,1.3910657954915414e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
277,11602.581792559344,3.758261358970427e-20,8.86849097879052e-20,3.3495623552769396e-20,8.795334110654079e-16,0.3110565512458845,0.0063208894149969445,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,8.787593213886143e-24,2.0736368741706764e-23,1.7076654287944673e-24,6.803827982086139e-17,0.9993001128964664,7.222387766698818e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,8.016464752536726e-24,1.8916711340993297e-23,1.1152602405478794e-26,2.415365432503073e-23,1.579414519402917e-5,1.3910657954915716e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
278,11602.581792559344,3.2269859476125165e-20,7.614823193827156e-20,2.8760614990932454e-20,7.818093699969713e-16,0.31105655124588455,0.006320889414997003,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,7.545361299681731e-24,1.780503375458941e-23,1.4662611378300688e-24,6.047847099872298e-17,0.9993001128964664,7.222387766698833e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,6.883241114621188e-24,1.624260684624398e-23,9.57604825826924e-27,2.1470021356119075e-23,1.579414519402917e-5,1.3910657954915985e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
279,11602.581792559344,2.770812700724487e-20,6.538376417361329e-20,2.4694956718301197e-20,6.949432880458371e-16,0.3110565512458846,0.006320889414997054,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,6.4787337963233506e-24,1.5288078208307482e-23,1.2589832963180684e-24,5.37586409279805e-17,0.9993001128964664,7.222387766698847e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,5.910212257471936e-24,1.394651915985023e-23,8.222358939636939e-27,1.9084554787205175e-23,1.579414519402917e-5,1.3910657954916223e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
280,11602.581792559344,2.3791250247523815e-20,5.614098329925318e-20,2.120402804262644e-20,6.177287631481689e-16,0.31105655124588466,0.0063208894149971,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,5.562886909825073e-24,1.3126924586422002e-23,1.0810075102026376e-24,4.778545863719208e-17,0.9993001128964664,7.22238776669886e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,5.074732723540774e-24,1.1975011062892603e-23,7.060029837128151e-27,1.6964127144513903e-23,1.579414519402917e-5,1.3910657954916435e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
281,11602.581792559344,2.0428071092350674e-20,4.820478058498038e-20,1.820658404056717e-20,5.490934325650234e-16,0.3110565512458847,0.006320889414997141,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,4.776505987829323e-24,1.1271276008956532e-23,9.28191413555235e-25,4.2475963262721594e-17,0.9993001128964664,7.222387766698871e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,4.357358262866323e-24,1.0282199329553457e-23,6.062009891988728e-27,1.5079291484122273e-23,1.579414519402917e-5,1.3910657954916624e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
282,11602.581792559344,1.7540317730772e-20,4.139045550486971e-20,1.5632864732626367e-20,4.880840803801557e-16,0.3110565512458847,0.006320889414997178,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,4.101289460262143e-24,9.677945664801855e-24,7.969782472949465e-25,3.7756411814556764e-17,0.9993001128964664,7.222387766698881e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,3.741393303908243e-24,8.828686879410099e-24,5.205072036204538e-27,1.340387248668687e-23,1.579414519402917e-5,1.3910657954916792e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
283,11602.581792559344,1.5060783013012034e-20,3.5539417172145673e-20,1.342297154880897e-20,4.338533996134022e-16,0.3110565512458847,0.006320889414997211,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,3.521522903938952e-24,8.309851717943115e-24,6.843140698964433e-25,3.356125496814477e-17,0.9993001128964664,7.222387766698888e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,3.212502394817701e-24,7.58064588283403e-24,4.469272625756643e-27,1.191460298008417e-23,1.579414519402917e-5,1.391065795491694e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
284,11602.581792559344,1.2931760327636465e-20,3.051549342789095e-20,1.1525473300271187e-20,3.8564822511857727e-16,0.3110565512458847,0.0063208894149972385,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,3.023713318257547e-24,7.135154295790495e-24,5.875766727041973e-25,2.983222665713272e-17,0.9993001128964664,7.222387766698896e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,2.7583765721540987e-24,6.509030480460729e-24,3.8374872894218116e-27,1.0590800843266926e-23,1.579414519402917e-5,1.391065795491707e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
285,11602.581792559344,1.1103700586277086e-20,2.6201761684425295e-20,9.896209213550947e-21,3.4279907385835536e-16,0.3110565512458847,0.0063208894149972645,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,2.5962751004174942e-24,6.126514474596261e-24,5.04514544997309e-25,2.6517534822468398e-17,0.9993001128964664,7.222387766698902e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,2.3684468923933944e-24,5.5889007942235575e-24,3.2950123908747924e-27,9.414081805263832e-24,1.579414519402917e-5,1.391065795491719e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
286,11602.581792559344,9.534059059706403e-21,2.2497827767061378e-20,8.497261170231375e-21,3.0471084730316857e-16,0.3110565512458847,0.006320889414997287,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,2.2292604118164713e-24,5.2604580162005526e-24,4.3319446793678875e-25,2.3571142078265917e-17,0.9993001128964664,7.222387766698909e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,2.033638459200619e-24,4.7988424975518056e-24,2.829222828873261e-27,8.368104151599284e-24,1.579414519402917e-5,1.3910657954917293e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
287,11602.581792559344,8.186305227549858e-21,1.9317489424438892e-20,7.296071232875999e-21,2.708545668376225e-16,0.3110565512458847,0.006320889414997307,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.9141276604180264e-24,4.516829048248773e-24,3.719565174269692e-25,2.095212630372256e-17,0.9993001128964664,7.222387766698913e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.7461592219240195e-24,4.120468436301203e-24,2.4292782114683424e-27,7.438341793401701e-24,1.579414519402917e-5,1.3910657954917384e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
288,11602.581792559344,7.02907259750898e-21,1.6586730129392618e-20,6.264683919129338e-21,2.40760027407906e-16,0.3110565512458847,0.006320889414997326,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.6435427108707182e-024,3.878320973275899e-24,3.193754284142318e-25,1.8624112280291277e-17,0.9993001128964664,7.222387766698917e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.4993186299128772e-24,3.5379907015482666e-24,2.0858705659966944e-27,6.611882548252214e-24,1.579414519402917e-5,1.3910657954917466e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
289,11602.581792559344,6.035428707786438e-21,1.4241996479998292e-20,5.379095589390585e-21,2.1400926738913436e-16,0.3110565512458847,0.006320889414997342,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.4112081959423278e-24,3.330073689424018e-24,2.742274212472052e-25,1.6554766480231466e-17,0.9993001128964664,7.222387766698923e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.2873719222038542e-24,3.037853195027308e-24,1.7910077132768263e-27,5.877248831865422e-24,1.579414519402917e-5,1.3910657954917541e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
290,11602.581792559344,5.182248323866338e-21,1.2228719111841452e-20,4.618695806681482e-21,1.9023076397753812e-16,0.3110565512458847,0.006320889414997356,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.2117169569894714e-24,2.8593277488830283e-24,2.354617178824497e-25,1.471534799004031e-17,0.9993001128964664,7.222387766698927e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.1053864288834458e-24,2.608416135884246e-24,1.5378272644508898e-27,5.224238270849955e-24,1.579414519402917e-5,1.3910657954917606e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
291,11602.581792559344,4.449675241059547e-21,1.050004269600265e-20,3.96578766665897e-21,1.6909427351578788e-16,0.3110565512458847,0.006320889414997368,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.0404262022286911e-24,2.455127405182082e-24,2.021760848989431e-25,1.3080309331019693e-17,0.9993001128964664,7.22238776669893e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,9.491267722130068e-25,2.239685166179542e-24,1.3204369115955015e-27,4.643782023387845e-24,1.579414519402917e-5,1.3910657954917663e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
292,11602.581792559344,3.8206601678492125e-21,9.015735467430096e-21,3.4051759348284e-21,1.5030624508586715e-16,0.3110565512458847,0.006320889414997379,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,8.933494542942621e-25,2.1080656383181366e-24,1.7359583402716082e-25,1.1626941633190876e-17,0.9993001128964664,7.222387766698934e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,8.149562959995358e-25,1.923078750583999e-24,1.1337772951639163e-27,4.127818840536901e-24,1.579414519402917e-5,1.3910657954917715e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
293,11602.581792559344,3.2805639349792985e-21,7.741252904582531e-21,2.923813405498155e-21,1.3360574367945463e-16,0.3110565512458847,0.006320889414997389,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,7.670637723073406e-25,1.8100652236490836e-24,1.4905579138636365e-25,1.033505923432918e-17,0.9993001128964664,7.222387766698938e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,6.997524291095543e-25,1.651228456923023e-24,9.735042567551522e-28,3.669183119413414e-24,1.579414519402917e-5,1.3910657954917759e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
294,11602.581792559344,2.816816795707233e-21,6.646933769207597e-21,2.5104972521354934e-21,1.1876082632938438e-16,0.3110565512458847,0.006320889414997399,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,6.5863008922069425e-25,1.5541907493316748e-24,1.2798481573139472e-25,9.186719323549886e-18,0.9993001128964664,7.22238776669894e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,6.008340133674896e-25,1.417807469466248e-24,8.358877368627613e-28,3.2615053937867625e-24,1.579414519402917e-5,1.39106579549178e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
295,11602.581792559344,2.4186258880605198e-21,5.707309795559845e-21,2.1556083022403683e-21,1.0556532087600059e-16,0.3110565512458847,0.006320889414997407,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,5.655248104371826e-25,1.3344872073551305e-24,1.0989250534696476e-25,8.165972735606389e-18,0.9993001128964664,7.222387766698942e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,5.158989045290175e-25,1.21738334392465e-24,7.177249646366421e-28,2.899123880310049e-24,1.579414519402917e-5,1.3910657954917836e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
296,11602.581792559344,2.0767240508192045e-21,4.900512963344158e-21,1.8508871688424568e-21,9.383596263362356e-17,0.3110565512458847,0.006320889414997413,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,4.855810817855987e-25,1.1458414016730205e-24,9.435778417468248e-26,7.258642434710393e-18,0.9993001128964664,7.222387766698945e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,4.429703941067569e-25,1.0452915772984589e-24,6.162659193111363e-28,2.5770058521191352e-24,1.579414519402917e-5,1.391065795491787e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
297,11602.581792559344,1.783154147378044e-21,4.2077665597522555e-21,1.5892420284961185e-21,8.340984919253084e-17,0.3110565512458847,0.006320889414997419,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,4.169383599739969e-25,9.838629479621334e-25,8.101910150220322e-26,6.452126611260693e-18,0.9993001128964664,7.222387766698947e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,3.8035120511482273e-25,8.975270501465462e-25,5.291493285527303e-28,2.2906777479873156e-24,1.579414519402917e-5,1.3910657954917898e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
298,11602.581792559344,1.5310838780228438e-21,3.612948185996935e-21,1.3645835721615626e-21,7.41421780098523e-17,0.3110565512458847,0.006320889414997424,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,3.579991118655295e-25,8.447820954962275e-25,6.956601710330142e-26,5.735223656712902e-18,0.9993001128964664,7.222387766698948e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,3.265839910677819e-25,7.706508147957151e-25,4.543477142078161e-28,2.036163046518873e-24,1.579414519402917e-5,1.3910657954917924e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
299,11602.581792559344,1.3146467707171879e-21,3.102214538124642e-21,1.1716832877590651e-21,6.590423536992438e-17,0.3110565512458847,0.006320889414997429,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,3.0739163483205284e-25,7.253619931264161e-25,5.97319759668906e-26,5.097976585685663e-18,0.9993001128964664,7.222387766698949e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,2.8041741892084287e-25,6.617100601568593e-25,3.901202064923131e-28,1.809927042685729e-24,1.579414519402917e-5,1.3910657954917947e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
300,11602.581792559344,1.1288056497524988e-21,2.6636792295697236e-21,1.0060517761845465e-21,5.85816087854828e-17,0.3110565512458847,0.006320889414997433,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,2.6393813289759377e-25,6.228233575200156e-25,5.1288104442825397e-26,4.5315347444993e-18,0.9993001128964664,7.22238776669895e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,2.407770465940772e-25,5.68169390476245e-25,3.349720284609619e-28,1.6088277598542899e-24,1.579414519402917e-5,1.3910657954917965e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
301,11602.581792559344,9.692354047452992e-22,2.2871361573626686e-21,8.638342688165351e-22,5.2072598014066314e-17,0.3110565512458847,0.006320889414997436,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,2.266273057026126e-25,5.347797904494854e-25,4.403788340737088e-26,4.0280308854322215e-18,0.9993001128964664,7.222387766698951e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,2.0674031730859638e-25,4.878518186612154e-25,2.8761970783243534e-28,1.4300723156450045e-24,1.579414519402917e-5,1.3910657954917983e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
302,11602.581792559344,8.322223316456363e-22,1.963821973849517e-21,7.417209148774333e-22,4.6286802622246957e-17,0.3110565512458847,0.006320889414997441,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.9459081234760597e-25,4.591822397601821e-25,3.781257446500678e-26,3.580471899393139e-18,0.9993001128964664,7.222387766698952e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.7751508877383677e-25,4.1888810090846755e-25,2.4696120653996576e-28,1.2711781356978488e-24,1.579414519402917e-5,1.3910657954917996e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
303,11602.581792559344,7.145777031037241e-22,1.6862121358884243e-21,6.36869750753024e-22,4.1143866482096827e-17,0.3110565512458847,0.006320889414997444,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.670830623552841e-25,3.9427131144798534e-25,3.2467292730980577e-26,3.1826416894073554e-18,0.9993001128964664,7.222387766698954e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.5242119753226592e-25,3.596732334915364e-25,2.120502728281026e-28,1.1299384767344472e-24,1.579414519402917e-5,1.3910657954918012e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
304,11602.581792559344,6.135635567040056e-22,1.4478457849434561e-21,5.468405585232965e-22,3.657236176369282e-17,0.3110565512458847,0.006320889414997447,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.4346386342312586e-25,3.3853632299801894e-25,2.78776347887697e-26,2.8290148359378004e-18,0.9993001128964664,7.222387766698955e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.3087462940553105e-25,3.088290992502041e-25,1.8207441898813386e-28,1.0043917801463815e-24,1.579414519402917e-5,1.3910657954918022e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
305,11602.581792559344,5.268289739242346e-22,1.2431753824817769e-21,4.6953807438393e-22,3.2508796924715356e-17,0.3110565512458847,0.006320889414997449,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.2318352212465646e-25,2.906801450261627e-25,2.393678333870291e-26,2.514679854948082e-18,0.9993001128964664,7.222387766698957e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.1237392763828945e-25,2.6517239444755826e-25,1.5633601220471272e-28,8.927944305302485e-25,1.579414519402917e-5,1.3910657954918033e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
306,11602.581792559344,4.523553668295159e-22,1.0674376012145881e-21,4.0316322523920537e-22,2.889673492021463e-17,0.3110565512458847,0.006320889414997453,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,1.0577005080566624e-25,2.4958901297716527e-25,2.05530211492328e-26,2.2352709828473392e-18,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,9.648852241426049e-26,2.276870895512715e-25,1.3423603843811956e-28,7.935965408717553e-25,1.579414519402917e-5,1.3910657954918045e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
307,11602.581792559344,3.884094991454273e-22,9.165424674284676e-22,3.461712585872164e-22,2.5686009386240478e-17,0.3110565512458847,0.0063208894149974545,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,9.081818293873131e-26,2.1430660630195913e-25,1.764759644902285e-26,1.986907540879722e-18,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,8.284871013540439e-26,1.9550078301441302e-25,1.152601614765353e-28,7.054204281100184e-25,1.579414519402917e-5,1.3910657954918056e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
308,11602.581792559344,3.3350314837772664e-22,7.869781743426142e-22,2.9723579125063227e-22,2.283202791197744e-17,0.3110565512458847,0.006320889414997456,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,7.797994129109543e-26,1.8401179185510153e-25,1.51528900778784e-26,1.766140036817224e-18,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,7.113704925061365e-26,1.6786439773356862e-25,9.896675270853637e-29,6.270414801728229e-25,1.579414519402917e-5,1.3910657954918064e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
309,11602.581792559344,2.863584701799732e-22,6.757293512267297e-22,2.5521794025140516e-22,2.029515272414309e-17,0.3110565512458847,0.006320889414997458,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,6.695653939590405e-26,1.579995135308363e-25,1.3010841738012146e-26,1.5699022553604224e-18,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,6.108097238730721e-26,1.4413474765662154e-25,8.497661303087914e-29,5.573711487826528e-25,1.579414519402917e-5,1.391065795491807e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
310,11602.581792559344,2.458782588505792e-22,5.802068862811864e-22,2.1913981740065085e-22,1.8040150181957458e-17,0.3110565512458847,0.00632088941499746,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,5.74914278424912e-26,1.3566438337787145e-25,1.1171598717673676e-26,1.3954686717849636e-18,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,5.244644284649396e-26,1.2375956880992643e-25,7.296414768795616e-29,4.954418318528868e-25,1.579414519402917e-5,1.391065795491808e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
311,11602.581792559344,2.11120411900838e-22,4.981876697753472e-22,1.8816177075388113e-22,1.6035701438337125e-17,0.3110565512458847,0.0063208894149974605,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,4.936432356276621e-26,1.164865923078487e-25,9.592355637192014e-27,1.2404165974456172e-18,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,4.5032507829370845e-26,1.0626466636980288e-25,6.264978865361254e-29,4.403934355335502e-25,1.579414519402917e-5,1.3910657954918084e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
312,11602.581792559344,1.8127600435159825e-22,4.277628552565941e-22,1.6156284325721446e-22,1.425396747063217e-17,0.3110565512458847,0.006320889414997461,0.3173774406608823,0.03581471119332983,0.010610505734318211,50752.71974911928,4.2386083147807037e-26,1.0001981249450666e-25,8.236358213464838e-27,1.1025925313232324e-18,0.9993001128964664,7.222387766698958e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,3.866662163040164e-26,9.124287864993587e-26,5.379348820024527e-29,3.914614292908015e-25,1.579414519402917e-5,1.391065795491809e-10,1.189944260726646,2.782131590983625e-9,1.3910657954918102e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
