time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
274,8589.800614515681,6.663517886077236e-20,1.572186867862997e-19,5.908869199379597e-20,1.4011573169231007e-15,0.352048271952546,0.007150212357367415,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,2.104001459558731e-23,4.964169974320344e-23,4.0190554173035954e-24,9.405908970617591e-17,0.9993248593567088,7.093104498926891e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.919335323356218e-23,4.5284695519929446e-23,2.6232567678316976e-26,5.1174813105678224e-23,2.414523261881552e-5,2.0899207713511072e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
275,8589.800614515681,5.721634683606532e-20,1.349959445728492e-19,5.073655096913972e-20,1.2454765241730881e-15,0.35204827195254607,0.0071502123573675075,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.8066024478538057e-23,4.2624883017722116e-23,3.450955357800614e-24,8.360807984919152e-17,0.9993248593567088,7.093104498926913e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.6480387301869073e-23,3.8883738138138137e-23,2.252461478101487e-26,4.5488973034100366e-23,2.414523261881552e-5,2.089920771351164e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
276,8589.800614515681,4.912885957879513e-20,1.1591437012776207e-19,4.3564978587337596e-20,1.107093123258892e-15,0.3520482719525461,0.007150212357367589,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.5512405610674983e-23,3.6599888038378196e-23,2.9631577352190572e-24,7.431829329406207e-17,0.9993248593567088,7.093104498926932e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.4150897048269614e-23,3.3387551229278363e-23,1.9340778083292145e-26,4.04348575945123e-23,2.414523261881552e-5,2.0899207713512145e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
277,8589.800614515681,4.218453251523959e-20,9.952996176773736e-20,3.740710239763262e-20,9.84085248757428e-16,0.3520482719525462,0.007150212357367663,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.3319738834486128e-23,3.14265215486243e-23,2.544311476232841e-24,6.606070523167227e-17,0.9993248593567088,7.093104498926949e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.2150678476335201e-23,2.866824617306868e-23,1.660697418395158e-26,3.5942280161501815e-23,2.414523261881552e-5,2.0899207713512595e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
278,8589.800614515681,3.622178081852111e-20,8.546147711090794e-20,3.21196372372801e-20,8.747445663773372e-16,0.35204827195254623,0.007150212357367728,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.1437003845349623e-23,2.698440650345207e-23,2.184670050054137e-24,5.872062694249742e-17,0.9993248593567088,7.093104498926963e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.0433189283444563e-23,2.4616011308707688e-23,1.4259591309140995e-26,3.194885191679388e-23,2.414523261881552e-5,2.0899207713512993e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
279,8589.800614515681,3.1101859554556114e-20,7.338156209714198e-20,2.7579551187549856e-20,7.775525486163796e-16,0.3520482719525463,0.007150212357367786,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,9.820392020041077e-24,2.3170181062694e-23,1.875864652180569e-24,5.2196112897804035e-17,0.9993248593567088,7.093104498926976e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,8.958465886172387e-24,2.113655677036645e-23,1.2244009156815559e-26,2.8399115526140706e-23,2.414523261881552e-5,2.0899207713513344e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
280,8589.800614515681,2.6705635280523332e-20,6.300913391460357e-20,2.3681202794063374e-20,6.911593862676702e-16,0.35204827195254634,0.007150212357367838,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,8.43228705103209e-24,1.989509350454685e-23,1.6107094515231371e-24,4.639654484959958e-17,0.9993248593567088,7.093104498926989e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,7.692193523318101e-24,1.814892049324454e-23,1.0513327959853767e-26,2.5243775060213477e-23,2.414523261881552e-5,2.089920771351366e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
281,8589.800614515681,2.293081397544078e-20,5.410284059387292e-20,2.0333882938660828e-20,6.14365242929413e-16,0.3520482719525464,0.007150212357367884,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,7.240389667358447e-24,1.708293709628271e-23,1.3830343681654347e-24,4.1241373243915967e-17,0.9993248593567088,7.093104498927e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,6.604907799166503e-24,1.5583584339004927e-23,9.027277194970841e-27,2.243901146771411e-23,2.414523261881552e-5,2.0899207713513941e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
282,8589.800614515681,1.9689560800653916e-20,4.6455445083481577e-20,1.7459704165652034e-20,5.461035922073753e-16,0.35204827195254645,0.007150212357367924,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,6.216966075530493e-24,1.4668276869448838e-23,1.187541489828379e-24,3.6658998477056847e-17,0.9993248593567088,7.093104498927009e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,5.671309088003132e-24,1.3380856505448932e-23,7.751278544665718e-27,1.9945874096618563e-23,2.414523261881552e-5,2.0899207713514192e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
283,8589.800614515681,1.6906456305374178e-20,3.988900313211518e-20,1.499178835007053e-20,4.854264062195175e-16,0.35204827195254645,0.00715021235736796,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,5.338202632751458e-24,1.2594927039071604e-23,1.0196817853337572e-24,3.258577645670244e-17,0.9993248593567088,7.093104498927016e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,4.869673847031642e-24,1.1489482581356167e-23,6.655641308679083e-27,1.7729739815231015e-23,2.414523261881552e-5,2.0899207713514415e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
284,8589.800614515681,1.4516741521015286e-20,3.4250722773512654e-20,1.2872710537541019e-20,4.3149098971947333e-16,0.35204827195254645,0.007150212357367992,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,4.5836517365874524e-24,1.0814643638519535e-23,8.755492457863085e-25,2.8965134656221554e-17,0.9993248593567088,7.093104498927024e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,4.1813491397640225e-24,9.865452927668995e-24,5.714871543345907e-27,1.575983222322247e-23,2.414523261881552e-5,2.089920771351461e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
285,8589.800614515681,1.2464811110114708e-20,2.9409409070037036e-20,1.1053162746117911e-20,3.8354827700687753e-16,0.35204827195254645,0.007150212357368021,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,3.935756037712798e-24,9.286001949451344e-24,7.517899898275943e-25,2.5746786385168227e-17,0.9993248593567088,7.093104498927031e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,3.590318608146426e-24,8.470978634441731e-24,4.907078853507975e-27,1.4008794277073877e-23,2.414523261881552e-5,2.0899207713514787e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
286,8589.800614515681,1.0702919507512753e-20,2.525241138904822e-20,9.490806638653855e-21,3.4093242910515564e-16,0.35204827195254645,0.007150212357368046,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,3.3794399048233175e-24,7.973432606200648e-24,6.4552421759989535e-25,2.2886032363054098e-17,0.9993248593567088,7.093104498927036e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,3.082829794196004e-24,7.273612225498214e-24,4.213467033884805e-27,1.2452308395921584e-23,2.414523261881552e-5,2.0899207713514942e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
287,8589.800614515681,9.190069947495245e-21,2.1683002179446842e-20,8.149288369005533e-21,3.0305158674333105e-16,0.35204827195254645,0.00715021235736807,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,2.9017586356746017e-24,6.846393946083728e-24,5.542791971034422e-25,2.0343139896032742e-17,0.9993248593567088,7.09310449892704e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,2.6470741394418698e-24,6.245492650819008e-24,3.617896707856606e-27,1.106875877300481e-23,2.414523261881552e-5,2.0899207713515081e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
288,8589.800614515681,7.891060526107402e-21,1.8618126256167063e-20,6.997392678938467e-21,2.693796507283864e-16,0.35204827195254645,0.007150212357368089,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,2.491597251874217e-24,5.8786613473704854e-24,4.759317233975254e-25,1.808279103395064e-17,0.9993248593567088,7.093104498927045e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,2.2729122162025183e-24,5.362696998681994e-24,3.10650978688843e-27,9.838931203890782e-24,2.414523261881552e-5,2.0899207713515203e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
289,8589.800614515681,6.7756651016011056e-21,1.5986468222541674e-20,6.008316562777041e-21,2.3944897556495813e-16,0.35204827195254645,0.007150212357368107,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,2.1394118688329535e-24,5.047717018806596e-24,4.086587115629913e-25,1.6073592043265223e-17,0.9993248593567088,7.093104498927049e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.9516377972108006e-24,4.604683842799442e-24,2.6674070123018236e-27,8.745746263536417e-24,2.414523261881552e-5,2.0899207713515312e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
290,8589.800614515681,5.8179299749406364e-21,1.3726793057300035e-20,5.159045598924138e-21,2.1284387484082152e-16,0.35204827195254645,0.0071502123573681225,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.8370076227633032e-24,4.334226041908099e-24,3.5089477364243075e-25,1.428763738302644e-17,0.9993248593567088,7.093104498927053e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.6757752738388557e-24,3.953815271919243e-24,2.2903710762499995e-27,7.774022127266589e-24,2.414523261881552e-5,2.0899207713515407e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
291,8589.800614515681,4.9955699825871015e-21,1.1786521263685236e-20,4.4298184364693366e-21,1.8919484821858998e-16,0.35204827195254645,0.007150212357368137,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.577347987673487e-24,3.721586474300418e-24,3.0129579231210563e-25,1.2700122127894477e-17,0.9993248593567088,7.093104498927057e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.4389057090604352e-24,3.394946480172782e-24,1.966628879315273e-27,6.910263742335659e-24,2.414523261881552e-5,2.0899207713515495e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
292,8589.800614515681,4.2894499518908964e-021,1.0120505417277426e-020,3.803666976194814e-21,1.6817344983341e-16,0.35204827195254645,0.007150212357368149,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.3543910451962195e-24,3.195543045610605e-24,2.5870764359928525e-25,1.128899745530373e-17,0.9993248593567088,7.09310449892706e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.2355174777297683e-24,2.9150733685187284e-24,1.6886473928002773e-27,6.142475422602758e-24,2.414523261881552e-5,2.0899207713515573e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
293,8589.800614515681,3.683139452359984e-21,8.68997964786042e-21,3.266021546622964e-21,1.4948772684238115e-16,0.35204827195254645,0.00715021235736816,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.1629488975473705e-24,2.7438554571521166e-24,2.2213934078900606e-25,1.0034664411830911e-17,0.9993248593567088,7.093104498927064e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.0608780187391995e-24,2.5030299574565673e-24,1.4499583757180188e-27,5.459994264073319e-24,2.414523261881552e-5,2.089920771351564e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
294,8589.800614515681,3.1625304824038762e-021,7.461657611577135e-21,2.804371888117503e-21,1.3287816478046234e-16,0.35204827195254645,0.007150212357368171,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,9.9856695236336e-25,2.3560135671990662e-24,1.9073997455464272e-025,8.91970170551702e-18,0.9993248593567088,7.093104498927066e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,9.1092371490745e-25,2.1492285702233928e-24,1.2450078678932778e-27,4.8533420681526166e-24,2.414523261881552e-5,2.0899207713515702e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
295,8589.800614515681,2.7155091957672105e-21,6.4069579640356785e-21,2.407976056616183e-21,1.1811408341314815e-16,0.35204827195254645,0.00715021235736818,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,8.574202705354432e-25,2.022992834607156e-24,1.6377891269186049e-25,7.928623743486286e-18,0.9993248593567088,7.093104498927069e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,7.821653382623512e-25,1.845436740898685e-24,1.06902695709263e-27,4.314093716435203e-24,2.414523261881552e-5,2.0899207713515756e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
296,8589.800614515681,2.331674029183548e-21,5.501339312203776e-21,2.0676104735931948e-21,1.0499043303343715e-16,0.35204827195254645,0.0071502123573681875,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,7.36224565199165e-25,1.737044330294274e-24,1.4062879869182394e-25,7.047665554273534e-18,0.9993248593567088,7.093104498927071e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,6.71606860561291e-25,1.5845856563792362e-24,9.179208131167389e-28,3.8347601692847885e-24,2.414523261881552e-5,2.0899207713515803e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
297,8589.800614515681,2.0020936724719798e-21,4.7237291703480884e-21,1.7753553062642895e-21,9.332494671161802e-17,0.35204827195254645,0.0071502123573681945,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,6.321597809492686e-25,1.4915144304398327e-24,1.2075095352252613e-25,6.264591607670287e-18,0.9993248593567088,7.093104498927073e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,5.766757398831266e-25,1.3606056749356326e-24,7.881734068348391e-28,3.4086844635132375e-24,2.414523261881552e-5,2.0899207713515847e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
298,8589.800614515681,1.719099249377343e-21,4.0560336326181385e-21,1.524410184132699e-21,8.295560894956515e-17,0.35204827195254645,0.007150212357368201,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,5.428044750747041e-25,1.2806899959142522e-24,1.0368284091272937e-25,5.5685258768097905e-18,0.9993248593567088,7.093104498927074e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,4.951630611575361e-25,1.1682850940960354e-24,6.767656971076665e-28,3.0299492649639713e-24,2.414523261881552e-5,2.0899207713515883e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
299,8589.800614515681,1.4761058734913178e-21,3.4827163530384745e-21,1.3089359638579773e-21,7.37384055852091e-17,0.35204827195254645,0.007150212357368207,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,4.660794739563674e-25,1.09966543547917e-24,8.902730445289597e-26,4.949800782242236e-18,0.9993248593567088,7.093104498927075e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,4.251721377852075e-25,1.0031488815825005e-24,5.8110538192377135e-28,2.6932946922500087e-24,2.414523261881552e-5,2.0899207713515914e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
300,8589.800614515681,1.2674594271089291e-21,2.9904370363595513e-21,1.1239188605377761e-21,6.554532369864067e-17,0.35204827195254645,0.007150212357368211,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,4.0019949359033653e-25,9.442285595038764e-25,7.64433260592475e-26,4.399822920001341e-18,0.9993248593567088,7.093104498927076e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,3.650743783800777e-25,8.613545475375027e-25,4.989665791570281e-28,2.3940452705175652e-24,2.414523261881552e-5,2.0899207713515947e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
301,8589.800614515681,1.088304997777627e-21,2.567741027952634e-21,9.65053783927623e-22,5.826257374315886e-17,0.35204827195254645,0.007150212357368214,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,3.436315985134937e-25,8.107625681726826e-25,6.563809075032804e-26,3.910953708774385e-18,0.9993248593567088,7.093104498927077e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,3.1347139171411953e-25,7.396027351322936e-25,4.284380334013974e-28,2.1280450008826615e-24,2.414523261881552e-5,2.0899207713515973e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
302,8589.800614515681,9.344739112404916e-22,2.2047927799376405e-21,8.286441649957328e-22,5.1789009210692204e-17,0.35204827195254645,0.007150212357368218,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,2.9505953252853585e-25,6.961618935850964e-25,5.636017308410995e-26,3.476403298497578e-18,0.9993248593567088,7.093104498927078e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,2.6916244809946954e-25,6.350604491249883e-25,3.678786437287751e-28,1.8915996438806386e-24,2.414523261881552e-5,2.0899207713515997e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
303,8589.800614515681,8.023867321873283e-22,1.893146991671693e-21,7.115159419168679e-22,4.6034721884265633e-17,0.35204827195254645,0.007150212357368221,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,2.5335309125397536e-25,5.977599375115156e-25,4.83936867052302e-26,3.090136266885098e-18,0.9993248593567088,7.093104498927079e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,2.311165400795363e-25,5.4529513600376725e-25,3.1587927756331016e-28,1.6814254154414375e-24,2.414523261881552e-5,2.0899207713516017e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
304,8589.800614515681,6.889699757761047e-22,1.6255520993560748e-21,6.109437040795679e-22,4.091979316864492e-17,0.35204827195254645,0.007150212357368225,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,2.1754182384098928e-25,5.132670233625113e-25,4.155326086383551e-26,2.7467877941213942e-18,0.9993248593567088,7.09310449892708e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.9844839232024722e-25,4.682180818518658e-25,2.7122998213464275e-28,1.494603382947753e-24,2.414523261881552e-5,2.0899207713516035e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
305,8589.800614515681,5.915845919177207e-22,1.3957815422382453e-21,5.245872755810141e-22,3.637318415782882e-17,0.35204827195254645,0.0071502123573682274,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.8679245193266078e-25,4.407171186003236e-25,3.5679727011317517e-26,2.4415891514764456e-18,0.9993248593567088,7.093104498927082e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.7039786248498714e-25,4.020358108814413e-25,2.328918305665743e-28,1.3285389280850153e-024,2.414523261881552e-5,2.0899207713516053e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
306,8589.800614515681,5.079645582529343e-22,1.1984888792082725e-21,4.50437262596055e-22,3.233174902477622e-17,0.35204827195254645,0.00715021235736823,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.6038948043621896e-25,3.7842208789719028e-25,3.0636415101780987e-26,2.1703014689636404e-18,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.4631225378025263e-25,3.4520835374783783e-25,1.999727474991235e-28,1.1809257135505468e-24,2.414523261881552e-5,2.0899207713516066e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
307,8589.800614515681,4.361641529654657e-22,1.0290833845545155e-21,3.867682975837299e-22,2.873935803140649e-17,0.35204827195254645,0.007150212357368233,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.377185489479267e-25,3.2493241257513265e-25,2.6305973415940217e-26,1.929156862146681e-18,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.2563112760957272e-25,2.9641341460599597e-25,1.717067517400691e-28,1.049713653231066e-24,2.414523261881552e-5,2.089920771351608e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
308,8589.800614515681,3.745126805430096e-22,8.836232281649294e-22,3.320988923892659e-22,2.5546117979279426e-17,0.35204827195254645,0.007150212357368235,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.1825213644144281e-25,2.7900346232320235e-25,2.258763790645596e-26,1.7148061004123022e-18,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.0787326294728699e-25,2.545156031262784e-25,1.474361329515531e-28,9.33080441051318e-25,2.414523261881552e-5,2.089920771351609e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
309,8589.800614515681,3.2157559702500136e-22,7.587237545982168e-22,2.851569660825778e-22,2.270767927466014e-17,0.35204827195254645,0.007150212357368237,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,1.0153728658513586e-25,2.395665343814106e-25,1.9394887524003297e-26,1.5242720898714707e-18,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,9.262545899459087e-26,2.1854001554145817e-25,1.265961476481911e-28,8.294062431139255e-25,2.414523261881552e-5,2.08992077135161e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
310,8589.800614515681,2.761211301371745e-22,6.514787269493043e-22,2.448502453968808e-22,2.0184619984117034e-17,0.35204827195254645,0.007150212357368239,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,8.718506808615836e-26,2.0570398631579972e-25,1.6653430965043522e-26,1.354908524857016e-18,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,7.953292057286949e-26,1.8764954999288304e-25,1.087018784039972e-28,7.372512016776952e-25,2.414523261881552e-5,2.089920771351611e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
311,8589.800614515681,2.3709161768848844e-22,5.593927026769342e-22,2.1024084906239354e-22,1.794189832709458e-17,0.35204827195254645,0.0071502123573682404,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,7.486152479374566e-26,1.7662788375534387e-25,1.4299477994320555e-26,1.204363133658478e-18,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,6.829100253311829e-26,1.6112542833515763e-25,9.33369505002328e-29,6.553354385685137e-25,2.414523261881552e-5,2.0899207713516118e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
312,8589.800614515681,2.0357889723961076e-22,4.803229681420138e-22,1.8052346461388744e-22,1.594836600100323e-17,0.35204827195254645,0.007150212357368242,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,6.42799050051243e-26,1.516616662552956e-25,1.2278255117052008e-26,1.0705450080846423e-18,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,5.86381210871599e-26,1.38350471168936e-25,8.014384346636369e-29,5.825212803258296e-25,2.414523261881552e-5,2.0899207713516126e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
313,8589.800614515681,1.7480317442343525e-22,4.1242968065475537e-22,1.5500660988997351e-22,1.4176335580057162e-17,0.35204827195254645,0.007150212357368243,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,5.519398915334169e-26,1.3022440467708407e-25,1.0542731061684057e-26,9.515955630751585e-19,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,5.0349667116965434e-26,1.1879473693516485e-25,6.881557207722442e-29,5.1779745824042825e-025,2.414523261881552e-5,2.0899207713516134e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
314,8589.800614515681,1.5009487821543443e-22,3.541330578954068e-22,1.3309654320648816e-22,1.2601195979867708e-17,0.35204827195254645,0.007150212357368244,0.3591984843099144,0.04034316224617739,0.011999758933459958,33199.244838842955,4.739236062059846e-26,1.1181728377564324e-25,9.05252241625544e-27,8.458627230195442e-19,0.9993248593567088,7.093104498927083e-4,1.1344311570260635,0.024194106679698735,0.0034684598753696016,50499.040826921366,4.323277983306754e-26,1.0200319091247662e-25,5.90885432348196e-29,4.602650638641953e-25,2.414523261881552e-5,2.089920771351614e-10,1.2193069213114782,4.179841542703227e-9,2.0899207713516183e-10,Malawi,Zomba,TA Mbiza,30305,420
