time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,92.823531438168,5.60227064716451e-21,1.2826862915369079e-20,4.577996837374823e-21,9.965179662402335e-17,0.29995844763943363,0.005779114192553927,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,1.5505706610993365e-22,3.5501600274937064e-22,2.786367652724281e-23,8.399098913236854e-18,1.0019615374173885,7.227688255155447e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.408847818924458e-22,3.225673835221087e-22,1.9014417356222978e-25,3.769240128889205e-22,0.0018963813432784822,1.7425439366117322e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
296,92.823531438168,4.825693541906161e-21,1.1048825276859434e-20,3.943402811265351e-21,8.85796246921547e-17,0.29995844763943363,0.005779114192553933,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,1.3356332274429503e-22,3.058042960814479e-22,2.40012616623443e-23,7.465866473520931e-18,1.0019615374173885,7.22768825515545e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.2135557614892076e-22,2.778536485488961e-22,1.637867163144815e-25,3.3504538686456946e-22,0.0018963813432784822,1.7425439366117362e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
297,92.823531438168,4.156764217058607e-21,9.5172561524917e-21,3.396775114088806e-21,7.873765944323996e-17,0.29995844763943363,0.005779114192553938,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,1.150490050538958e-22,2.634142314085482e-22,2.0674248097553932e-23,6.636326419975157e-18,1.0019615374173885,7.227688255155452e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.0453347525992355e-22,2.393380544834801e-22,1.4108288428000263e-25,2.9781968924481347e-22,0.0018963813432784822,1.74254393661174e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
298,92.823531438168,3.580560722760625e-21,8.1979905014683e-21,2.9259200052122104e-21,6.9989216047965e-17,0.29995844763943363,0.005779114192553943,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,9.910111018463787e-23,2.2690020446980636e-22,1.7808419425892544e-23,5.898957391208614e-18,1.0019615374173885,7.227688255155454e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,9.00432250143868e-23,2.0616142571153686e-22,1.215262182465017e-25,2.6472996295320606e-22,0.0018963813432784822,1.7425439366117435e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
299,92.823531438168,3.0842295641329543e-21,7.061599182084522e-21,2.520334019255041e-21,6.221279621461072e-17,0.29995844763943363,0.005779114192553948,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,8.53638850265422e-23,1.9544768903788796e-22,1.5339846991086658e-23,5.24351817503755e-18,1.0019615374173885,7.227688255155455e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,7.75615882934932e-23,1.775836840621924e-22,1.0468046350111158e-25,2.3531668574118723e-22,0.0018963813432784822,1.7425439366117464e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
300,92.823531438168,2.6566989756121983e-21,6.0827324695558565e-21,2.1709696630590254e-21,5.530040088825973e-17,0.29995844763943363,0.005779114192553951,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,7.353089035284485e-23,1.6835506710780785e-22,1.3213463817243262e-23,4.66090546996993e-18,1.0019615374173885,7.227688255155456e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,6.681013455096033e-23,1.5296733972559614e-22,9.016983820443822e-26,2.0917138921246113e-22,0.0018963813432784822,1.742543936611749e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
301,92.823531438168,2.2884319407026072e-21,5.2395545742729986e-21,1.8700335913376783e-21,4.9156030415078443e-17,0.29995844763943363,0.005779114192553955,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,6.333816501446122e-23,1.4501797775367004e-22,1.138183621794546e-23,4.143027450929917e-18,1.0019615374173885,7.227688255155457e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,5.754902880314718e-23,1.31763270631058e-22,7.767065074567067e-26,1.8593098675152506e-22,0.0018963813432784822,1.7425439366117514e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
302,92.823531438168,1.971213447704394e-21,4.51325654616203e-21,1.6108127588674784e-21,4.3694351343994484e-17,0.29995844763943363,0.005779114192553959,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,5.455833770203778e-23,1.2491583551992162e-22,9.804105682786416e-24,3.68269138320113e-18,1.0019615374173885,7.227688255155458e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,4.957168157865244e-23,1.1349847306328774e-22,6.690407908535494e-26,1.6527273160213181e-22,0.0018963813432784822,1.7425439366117534e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
303,92.823531438168,1.6979672356864844e-21,3.887636699402942e-21,1.387524671161104e-21,3.883951135203069e-17,0.29995844763943363,0.0057791141925539625,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,4.69955549254047e-23,1.0760021760998388e-22,8.445077437774955e-24,3.2735037236801786e-18,1.0019615374173885,7.227688255155459e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,4.270014048268305e-23,9.776551026710767e-23,5.762995101312883e-26,1.469097350901484e-22,0.0018963813432784822,1.742543936611755e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
304,92.823531438168,1.4625979428168206e-21,3.348739197950777e-21,1.195188393132997e-21,3.4524085836427026e-17,0.29995844763943363,0.005779114192553965,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,4.0481112067778995e-23,9.26848608227884e-23,7.274435347932243e-24,2.909781321965648e-18,1.0019615374173885,7.22768825515546e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,3.6781120574830614e-23,8.421342366840168e-23,4.96413865753314e-26,1.3058698276212395e-22,0.0018963813432784822,1.7425439366117564e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
305,92.823531438168,1.2598551358191701e-21,2.884542739709144e-21,1.0295134383203922e-21,3.0688141545040654e-17,0.29995844763943363,0.005779114192553968,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,3.4869690055707704e-23,7.9837045096737e-23,6.2660656487417214e-24,2.5864724879709717e-18,1.0019615374173885,7.227688255155462e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,3.168258500904199e-23,7.253990396595807e-23,4.276018316000061e-26,1.1607779312385108e-22,0.0018963813432784822,1.7425439366117577e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
306,92.823531438168,1.0852161874323867e-21,2.484692394767225e-21,8.8680406008823465e-022,2.7278404241747074e-17,0.29995844763943363,0.00577911419255397,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,3.0036113695340086e-23,6.877017145195332e-23,5.397474420783405e-24,2.299086829783783e-18,1.0019615374173885,7.227688255155463e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,2.729079965938622e-23,6.248454745307329e-23,3.683284029338502e-26,1.0318066980825132e-22,0.0018963813432784822,1.742543936611759e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
307,92.823531438168,9.34785389177745e-22,2.1402686157110945e-21,7.638768098394868e-22,2.424751884833836e-17,0.29995844763943363,0.005779114192553972,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,2.5872559362247866e-23,5.923736876543113e-23,4.649285813046367e-24,2.0436328873015917e-18,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,2.3507796028285663e-23,5.382304713648824e-23,3.172713547230572e-26,9.171650346441796e-23,0.0018963813432784822,1.7425439366117607e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
308,92.823531438168,8.052070490071887e-22,1.843588267516769e-21,6.579895230906849e-22,2.155339178797491e-17,0.29995844763943363,0.005779114192553974,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,2.2286149757619387e-23,5.1025986763779185e-23,4.0048098216097146e-24,1.8165626954532433e-18,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,2.024918584296267e-23,4.636218907133665e-23,2.732917464857286e-26,8.152608451478885e-23,0.0018963813432784822,1.7425439366117617e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
309,92.823531438168,6.9359063510937505e-22,1.5880332380602554e-21,5.6678014948489105e-22,1.9158606398301392e-17,0.29995844763943363,0.0057791141925539755,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,1.9196882073575564e-23,4.395285238825074e-23,3.449669982178852e-24,1.6147225070451538e-18,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.744227858745483e-23,3.9935542297206435e-23,2.354085157032381e-26,7.24678922448585e-23,0.0018963813432784822,1.7425439366117627e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
310,92.823531438168,5.974462962097917e-22,1.3679028065098077e-21,4.882140620138511e-22,1.702990329496336e-17,0.29995844763943363,0.005779114192553977,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,1.6535843353584464e-23,3.786018371394278e-23,2.971482671194058e-24,1.435308990839666e-18,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.5024459979848765e-23,3.439974622673914e-23,2.0277659304968253e-26,6.441612952500318e-23,0.0018963813432784822,1.7425439366117637e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
311,92.823531438168,5.146293199279887e-22,1.1782864761340683e-21,4.205386701550579e-22,1.5137718469685105e-17,0.29995844763943363,0.005779114192553978,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,1.4243673236421206e-23,3.261207027454723e-23,2.559580861674624e-24,1.2758302965042704e-18,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.2941795222113697e-23,2.963131267020449e-23,1.7466805125044322e-26,5.725897587563804e-23,0.0018963813432784822,1.7425439366117643e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
312,92.823531438168,4.432922902187044e-22,1.0149544347986766e-21,3.6224432446096356e-22,1.345577270832415e-17,0.29995844763943363,0.005779114192553979,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,1.2269239791864531e-23,2.809144127844176e-23,2.2047761715552543e-24,1.1340714456697567e-18,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.1147825864999528e-23,2.5523871157978743e-23,1.5045586705340294e-26,5.08970346182174e-23,0.0018963813432784822,1.742543936611765e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
313,92.823531438168,3.8184387666607765e-22,8.742631996401253e-22,3.1203064048648644e-22,1.196070662700766e-17,0.29995844763943363,0.00577911419255398,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,1.0568498909767636e-23,2.4197454085442905e-23,1.899153896472761e-24,1.0080635684197475e-18,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,9.602533449449782e-24,2.1985796111675166e-23,1.295999340876279e-26,4.524195254947129e-23,0.0018963813432784822,1.7425439366117656e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
314,92.823531438168,3.28913336334895e-22,7.530743411123696e-22,2.6877749083551476e-22,1.0631756257970858e-17,0.29995844763943363,0.005779114192553981,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,9.10351179865087e-24,2.084324468841232e-23,1.6358964547552687e-24,8.960565579423782e-19,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,8.27144680625632e-24,1.8938162932724376e-23,1.1163501459539376e-26,4.0215192971784427e-23,0.0018963813432784822,1.7425439366117663e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
315,92.823531438168,2.833199363140602e-22,6.486844733660757e-22,2.3152001823982443e-22,9.45046467982983e-18,0.29995844763943363,0.0057791141925539816,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,7.84159867694673e-24,1.7953990019227303e-23,1.4091313061632557e-24,7.964947635491151e-19,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,7.124873100297855e-24,1.6312987414434227e-23,9.616036127429094e-27,3.5746945042001763e-23,0.0018963813432784822,1.7425439366117666e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
316,92.823531438168,2.4404661485440746e-22,5.587649492408841e-22,1.9942711228184976e-22,8.400425687571064e-18,0.29995844763943363,0.0057791141925539824,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,6.754609778106385e-24,1.5465238854559227e-23,1.2137999518730286e-24,7.079953844650414e-19,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,6.1372354661012865e-24,1.4051709203716708e-23,8.283077772164096e-27,3.17751542937672e-23,0.0018963813432784822,1.742543936611767e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
317,92.823531438168,2.1021729355421348e-22,4.81309914633951e-22,1.7178286963698444e-22,7.467055942478308e-18,0.29995844763943363,0.005779114192553983,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,5.818297407722356e-24,1.3321474088617408e-23,1.0455450934570664e-24,6.293292643054787e-19,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,5.286502459220333e-24,1.2103885482737439e-23,7.134891806466168e-27,2.824466087104657e-23,0.0018963813432784822,1.7425439366117673e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
318,92.823531438168,1.8107733449046576e-22,4.145915634824308e-22,1.4797062426509013e-22,6.637392437722106e-18,0.29995844763943363,0.005779114192553984,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,5.011775045010986e-24,1.1474874301168205e-23,9.006134336923119e-25,5.594038194965209e-19,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,4.5536965960810636e-24,1.0426065730164296e-23,6.145865400259634e-27,2.5106433506111362e-23,0.0018963813432784822,1.7425439366117676e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
319,92.823531438168,1.5597670634892568e-22,3.571215952231988e-22,1.2745919130929442e-22,5.899912466900926e-18,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,4.3170514227155024e-24,9.884246994861655e-24,7.757719509531304e-25,4.97247864535034e-19,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,3.9224710191873124e-24,8.980822461073085e-24,5.29393612980064e-27,2.2316888604731507e-23,0.0018963813432784822,1.742543936611768e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
320,92.823531438168,1.3435548403624008e-22,3.076180149531059e-22,1.0979101784179767e-22,5.244373595326754e-18,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,3.718629192050208e-24,8.514109705362018e-24,6.68235779503806e-25,4.419981233285576e-19,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,3.3787448442659696e-24,7.735916324017572e-24,4.560099826477484e-27,1.9837284983100618e-23,0.0018963813432784822,1.7425439366117683e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
321,92.823531438168,1.1573135831083992e-22,2.6497653569382135e-22,9.457197613284947e-23,4.6616714116321084e-18,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,3.203159220018652e-24,7.333898486408898e-24,5.756060869007497e-25,3.9288723927321536e-19,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,2.9103890549627325e-24,6.663576930905245e-24,3.9279866467605e-27,1.763318585150362e-23,0.0018963813432784822,1.7425439366117686e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
322,92.823531438168,9.968887680728525e-23,2.282459448254542e-22,8.146257175916917e-23,4.143713084196848e-18,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,2.759142807441972e-24,6.3172861133155376e-24,4.958165627222738e-25,3.492331175434686e-19,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,2.5069559382739792e-24,5.7398833769966356e-24,3.383495906603643e-27,1.5673980573519512e-23,0.0018963813432784822,1.742543936611769e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
323,92.823531438168,8.587017645127916e-23,1.9660688518270664e-22,7.017037042920964e-23,3.683304966380938e-18,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,2.376675185011102e-24,5.44159479592351e-24,4.27087324938522e-25,3.104294515704134e-19,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,2.159446025172922e-24,4.94423063215506e-24,2.914481534471024e-27,1.3932459559595475e-23,0.0018963813432784822,1.7425439366117693e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
324,92.823531438168,7.396700053134634e-23,1.6935357747892267e-22,6.044347458883916e-23,3.274052689651266e-18,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,2.0472245654743097e-24,4.687290300275848e-24,3.6788521570104355e-25,2.7593730213232116e-19,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.8601073375246408e-24,4.258869900021979e-24,2.510481126322043e-27,1.2384436391657852e-23,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
325,92.823531438168,6.371382235028204e-23,1.4587807633622568e-22,5.206490428869161e-23,2.9102723571160226e-18,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,1.763441823229837e-24,4.037546194272271e-24,3.1688960086165706e-25,2.452776121006847e-19,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.6022624630478837e-24,3.668512691811553e-24,2.1624825585269316e-27,1.1008411931284222e-23,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
326,92.823531438168,5.488192206419056e-23,1.256567087176345e-22,4.484775696599331e-23,2.5869116041373993e-18,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,1.5189965558055156e-24,3.4778684968409394e-24,2.7296291030312254e-25,2.1802455288019964e-19,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.3801596008477378e-24,3.1599897827136846e-24,1.8627229524972438e-27,9.785275746955998e-24,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
327,92.823531438168,4.727428458020824e-23,1.0823839224395661e-22,3.8631038169930595e-23,2.2994794296966768e-18,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,1.3084358702147938e-24,2.9957723575928454e-24,2.3512526191844744e-25,1.9379961013220466e-19,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.1888442547641171e-24,2.7219574431733132e-24,1.604515506491909e-27,8.698040714128882e-24,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
328,92.823531438168,4.072120469767979e-23,9.323457279089483e-23,3.3276070221331255e-23,2.0439838241515876e-18,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,1.1270627441034465e-24,2.5805035545966372e-24,2.0253260317048953e-25,1.7226632663993245e-19,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,1.0240487123532737e-24,2.3446443918833195e-24,1.3821003317017825e-27,7.731607102557682e-24,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
329,92.823531438168,3.507650145864185e-23,8.031055694071846e-23,2.8663398702576993e-23,1.8168763268947687e-18,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,9.70831248260656e-25,2.222798597634323e-24,1.7445788263093763e-25,1.5312562929826352e-19,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,8.82096844117885e-25,2.019633825716107e-24,1.1905159651755636e-27,6.872552874668654e-24,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
330,92.823531438168,3.021425725772781e-23,6.917804590129031e-23,2.4690127761698068e-23,1.6150027441940096e-18,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,8.362562932122854e-25,1.9146780855416023e-24,1.5027483148810875e-25,1.3611167532689557e-19,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,7.598220992987044e-25,1.739675664292502e-24,1.0254886934043211e-27,6.108947282909216e-24,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
331,92.823531438168,2.602600897110218e-23,5.958870436231354e-23,2.126762479239856e-23,1.4355593426702434e-18,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,7.203358865832515e-25,1.64926870799622e-24,1.294439932342155e-25,1.2098816001485523e-19,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,6.54496868947602e-25,1.498524820884664e-24,8.833372176795794e-28,5.430185177440425e-24,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
332,92.823531438168,2.2418328446298648e-23,5.1328620826338744e-23,1.8319543287524408e-23,1.2760539100369415e-18,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,6.204841670098357e-25,1.4206499211111476e-24,1.1150068989332717e-25,1.0754503471520292e-19,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,5.6377164056983445e-25,1.2908018919276563e-24,7.608905345749598e-28,4.8268397231720785e-24,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
333,92.823531438168,1.931073838038931e-23,4.4213535839140216e-23,1.5780119761175493e-23,1.1342711423160893e-18,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,5.344737207757335e-25,1.2237218765928476e-24,9.604465635008646e-26,9.559558950665863e-20,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,4.856225870450068e-25,1.1118731575108775e-24,6.55417199693851e-28,4.290531480785731e-24,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
334,92.823531438168,1.6633917095532217e-23,3.808473167457469e-23,1.3592706748538946e-23,1.00824187682608e-18,0.29995844763943363,0.005779114192553985,0.3057375618319881,0.0340192962100206,0.00970196988999501,421.2446912485464,4.603858944166575e-25,1.0540916583320586e-24,8.273111154992711e-26,8.497386000364871e-20,1.0019615374173885,7.227688255155464e-4,1.132268751453641,0.02453444164522408,0.0035548688533014574,631.6220822981749,4.18306420681535e-25,9.577472159946137e-25,5.645643967544069e-28,3.813812033633698e-24,0.0018963813432784822,1.7425439366117696e-8,1.1966722981745714,3.4850878732235383e-7,1.742543936611773e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
