time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
270,5783.820811461435,1.1534708877756625e-19,2.721074987824077e-19,1.0432117947248428e-19,2.250930271577738e-15,0.3313028418071959,0.007168696761316476,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,5.407512052834871e-23,1.2756495466331297e-22,1.0437518591581326e-23,1.5160976665164568e-16,0.9993319072173237,7.159114750804946e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,4.932796669432502e-23,1.1636626252034733e-22,6.471366938388607e-26,1.1019025794304214e-22,3.379000598780037e-5,2.8084121092185205e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
271,5783.820811461435,9.904444757979938e-20,2.336490429550234e-19,8.957689293537602e-20,2.0008330802301408e-15,0.33130284180719605,0.007168696761316626,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,4.643238504751624e-23,1.0953549474869018e-22,8.962302766165791e-24,1.3476423730795477e-16,0.9993319072173237,7.15911475080498e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,4.2356172691620374e-23,9.99195758917389e-23,5.556733126074975e-26,9.794751336416248e-23,3.379000598780037e-5,2.8084121092186425e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
272,5783.820811461435,8.504594871348693e-20,2.0062613311963607e-19,7.691649745857714e-20,1.7785235933531686e-15,0.33130284180719616,0.0071686967613167575,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,3.9869839589007663e-23,9.405423804653737e-23,7.695592074783572e-24,1.1979043340672793e-16,0.9993319072173237,7.159114750805012e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,3.636974084494463e-23,8.579739032578251e-23,4.7713695181009505e-26,8.706498647586855e-23,3.379000598780037e-5,2.808412109218751e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
273,5783.820811461435,7.302593501542432e-20,1.7227053353754366e-19,6.604546528748167e-20,1.5809144115213183e-15,0.3313028418071962,0.0071686967613168754,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,3.423481493013569e-23,8.076103290955827e-23,6.607916388799159e-24,1.0648038546003424e-16,0.9993319072173237,7.159114750805038e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,3.122940447800553e-23,7.367117124849694e-23,4.0970056513253717e-26,7.7391554312511e-23,3.379000598780037e-5,2.808412109218848e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
274,5783.820811461435,6.270477624815912e-20,1.4792258747033485e-19,5.671089588599105e-20,1.4052611622639543e-15,0.33130284180719627,0.00716869676131698,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,2.939621943280534e-23,6.934662991472346e-23,5.673970944854475e-24,9.464923170002191e-17,0.9993319072173237,7.159114750805062e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,2.681558024313287e-23,6.325881769174783e-23,3.51795332630893e-26,6.879288360593484e-23,3.379000598780037e-5,2.8084121092189336e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
275,5783.820811461435,5.384236386032101e-20,1.2701587111006292e-19,4.8695632534969865e-20,1.249124388422088e-15,0.3313028418071963,0.007168696761317072,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,2.5241489364281843e-23,5.954548757018017e-23,4.872027592954621e-24,8.413265055457829e-17,0.9993319072173237,7.159114750805084e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,2.3025586167718826e-23,5.431809957529562e-23,3.02074164207577e-26,6.114956550990224e-23,3.379000598780037e-5,2.8084121092190096e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
276,5783.820811461435,4.6232525168411914e-20,1.0906401645422368e-19,4.181321046370401e-20,1.11033567078409e-15,0.3313028418071964,0.007168696761317155,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,2.167397024597352e-23,5.1129594831466975e-23,4.183429263677564e-24,7.4784578403456245e-017,0.9993319072173237,7.159114750805104e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.977125288952211e-23,4.6641022534011476e-23,2.5938036133574846e-26,5.435545754253675e-23,3.379000598780037e-5,2.808412109219078e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
277,5783.820811461435,3.9698227013141106e-20,9.364939657659086e-20,3.5903518989336e-20,9.869675145740977e-16,0.33130284180719644,0.0071686967613172285,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,1.8610668310658457e-23,4.3903166715731226e-23,3.592155891177057e-24,6.647518091703935e-17,0.9993319072173237,7.15911475080512e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.6976872509281877e-23,4.00489891951817e-23,2.2272070798964504e-26,4.8316209727485943e-23,3.379000598780037e-5,2.8084121092191383e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
278,5783.820811461435,3.4087457309506315e-20,8.041341007121719e-20,3.0829076749687566e-20,8.773065816295021e-16,0.3313028418071965,0.007168696761317294,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,1.5980319758683542e-23,3.7698089614164624e-23,3.0844516915269665e-24,5.908904980189915e-17,0.9993319072173237,7.159114750805135e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.4577437343321855e-23,3.438864433921201e-23,1.9124236477784043e-26,4.294795447150388e-23,3.379000598780037e-5,2.8084121092191916e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
279,5783.820811461435,2.9269688680152353e-20,6.904813864962635e-20,2.6471833377675948e-20,7.798298965605631e-16,0.33130284180719655,0.007168696761317352,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,1.3721732896851183e-23,3.2370010343650145e-23,2.6485051237496686e-24,5.2523599907947e-17,0.9993319072173237,7.159114750805149e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.2517127602977607e-23,2.952830728671475e-23,1.642130287526519e-26,3.817614198914647e-23,3.379000598780037e-5,2.8084121092192396e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
280,5783.820811461435,2.513284190296219e-20,5.92891838158715e-20,2.27304232124907e-20,6.931836964808371e-16,0.3313028418071966,0.007168696761317403,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,1.1782364591975742e-23,2.779497795438884e-23,2.274174086819309e-24,4.668764443478253e-17,0.9993319072173237,7.159114750805161e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.0748012818643953e-23,2.535490851603173e-23,1.4100389734037425e-26,3.3934505105793866e-23,3.379000598780037e-5,2.808412109219282e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
281,5783.820811461435,2.1580678531373633e-20,5.090951597387351e-20,1.951780715873078e-20,6.16164630605073e-16,0.3313028418071967,0.007168696761317449,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,1.011709792212284e-23,2.3866560169440554e-23,1.9527499585700823e-24,4.1500128448440426e-17,0.9993319072173237,7.159114750805172e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,9.228936798734718e-24,2.177135924552075e-23,1.2107504007103234e-26,3.0164139066305705e-23,3.379000598780037e-5,2.80841210921932e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
282,5783.820811461435,1.853056203006957e-20,4.371419287439307e-20,1.6759247834448428e-20,5.477030486411555e-16,0.33130284180719677,0.00716869676131749,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,8.687192589151479e-24,2.0493367373820516e-23,1.676754986272794e-24,3.688900311849223e-17,0.9993319072173237,7.159114750805182e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,7.924560183551776e-24,1.869429278730497e-23,1.0396283780051117e-26,2.681268357320259e-23,3.379000598780037e-5,2.8084121092193534e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
283,5783.820811461435,1.5911535341728263e-20,3.7535824533064716e-20,1.4390570902570992e-20,4.868481459075886e-16,0.33130284180719677,0.007168696761317526,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,7.459383675249617e-24,1.7596926551915663e-23,1.4397683147075589e-24,3.279022503990906e-17,0.9993319072173237,7.15911475080519e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,6.804538320304367e-24,1.605212512797111e-23,8.926919721531618e-27,2.3833595697510296e-23,3.379000598780037e-5,2.8084121092193834e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
284,5783.820811461435,1.3662670161884017e-20,3.223067911661466e-20,1.2356672137849847e-20,4.3275475889061146e-16,0.33130284180719677,0.007168696761317559,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,6.405107777187065e-24,1.5109855713086906e-23,1.2362766039197863e-24,2.914686674137931e-17,0.9993319072173237,7.159114750805197e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,5.842815333593064e-24,1.3783389618108986e-23,7.665228970976064e-27,2.1185503566997697e-23,3.379000598780037e-5,2.8084121092194097e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
285,5783.820811461435,1.1731649519890046e-20,2.7675339205688634e-20,1.0610235498198355e-20,3.8467162787330555e-16,0.33130284180719677,0.007168696761317587,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,5.499838515289275e-24,1.2974296335798391e-23,1.0615457610097984e-24,2.5908326026031438e-17,0.9993319072173237,7.159114750805203e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,5.017017968811504e-24,1.1835307029375921e-23,6.581859918784254e-27,1.8831631857997031e-23,3.379000598780037e-5,2.8084121092194335e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
286,5783.820811461435,1.0073550691543348e-20,2.3763830646523613e-20,9.11063237802013e-21,3.4193096364117835e-16,0.33130284180719677,0.007168696761317613,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,4.72251595859845e-24,1.114056736308716e-23,9.115108015899445e-25,2.3029623163184093e-17,0.9993319072173237,7.15911475080521e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,4.307935107008336e-24,1.0162557713293989e-23,5.651609379244519e-27,1.6739291113879336e-23,3.379000598780037e-5,2.808412109219454e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
287,5783.820811461435,8.649800129391216e-21,2.0405157197871774e-20,7.822976436089838e-21,3.039391733775557e-16,0.33130284180719677,0.007168696761317635,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,4.055056692528471e-24,9.566009436296229e-24,7.82681278380653e-25,2.0470776169898705e-17,0.9993319072173237,7.159114750805214e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,3.699070842788685e-24,8.726227297625931e-24,4.852836271115628e-27,1.487942379940685e-23,3.379000598780037e-5,2.808412109219473e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
288,5783.820811461435,7.427276098504008e-21,1.752118361981277e-20,6.717312009778269e-21,2.701686169592188e-16,0.33130284180719677,0.007168696761317654,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,3.481933131354902e-24,8.21399247964249e-24,6.720600766256436e-25,1.819624550567514e-17,0.9993319072173237,7.159114750805219e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,3.176260728179873e-24,7.492901393304421e-24,4.1669581659218355e-27,1.3226200787896804e-23,3.379000598780037e-5,2.808412109219489e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
289,5783.820811461435,6.377538141653061e-21,1.5044817956862026e-20,5.7679172350936e-21,2.4015027917174606e-16,0.33130284180719677,0.0071686967613176725,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,2.989812288738849e-24,7.053063548330346e-24,5.770736870158216e-25,1.6174440467645753e-17,0.9993319072173237,7.159114750805224e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,2.72734225484433e-24,6.4338882514244474e-24,3.578018991818906e-27,1.1756662678341441e-23,3.379000598780037e-5,2.808412109219504e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
290,5783.820811461435,5.476165448632901e-21,1.2918450731834402e-20,4.952705660869071e-21,2.1346725607859494e-16,0.33130284180719677,0.007168696761317689,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,2.567245603136996e-24,6.056215116064965e-24,4.955123338592635e-25,1.4377280431271827e-17,0.9993319072173237,7.159114750805227e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,2.341871909014269e-24,5.524551286444448e-24,3.0723178362301013e-27,1.0450400962057175e-23,3.379000598780037e-5,2.808412109219517e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
291,5783.820811461435,4.702188737194004e-21,1.109261473218676e-20,4.2527124356408665e-21,1.8974896509711895e-16,0.33130284180719677,0.007168696761317703,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,2.2044026013433465e-24,5.2002567794599956e-24,4.254785655339193e-25,1.2779804841177536e-17,0.9993319072173237,7.159114750805232e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,2.0108822163666996e-24,4.743735937538316e-24,2.6380902118305387e-27,9.289274611719788e-24,3.379000598780037e-5,2.8084121092195286e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
292,5783.820811461435,4.037602429571629e-21,9.524834219774377e-21,3.651653114869253e-21,1.6866599836513367e-16,0.33130284180719677,0.007168696761317715,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,1.892842205230118e-24,4.465275762964326e-24,3.653431111487425e-25,1.1359826536977356e-17,0.9993319072173237,7.159114750805235e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.7266731252567546e-24,4.073277534809109e-24,2.2652343709504163e-27,8.257158157466104e-24,3.379000598780037e-5,2.808412109219539e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
293,5783.820811461435,3.466945775761377e-21,8.178636787153137e-21,3.1355448242802632e-21,1.499255479305626e-16,0.33130284180719677,0.007168696761317726,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,1.625316360866964e-24,3.834173673609235e-24,3.137069763972877e-25,1.009762359828443e-17,0.9993319072173237,7.159114750805237e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.4826328748701732e-24,3.497578721489371e-24,1.9450763014593727e-27,7.339717751928732e-24,3.379000598780037e-5,2.8084121092195483e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
294,5783.820811461435,2.976943178955682e-21,7.022704873689414e-21,2.6923809662732385e-21,1.332673392309306e-16,0.33130284180719677,0.007168696761317738,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,1.3956014218213894e-24,3.2922687287673874e-24,2.6936889675012986e-25,8.975665429161414e-18,0.9993319072173237,7.159114750805239e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.2730841810691341e-24,3.003246601396007e-24,1.6701679370677627e-27,6.524212114691468e-24,3.379000598780037e-5,2.808412109219556e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
295,5783.820811461435,2.5561953557728783e-21,6.03014720258538e-21,2.311851901859305e-21,1.1846001638922355e-16,0.33130284180719677,0.007168696761317746,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,1.1983533639886548e-24,2.826954203260913e-24,2.3129739077653787e-25,7.978369277631435e-18,0.9993319072173237,7.159114750805241e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.0931521616420365e-24,2.5787811703395875e-24,1.4341138876704096e-27,5.7993155921022446e-24,3.379000598780037e-5,2.8084121092195633e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
296,5783.820811461435,2.1949141465169e-21,5.177873189734241e-21,1.9851051101569204e-21,1.0529792912701495e-16,0.33130284180719677,0.007168696761317754,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,1.0289834637094827e-24,2.427405150027185e-24,1.9860676341189626e-25,7.091883808575996e-18,0.9993319072173237,7.159114750805245e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,9.386509284072e-25,2.2143077832435175e-24,1.2314226588397428e-27,5.15496087545373e-24,3.379000598780037e-5,2.80841210921957e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
297,5783.820811461435,1.8846948061676914e-21,4.4460557708277505e-21,1.704539245864779e-21,9.359827667305566e-17,0.33130284180719677,0.00716869676131776,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,8.835515469860805e-25,2.08432657157354e-24,1.7053650088576264e-25,6.303896724087981e-18,0.9993319072173237,7.159114750805247e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,8.059862078809402e-25,1.9013474331629585e-24,1.057378899283211e-27,4.582199193502169e-24,3.379000598780037e-5,2.8084121092195757e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
298,5783.820811461435,1.6183204787436713e-21,3.817670150075984e-21,1.4636273037248843e-21,8.319856900316866e-17,0.33130284180719677,0.007168696761317766,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,7.5867432637611e-25,1.789737183751832e-24,1.4643357793445695e-25,5.603463759340468e-18,0.9993319072173237,7.159114750805248e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,6.920717251044811e-25,1.6326194980388641e-024,9.079337042679428e-28,4.0730760379319505e-24,3.379000598780037e-5,2.808412109219581e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
299,5783.820811461435,1.3895943063825154e-21,3.2780977401184814e-21,1.2567647761250487e-21,7.395437015413765e-17,0.33130284180719677,0.007168696761317771,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,6.514466931397397e-25,1.5367837413935406e-24,1.2573726567774587e-25,4.980856678914055e-18,0.9993319072173237,7.159114750805249e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,5.942574054064606e-25,1.4018723663427846e-24,7.796104230641137e-28,3.620520696055302e-24,3.379000598780037e-5,2.8084121092195855e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
300,5783.820811461435,1.1931952673728978e-21,2.814786079295538e-21,1.0791392714231254e-21,6.573729227151318e-17,0.33130284180719677,0.007168696761317776,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,5.593741336023083e-25,1.3195816063287804e-24,1.079660867180103e-25,4.427428162420756e-18,0.9993319072173237,7.15911475080525e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,5.102677238069147e-25,1.2037380013348223e-24,6.6942377913926445e-28,3.2182480567577944e-24,3.379000598780037e-5,2.8084121092195896e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
301,5783.820811461435,1.0245543893934855e-21,2.416956814690124e-21,9.266185598312409e-22,5.843321253328175e-17,0.33130284180719677,0.00716869676131778,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,4.803146974857609e-25,1.1330778488080737e-24,9.270661397592783e-26,3.9354917028359865e-18,0.9993319072173237,7.159114750805251e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,4.381487678405245e-25,1.0336070605583192e-24,5.748104215396102e-28,2.860671326122706e-24,3.379000598780037e-5,2.808412109219593e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
302,5783.820811461435,8.7974845821860509e-022,2.0753549575395446e-21,7.956544423916692e-22,5.1940688186503626e-17,0.33130284180719677,0.0071686967613177836,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,4.1242916817635075e-25,9.729336975565487e-25,7.960385267147978e-26,3.4982148494600364e-18,0.9993319072173237,7.159114750805252e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,3.762227822834529e-25,8.87521665386133e-25,4.935692918260829e-28,2.5428244406567436e-24,3.379000598780037e-5,2.808412109219596e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
303,5783.820811461435,7.554087491596479e-22,1.7820335777648356e-21,6.832002066797928e-22,4.6169547685303194e-17,0.33130284180719677,0.007168696761317788,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,3.541382757036504e-25,8.354236038114337e-25,6.835298169103079e-26,3.109524312772439e-18,0.9993319072173237,7.159114750805253e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,3.2304913832501387e-25,7.620833260392232e-25,4.238104192789685e-28,2.2602931006995284e-24,3.379000598780037e-5,2.808412109219599e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
304,5783.820811461435,6.486426579959889e-22,1.5301689288116245e-21,5.866397489472737e-22,4.1039638364198965e-17,0.33130284180719677,0.007168696761317791,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,3.040859570455817e-25,7.173485711967771e-25,5.869226220727452e-26,2.764021613191199e-18,0.9993319072173237,7.159114750805254e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,2.773908191818989e-25,6.543738800709336e-25,3.639109531577284e-28,2.0091534662990483e-24,3.379000598780037e-5,2.808412109219601e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
305,5783.820811461435,5.569664082393208e-22,1.313901701918441e-21,5.037267138232471e-22,3.647971325464782e-17,0.33130284180719677,0.007168696761317794,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,2.6110780905747454e-25,6.159617351658015e-25,5.039694857481937e-26,2.456908102191903e-18,0.9993319072173237,7.159114750805257e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,2.3818564248566524e-25,5.618876050519892e-25,3.124774091632965e-28,1.785917664237023e-24,3.379000598780037e-5,2.808412109219603e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
306,5783.820811461435,4.782472692520177e-22,1.1282007167961598e-21,4.325322357369242e-22,3.242644158503912e-17,0.33130284180719677,0.0071686967613177974,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,2.2420400012291926e-25,5.289044607118108e-25,4.327405984191687e-26,2.1839183144134353e-18,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,2.0452154996915696e-25,4.824729261446966e-25,2.683132518155124e-28,1.587485349469031e-24,3.379000598780037e-5,2.8084121092196057e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
307,5783.820811461435,4.1065394099799764e-22,9.687458776566589e-22,3.7140006633296575e-22,2.8823529222042045e-17,0.33130284180719677,0.0071686967613178,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,1.9251601035063115e-25,4.5415147174264535e-25,3.7157890240823645e-26,1.94126072508514e-18,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.7561538959803453e-25,4.142823624676636e-25,2.303910585915072e-28,1.411100648317559e-24,3.379000598780037e-5,2.808412109219607e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
308,5783.820811461435,3.5261395119110865e-22,8.318276717170542e-22,3.189080439765759e-22,2.5620936838047467e-17,0.33130284180719677,0.007168696761317802,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,1.6530665920814223e-25,3.899637356238555e-25,3.190615421136414e-26,1.7255650899636893e-18,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.5079469654096347e-25,3.557295478172885e-25,1.9782861825960053e-28,1.2543138854891364e-24,3.379000598780037e-5,2.8084121092196093e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
309,5783.820811461435,3.0277707374174922e-22,7.1426087216174e-22,2.7383500898584444e-22,2.277418494667372e-17,0.33130284180719677,0.0071686967613178035,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,1.4194295596251583e-25,3.348480068102245e-25,2.739667627441417e-26,1.5338356363980756e-18,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.2948204913660185e-25,3.0545232588825093e-25,1.6986840736724597e-28,1.1149475634170839e-24,3.379000598780037e-5,2.808412109219611e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
310,5783.820811461435,2.5998391746666107e-22,6.133104377805509e-22,2.351323949180663e-22,2.0243736154235425e-17,0.33130284180719677,0.007168696761317806,0.33847153856851575,0.03878680749072035,0.012026450858013953,23723.17655159423,1.2188137395047467e-25,2.8752208839694677e-25,2.352454874768272e-26,1.3634094553274292e-18,0.9993319072173237,7.159114750805258e-4,1.1344384057746857,0.02445679943624843,0.003486830352425404,38719.225291624105,1.1118163591478216e-25,2.6228106144970562e-25,1.458599674299197e-28,9.91066121481483e-25,3.379000598780037e-5,2.808412109219612e-10,1.3083116241652297,5.616824218439236e-9,2.808412109219623e-10,Malawi,Machinga,TA Mlomba,30210,335
