time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,3236.480702553913,1.9048398535812115e-20,4.29161753777186e-20,1.5110673634423166e-20,1.7141072301835639e-16,0.3997827079101892,0.00809073817664483,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,1.5943746704101353e-23,3.592137304080579e-23,2.7364668930758394e-24,7.82202096769578e-18,0.9993992114568642,7.133972625420724e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.4543151250113915e-23,3.276582166447152e-23,1.9470640970624703e-26,2.254698685509779e-23,8.24075487792464e-5,7.807076706437097e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
296,3236.480702553913,1.6436624777744237e-20,3.703183079986761e-20,1.3038811236058812e-20,1.523659463192694e-16,0.3997827079101892,0.008090738176644843,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,1.3757659555814632e-23,3.0996103377475153e-23,2.361262959384963e-24,6.952907602323613e-18,0.9993992114568642,7.133972625420727e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.2549103261487155e-23,2.827321757492203e-23,1.6800972514459128e-26,2.0041952770892632e-23,8.24075487792464e-5,7.807076706437122e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
297,3236.480702553913,1.4182957878410813e-20,3.1954303483920234e-20,1.1251027092063515e-20,1.3543713811412357e-16,0.3997827079101892,0.008090738176644852,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,1.1871312306052552e-23,2.674614980604854e-23,2.0375041964880878e-24,6.180362378309272e-18,0.9993992114568642,7.133972625420729e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.0828464200004401e-23,2.439660571383146e-23,1.4497349000005235e-26,1.7815230211337884e-23,8.24075487792464e-5,7.807076706437145e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
298,3236.480702553913,1.2238296907118101e-20,2.7572968689016565e-20,9.708370519991462e-21,1.2038920694515235e-16,0.3997827079101892,0.00809073817664486,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,1.0243606864641594e-23,2.307891804129198e-23,1.758136824381877e-24,5.493655503587753e-18,0.9993992114568642,7.13397262542073e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,9.34374628108935e-24,2.1051525839890696e-23,1.2509581086966675e-26,1.5835899183201302e-23,8.24075487792464e-5,7.807076706437164e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
299,3236.480702553913,1.0560273285085162e-20,2.379236971031445e-20,8.37723146320225e-21,1.0701318041294093e-16,0.3997827079101892,0.008090738176644867,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,8.839080203752892e-24,1.991450963295043e-23,1.5170742252419697e-24,4.883249385017793e-18,0.9993992114568642,7.133972625420731e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,8.062601764446189e-24,1.8165098267571357e-23,1.0794361021356408e-26,1.407647476685694e-23,8.24075487792464e-5,7.807076706437182e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
300,3236.480702553913,9.112327695766066e-21,2.0530138151482177e-20,7.228608224260828e-21,9.512330336249926e-17,0.3997827079101892,0.008090738176644874,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,7.627131720354344e-24,1.718398120792948e-23,1.3090643332500629e-24,4.340666161861463e-18,0.9993992114568642,7.133972625420733e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,6.957118189681045e-24,1.5674436028041615e-23,9.314319083951547e-27,1.2512525507418207e-23,8.24075487792464e-5,7.807076706437198e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
301,3236.480702553913,7.862913562316071e-21,1.7715199353851965e-20,6.2374756012467616e-21,8.45544584514682e-17,0.3997827079101892,0.008090738176644881,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,6.581356536936991e-24,1.482784239215372e-23,1.1295752069623612e-24,3.858369957762381e-18,0.9993992114568642,7.133972625420734e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,6.0032102439371e-24,1.3525274742686294e-23,8.037209411463074e-27,1.1122334197809641e-23,8.24075487792464e-5,7.807076706437211e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
302,3236.480702553913,6.784809738262798e-21,1.5286223883688472e-20,5.3822396604784e-21,7.515987328593046e-17,0.3997827079101892,0.008090738176644886,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,5.678970215052853e-24,1.2794759686131607e-23,9.746962911599905e-25,3.429662215834296e-18,0.9993992114568642,7.133972625420735e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,5.180095012085344e-24,1.1670790358109375e-23,6.935207451803981e-27,9.886596344802473e-24,8.24075487792464e-5,7.807076706437223e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
303,3236.480702553913,5.854527436885528e-21,1.319029133992638e-20,4.644267266716016e-21,6.680908228790758e-17,0.3997827079101892,0.008090738176644893,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,4.900312347824122e-24,1.104043805539687e-23,8.4105321695269e-25,3.0485886631815466e-18,0.9993992114568642,7.133972625420736e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,4.46983917667936e-24,1.0070578984459184e-23,5.984303747025377e-27,8.78815213208827e-24,8.24075487792464e-5,7.807076706437235e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
304,3236.480702553913,5.051798477996735e-21,1.138173737058443e-20,4.0074801206586574e-21,5.938611499527318e-17,0.3997827079101892,0.008090738176644898,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,4.228418216129901e-24,9.526655868893323e-24,7.257342838683569e-25,2.7098566126926786e-18,0.9993992114568642,7.133972625420737e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,3.856968302461348e-24,8.689776610682684e-24,5.1637808361930056e-27,7.811748159421083e-24,8.24075487792464e-5,7.807076706437244e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
305,3236.480702553913,4.3591337024925485e-21,9.821158777654197e-21,3.4580044589779825e-21,5.278788563859276e-17,0.3997827079101892,0.008090738176644902,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,3.648649176088749e-24,8.220432159381388e-24,6.262270221792007e-25,2.408761453521631e-18,0.9993992114568642,7.133972625420739e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,3.32812969285064e-24,7.498299517831806e-24,4.455761881421122e-27,6.943825650172974e-24,8.24075487792464e-5,7.807076706437253e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
306,3236.480702553913,3.761441933793163e-21,8.474555034555911e-21,2.983868784859106e-21,4.692276163395208e-17,0.3997827079101892,0.008090738176644905,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,3.1483737250415987e-24,7.093308062861602e-24,5.40363453335699e-25,2.1411213092914837e-18,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,2.8718014730256895e-24,6.470188841208817e-24,3.844821182922072e-27,6.172332187055784e-24,8.24075487792464e-5,7.807076706437261e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
307,3236.480702553913,3.2457011844370398e-21,7.312587512291692e-21,2.5747430434652392e-21,4.170929111495112e-17,0.3997827079101892,0.008090738176644909,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,2.71669229737861e-24,6.120726781643304e-24,4.662728558871437e-25,1.903218956496277e-18,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,2.478041561355208e-24,5.58304500124186e-24,3.317648097313682e-27,5.4865543623617755e-24,8.24075487792464e-5,7.807076706437268e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
308,3236.480702553913,2.8006749443646767e-21,6.309940274961134e-21,2.221713559708694e-21,3.707507183520134e-17,0.3997827079101892,0.008090738176644912,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,2.3441997943012572e-24,5.281498562234085e-24,4.0234100779121677e-25,1.691750196412442e-18,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,2.138271059986743e-24,4.817539680963386e-24,2.8627570369300336e-27,4.876969019399764e-24,8.24075487792464e-5,7.807076706437273e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
309,3236.480702553913,2.416667369628255e-21,5.444768518208894e-21,1.9170888348687642e-21,3.295574573552642e-17,0.3997827079101892,0.008090738176644914,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,2.0227806737250355e-24,4.557339031454403e-24,3.4717501711747844e-25,1.5037779634633854e-18,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.8450873452955886e-24,4.156994717482034e-24,2.470237231853817e-27,4.335111019880142e-24,8.24075487792464e-5,7.807076706437278e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
310,3236.480702553913,2.0853120377920967e-21,4.698222633661817e-21,1.6542319709225885e-21,2.929410521487595e-17,0.3997827079101892,0.008090738176644916,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,1.7454321359201513e-24,3.932470832446884e-24,2.995729749051179e-25,1.3366915326537126e-18,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.5921027859716004e-24,3.587018732702267e-24,2.131536802703893e-27,3.853455701413487e-24,8.24075487792464e-5,7.807076706437283e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
311,3236.480702553913,1.7993896676106483e-21,4.054037530086253e-21,1.427416071596495e-21,2.6039298694942664e-17,0.3997827079101892,0.008090738176644918,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,1.506111552613019e-24,3.3932798813727716e-24,2.5849776899654655e-25,1.1881702595099159e-18,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.3738055748741282e-24,3.0951935865185192e-24,1.839276439744444e-27,3.425314393216873e-24,8.24075487792464e-5,7.807076706437288e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
312,3236.480702553913,1.5526708316450091e-21,3.49817826377016e-21,1.2316994697599047e-21,2.3146124447123154e-17,0.3997827079101892,0.008090738176644921,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,1.2996048154548538e-24,2.92801875561337e-24,2.2305448832439185e-25,1.0561513489205545e-18,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.1854396425685438e-24,2.6708038211964983e-24,1.587088628918564e-27,3.0447415393997853e-24,8.24075487792464e-5,7.807076706437292e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
313,3236.480702553913,1.3397802348660082e-21,3.0185342573626615e-21,1.0628180626482861e-21,2.0574402876155772e-17,0.3997827079101892,0.008090738176644923,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,1.1214127356009656e-24,2.5265507511663552e-24,1.9247092535532793e-25,9.38801205201234e-19,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.0229010362589762e-24,2.304603202321611e-24,1.3694789220040667e-27,2.7064521403434306e-24,8.24075487792464e-5,7.807076706437295e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
314,3236.480702553913,1.1560796024177955e-21,2.6046554451661922e-21,9.170924093138833e-22,1.8288418543830354e-17,0.3997827079101892,0.008090738176644924,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,9.676530192995578e-25,2.180129032973894e-24,1.6608075189434755e-25,8.344899654950648e-19,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,8.826485064356873e-25,1.9886132699026187e-24,1.1817062283661529e-27,2.4057483659300697e-24,8.24075487792464e-5,7.807076706437299e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
315,3236.480702553913,9.975666249904518e-22,2.2475245962498998e-21,7.913475662171341e-22,1.6256424184709214e-17,0.3997827079101892,0.008090738176644926,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,8.34975683827946e-25,1.8812060664971557e-24,1.4330900169796806e-25,7.417688628052549e-19,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,7.616263531852693e-25,1.7159495106321843e-24,1.0196795202077833e-27,2.1384543217103205e-24,8.24075487792464e-5,7.807076706437302e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
316,3236.480702553913,8.607877599537544e-22,1.9393608548608088e-21,6.828439142981366e-22,1.4450199826765215e-17,0.3997827079101892,0.008090738176644928,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,7.204900710072739e-25,1.6232691786106347e-24,1.2365954360372991e-25,6.593501042298939e-19,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,6.57197851283194e-25,1.4806713641102623e-24,8.798687008226006e-28,1.900858062283658e-24,8.24075487792464e-5,7.807076706437304e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
317,3236.480702553913,7.427629885797743e-22,1.673450217918142e-21,5.892174705444657e-22,1.2844660894644207e-17,0.3997827079101892,0.00809073817664493,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,6.21701868060822e-25,1.4006986651552237e-24,1.067042722511597e-25,5.860889849535873e-19,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,5.670878035220511e-25,1.2776527950907252e-24,7.592276939252478e-28,1.6896600467820997e-24,8.24075487792464e-5,7.807076706437306e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
318,3236.480702553913,6.409208899915988e-22,1.4439992561641728e-21,5.084283835897291e-22,1.1417509853615566e-17,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,5.364587637005864e-25,1.2086453537209489e-24,9.207378089074818e-26,5.209679895730537e-19,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,4.893329706972134e-25,1.1024706118922236e-24,6.551280783965954e-28,1.5019273207849837e-24,8.24075487792464e-5,7.807076706437308e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
319,3236.480702553913,5.530426172859645e-22,1.246008891975474e-21,4.387164912098753e-22,1.0148926556821893e-17,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,4.629035554442985e-25,1.0429249541039921e-24,7.94493130680096e-26,4.63082659941845e-19,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,4.22239298261652e-25,9.513080977521451e-25,5.6530182253558905e-28,1.3350527884958129e-24,8.24075487792464e-5,7.80707670643731e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
320,3236.480702553913,4.772135552303867e-22,1.075165483815472e-21,3.785629714427339e-22,9.02129299586285e-18,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,3.9943368650596675e-25,8.999268946378306e-25,6.855581783274838e-26,4.1162903325431753e-19,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,3.643450077415276e-25,8.208718555276054e-25,4.87791870161533e-28,1.1867190096837434e-24,8.24075487792464e-5,7.807076706437312e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
321,3236.480702553913,4.117816062948199e-22,9.27746844371247e-22,3.266572518188148e-22,8.018948632466979e-18,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,3.4466633068497256e-25,7.765356582039192e-25,5.91559571663413e-26,3.6589247589786123e-19,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,3.1438874878047837e-25,7.083200540282802e-25,4.209095019798998e-28,1.0548660187133663e-24,8.24075487792464e-5,7.807076706437313e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
322,3236.480702553913,3.5532119619026273e-22,8.005411447796221e-22,2.818684557505372e-22,7.127972913651746e-18,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,2.9740826455370236e-25,6.700629040594759e-25,5.104493506596795e-26,3.252377579880474e-19,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,2.7128211793709674e-25,6.112005126747151e-25,3.6319754323828322e-28,9.376627188290432e-25,8.24075487792464e-5,7.807076706437314e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
323,3236.480702553913,3.066022146983468e-22,6.907769380984749e-22,2.432207639787094e-22,6.33599195024227e-18,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,2.5662987054519464e-25,5.781888966119004e-25,4.4046035626291205e-26,2.891002307330628e-19,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,2.34085945499098e-25,5.273972755246049e-25,3.1339861607298574e-28,8.334814544993414e-25,8.24075487792464e-5,7.807076706437316e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
324,3236.480702553913,2.645632151017731e-22,5.960627774356307e-22,2.09872154272933e-22,5.632006674153683e-18,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,2.2144270454272564e-25,4.989119650410094e-25,3.8006772906125943e-26,2.569779840908608e-19,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,2.0198983367195062e-25,4.550845106684827e-25,2.704277448560476e-28,7.408754087521471e-25,8.24075487792464e-5,7.807076706437318e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
325,3236.480702553913,2.282882883081398e-22,5.143351131877431e-22,1.8109605618505731e-22,5.006240088099921e-18,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,1.9108013923352136e-25,4.30504892639377e-25,3.2795568696687446e-26,2.2842487579763425e-19,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.7429450033784894e-25,3.926867305950286e-25,2.3334871769190517e-28,6.585585116543379e-25,8.24075487792464e-5,7.807076706437319e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
326,3236.480702553913,1.9698710782072304e-22,4.438133342195947e-22,1.5626552116544333e-22,4.450001486513989e-18,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,1.6488066150085286e-25,3.7147728571973233e-25,2.82988858094822e-26,2.0304433494858795e-19,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.503965437062345e-25,3.388444668419806e-25,2.0135368904857623e-28,5.853875809559657e-25,8.24075487792464e-5,7.80707670643732e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
327,3236.480702553913,1.6997771079342455e-22,3.829609734602086e-22,1.3483956315432843e-22,3.955565762132563e-18,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,1.4227345995264642e-25,3.205431022159591e-25,2.4418754426378138e-26,1.804838540696578e-19,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.2977529592134462e-25,2.9238465108185425e-25,1.7374557912328334e-28,5.20346446911746e-25,8.24075487792464e-5,7.807076706437321e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
328,3236.480702553913,1.4667164001851377e-22,3.3045223269710037e-22,1.163513720490023e-22,3.516066122183391e-18,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,1.2276598858023998e-25,2.7659263251915296e-25,2.1070637618095215e-26,1.6043009318119277e-19,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.1198147920464505e-25,2.5229505733137625e-25,1.499228864752381e-28,4.625318408425202e-25,8.24075487792464e-5,7.807076706437322e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
329,3236.480702553913,1.2656112313374175e-22,2.8514309724005425e-22,1.0039814325209027e-22,3.125398724326149e-18,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,1.0593323559511892e-25,2.3866832209160746e-25,1.8181589526869094e-26,1.4260452785450194e-19,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,9.662741738206153e-26,2.177022484537619e-25,1.2936658303646863e-28,4.111408514887249e-25,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
330,3236.480702553913,1.0920800972056257e-22,2.4604641112588704e-22,8.663230171600646e-23,2.7781379080215727e-18,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,9.140846364239587e-26,2.0594390910290892e-25,1.5688666085357632e-26,1.267595808176235e-19,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,8.337858953329432e-26,1.8785254647144539e-25,1.1162880598061034e-28,3.6545977497671666e-25,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
331,3236.480702553913,9.423422526459851e-23,2.1231036982447895e-22,7.475392928070596e-23,2.469460844138351e-18,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,7.887521964687436e-26,1.7770642255713655e-25,1.3537553645903192e-26,1.1267518338263097e-19,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,7.194634174148664e-26,1.620956120870184e-25,9.632310007795498e-29,3.2485420356930974e-25,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
332,3236.480702553913,8.131353399890035e-23,1.831999618655802e-22,6.450423031810488e-23,2.1950805564013956e-18,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,6.806044020993056e-26,1.5334064870220485e-25,1.1681385641909106e-26,1.0015571893596326e-19,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,6.208159815309282e-26,1.3987027565725814e-25,8.311599794569867e-29,2.8876021557269786e-25,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
333,3236.480702553913,7.016443116024065e-23,1.5808095504563052e-22,5.56598933186498e-23,1.9511863845110513e-18,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,5.872850234042031e-26,1.323157272884689e-25,1.0079721499765726e-26,8.902730604266437e-20,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,5.356943433051163e-26,1.206923109179756e-25,7.171975475120314e-29,2.566765440618924e-25,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
334,3236.480702553913,6.054400980899438e-23,1.364060783293629e-22,4.802822557466767e-23,1.7343910621637847e-18,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,5.0676089906434924e-26,1.1417358564801166e-25,8.697665554743959e-27,7.91353834267062e-20,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,4.622439466559976e-26,1.0414388508410953e-25,6.188607907834476e-29,2.281576156781138e-25,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
335,3236.480702553913,5.224266858767938e-23,1.1770309838934213e-22,4.144295495936287e-23,1.5416836750294615e-18,0.3997827079101892,0.008090738176644931,0.4078734460868359,0.04579060580979677,0.013578164706143368,13104.285950051632,4.37277639623834e-26,9.85189586067564e-26,7.505106774559534e-27,7.034256328554851e-20,0.9993992114568642,7.13397262542074e-4,1.4757399483670588,0.024292605251155275,0.0034955066962781825,18947.573023504912,3.98864518341614e-26,8.986445547300582e-26,5.340072337052538e-29,2.0280736283302516e-025,8.24075487792464e-5,7.807076706437323e-10,1.5613735049674555,1.5614153412874662e-8,7.80707670643733e-10,Malawi,Blantyre,TA Lundu,30502,271
