time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
291,1190.8549200509667,3.79023296709631e-20,8.523366907266211e-20,3.0300426818356405e-20,2.9033706754073134e-16,0.4178214829105467,0.008536466125116124,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,8.592598498647204e-23,1.9322788417089563e-22,1.477396508724001e-23,1.2950771106563658e-17,0.9995943523052304,7.254964439318229e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,7.835813890846515e-23,1.7620952950589552e-22,1.0305277095860151e-25,1.0142156389978783e-22,2.3406222824833605e-4,2.1880692733993613e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
292,1190.8549200509667,3.2712188548136743e-20,7.356222895641432e-20,2.615124940077304e-20,2.580791119561849e-16,0.4178214829105467,0.008536466125116144,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,7.415974285436711e-23,1.6676829721168824e-22,1.2750897588478027e-23,1.1511796957191866e-17,0.9995943523052304,7.254964439318233e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,6.762819690641179e-23,1.5208034448380734e-22,8.89412790401427e-26,9.015348948068872e-23,2.3406222824833605e-4,2.188069273399373e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
293,1190.8549200509667,2.823275743120166e-20,6.348901306137968e-20,2.257023801249154e-20,2.294051383223753e-16,0.4178214829105467,0.008536466125116162,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,6.400470662177362e-23,1.4393194374735342e-22,1.1004858109299664e-23,1.0232708767194055e-17,0.9995943523052304,7.254964439318235e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,5.836755543928381e-23,1.3125528025177367e-22,7.676213888049739e-26,8.01372880065997e-23,2.3406222824833605e-4,2.188069273399383e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
294,1190.8549200509667,2.436671551303711e-20,5.479516916127941e-20,1.9479591055111342e-20,2.0391695865071221e-16,0.4178214829105467,0.008536466125116176,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,5.524024642022254e-23,1.2422267767473592e-22,9.49791191507809e-24,9.095741437787766e-18,0.9995943523052304,7.254964439318238e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,5.0375016395373276e-23,1.1328188828375604e-22,6.62507446310642e-26,7.123388101414004e-23,2.3406222824833605e-4,2.1880692733993915e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
295,1190.8549200509667,2.103006857673584e-20,4.729181347542086e-20,1.6812160662268625e-20,1.81260623646842e-16,0.4178214829105467,0.00853646612511619,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,4.767594424889906e-23,1.0721229246906192e-22,8.197318851257146e-24,8.085103769006529e-18,0.9995943523052304,7.25496443931824e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,4.3476932650890744e-23,9.776967592095866e-23,5.717872414352189e-26,6.331964066505936e-23,2.3406222824833605e-4,2.1880692733993994e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
296,1190.8549200509667,1.8150324121553126e-20,4.08159269519901e-20,1.4509993835020133e-20,1.6112150790728291e-16,0.4178214829105467,0.0085364661251162,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,4.114745692360711e-23,9.253121790346358e-23,7.074822025185589e-24,7.186759137731422e-18,0.9995943523052304,7.254964439318242e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,3.752343538498075e-23,8.438162246857227e-23,4.934897732203322e-26,5.628467335757852e-23,2.3406222824833605e-4,2.188069273399407e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
297,1190.8549200509667,1.5664916379782247e-20,3.5226813491198216e-20,1.2523073346198688e-20,1.4321994111973259e-16,0.4178214829105467,0.00853646612511621,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,3.5512945531667246e-23,7.986049070978135e-23,6.106033892096097e-24,6.3882305448348635e-18,0.9995943523052304,7.254964439318244e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,3.2385178006850234e-23,7.282685703267991e-23,4.25913938967994e-26,5.0031294000001954e-23,2.3406222824833605e-4,2.188069273399413e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
298,1190.8549200509667,1.3519847003342872e-20,3.04030431603037e-20,1.0808231058545292e-20,1.2730732461415014e-16,0.4178214829105467,0.008536466125116219,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,3.064999381804815e-23,6.892482473388405e-23,5.2699064072184745e-24,5.678427323735538e-18,0.9995943523052304,7.254964439318245e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,2.795052595199491e-23,6.285433901478949e-23,3.6759157582629227e-26,4.447266976841929e-23,2.3406222824833605e-4,2.1880692733994184e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
299,1190.8549200509667,1.1668511887433054e-20,2.6239813988330275e-020,9.32821004720447e-21,1.1316267934652797e-16,0.4178214829105467,0.008536466125116226,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,2.6452948551120316e-23,5.948663002664069e-23,4.548273732452742e-24,5.047491103543308e-18,0.9995943523052304,7.254964439318246e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,2.4123131292609513e-23,5.424740396545034e-23,3.172555632612114e-26,3.9531614522554077e-23,2.3406222824833605e-4,2.1880692733994234e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
300,1190.8549200509667,1.0070688642637353e-20,2.264667502242707e-20,8.05085515011511e-21,1.005895773868275e-16,0.4178214829105467,0.008536466125116235,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,2.2830624084413637e-23,5.134085092840035e-23,3.925457562362862e-24,4.486658887397314e-18,0.9995943523052304,7.254964439318247e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,2.0819839467798702e-23,4.681905629933502e-23,2.73812293404123e-26,3.513951714481849e-23,2.3406222824833605e-4,2.188069273399428e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
301,1190.8549200509667,8.691662717156238e-21,1.9545561176644185e-20,6.948414360072631e-21,8.941341430678959e-17,0.4178214829105467,0.008536466125116242,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,1.9704321243337977e-23,4.431051099841439e-23,3.387926494731699e-24,3.9881413443109e-18,0.9995943523052304,7.254964439318248e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.7968882654890403e-23,4.0407906600594997e-23,2.363179111615979e-26,3.1235388926406603e-023,2.3406222824833605e-4,2.188069273399432e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
302,1190.8549200509667,7.501473183155387e-21,1.686909717794686e-20,5.996935880401093e-21,7.947898459614198e-17,0.4178214829105467,0.008536466125116248,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,1.7006117494897735e-23,3.8242867997657e-23,2.9240020451005498e-024,3.5450146241352305e-18,0.9995943523052304,7.254964439318251e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.550832053076168e-23,3.487466525176511e-23,2.0395780787660693e-26,2.776501677659238e-23,2.3406222824833605e-4,2.1880692733994353e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
303,1190.8549200509667,6.4742618010743124e-21,1.4559133760739567e-20,5.175747744575716e-21,7.064832644280838e-17,0.4178214829105467,0.008536466125116254,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,1.467739125236694e-23,3.3006095387613336e-23,2.523604918112732e-24,3.151124193074194e-18,0.9995943523052304,7.254964439318252e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.338469454691985e-23,3.00991162062629e-23,1.76028923017316e-26,2.4680210500218786e-23,2.3406222824833605e-4,2.1880692733994387e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
304,1190.8549200509667,5.587711219566302e-21,1.2565484307038053e-20,4.467008693933079e-21,6.279880595246796e-17,0.4178214829105467,0.00853646612511626,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,1.2667548253743118e-23,2.8486418246771223e-23,2.1780360231077486e-24,2.8009993541349107e-18,0.9995943523052304,7.254964439318253e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.15518664809141e-23,2.597750515620175e-23,1.5192446937730854e-26,2.1938133694049326e-23,2.3406222824833605e-4,2.188069273399441e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
305,1190.8549200509667,4.822560105316005e-21,1.0844834484340412e-20,3.855320555770173e-21,5.582141420713496e-17,0.4178214829105467,0.008536466125116266,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,1.0932922343083838e-23,2.4585641379300622e-23,1.8797874762725838e-24,2.4897772652997635e-18,0.9995943523052304,7.254964439318254e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,9.970016030268393e-24,2.24202853504529e-23,1.311207499246368e-26,1.9500708973321524e-23,2.3406222824833605e-4,2.1880692733994436e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
306,1190.8549200509667,4.16218466837113e-21,9.359801191822754e-21,3.327393700300207e-21,4.961925351746654e-17,0.4178214829105467,0.00853646612511627,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,9.435826772933584e-24,2.121901591123242e-23,1.6223794831501824e-24,2.2131354001184144e-18,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,8.604775670508454e-24,1.935017208825521e-23,1.1316577988058075e-26,1.7334089271596767e-23,2.3406222824833605e-4,2.1880692733994453e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
307,1190.8549200509667,3.592237491143825e-21,8.078120369380578e-21,2.8717583081322883e-21,4.4106191850283846e-17,0.4178214829105467,0.008536466125116273,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,8.14373541629255e-24,1.8313398023479537e-23,1.4002195575865284e-24,1.9672315126738646e-18,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,7.426483981076306e-24,1.6700463620003752e-23,9.76694668296811e-27,1.5408187874160262e-23,2.3406222824833605e-4,2.188069273399447e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
308,1190.8549200509667,3.1003358142255018e-21,6.97194602373094e-21,2.4785151752284664e-21,3.9205666747770126e-17,0.4178214829105467,0.008536466125116276,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,7.028576099013642e-24,1.5805659818052626e-23,1.2084810184832112e-24,1.7486502731038626e-18,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,6.40954121677717e-24,1.4413591974851364e-23,8.42951355126368e-27,1.3696260660515237e-23,2.3406222824833605e-4,2.188069273399449e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
309,1190.8549200509667,2.6757925066651948e-21,6.0172452421093175e-21,2.1391206412888278e-21,3.484962213040167e-17,0.4178214829105467,0.00853646612511628,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,6.0661206994594164e-24,1.3641317791707172e-23,1.0429981245554162e-24,1.5543558325053778e-18,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,5.5318531238056006e-24,1.2439872230182365e-23,7.275221316843675e-27,1.2174534756250392e-23,2.3406222824833605e-4,2.1880692733994506e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
310,1190.8549200509667,2.3093838757306454e-21,5.1932760495363124e-21,1.8462009688860868e-21,3.097756322068808e-17,0.4178214829105467,0.008536466125116281,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,5.235458764630944e-24,1.1773349119030983e-23,9.001755687755113e-25,1.381649658402283e-18,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,4.7743509166129324e-24,1.0736423049395919e-23,6.278991650636376e-27,1.0821878438796458e-23,2.3406222824833605e-4,2.188069273399452e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
311,1190.8549200509667,1.9931492715515648e-21,4.482136765501372e-21,1.5933921405225664e-21,2.7535716464857688e-17,0.4178214829105467,0.008536466125116283,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,4.518543206472261e-24,1.0161170027357666e-23,7.769103661634306e-25,1.2281330551585049e-18,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,4.120576986560122e-24,9.266235035438245e-24,5.4191803150069565e-27,9.619507714267012e-24,2.3406222824833605e-4,2.188069273399453e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
312,1190.8549200509667,1.720218132814161e-21,3.8683770693271965e-21,1.3752015930193356e-21,2.4476282787480265e-17,0.4178214829105467,0.008536466125116285,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,3.8997982080908854e-24,8.769754067524106e-24,6.705244378449785e-25,1.0916738487880713e-18,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,3.5563273413743554e-24,7.997366658983939e-24,4.677106917756924e-27,8.550725491647717e-24,2.3406222824833605e-4,2.1880692733994548e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
313,1190.8549200509667,1.484660715917766e-21,3.3386623241236184e-21,1.1868888852452982e-21,2.175677380998628e-17,0.4178214829105467,0.008536466125116287,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,3.365780821158698e-24,7.568871123887411e-24,5.787064266885497e-25,9.703767734495287e-19,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,3.069343007091158e-24,6.90225029189937e-24,4.036649059079659e-27,7.600689733121273e-24,2.3406222824833605e-4,2.1880692733994556e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
314,1190.8549200509667,1.2813592644715347e-21,2.8814838664218756e-21,1.0243627065665732e-21,1.9339421815911834e-17,0.4178214829105467,0.00853646612511629,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,2.9048889023493568e-24,6.5324306302123414e-24,4.994614803969167e-25,8.625571483284001e-19,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,2.649043687740425e-24,5.9570932687552804e-024,3.483892053848001e-27,6.75620736157544e-24,2.3406222824833605e-4,2.1880692733994564e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
315,1190.8549200509667,1.1058968200922984e-21,2.4869089672364215e-21,8.84091988420958e-22,1.7190655269662903e-17,0.4178214829105467,0.008536466125116292,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,2.5071090434492037e-24,5.637914722042801e-24,4.310679110329603e-25,7.667174793118548e-19,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,2.28629789611719e-24,5.141360963726616e-24,3.0068266190466608e-27,6.0055510639187156e-24,2.3406222824833605e-4,2.1880692733994573e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
316,1190.8549200509667,9.544612589164146e-22,2.1463650320532446e-21,7.63029187777426e-22,1.5280632605991452e-17,0.4178214829105467,0.008536466125116294,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,2.1637990184967545e-24,4.8658890101437196e-24,3.7203978935823334e-25,6.815266604731023e-19,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.9732245617509683e-24,4.437330652178217e-24,2.5950879582597576e-27,5.338296446683137e-24,2.3406222824833605e-4,2.188069273399458e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
317,1190.8549200509667,8.237624688143726e-22,1.8524533513326726e-21,6.585440757514284e-22,1.3582827816270519e-17,0.4178214829105467,0.008536466125116295,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,1.8675000214614762e-24,4.199580345992144e-24,3.210946613021385e-25,6.05801486501836e-19,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.7030218055646806e-24,3.8297064640433814e-24,2.239730574524808e-27,4.745177282947215e-24,2.3406222824833605e-4,2.188069273399459e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
318,1190.8549200509667,7.109608679121037e-22,1.598788355016281e-21,5.683665928509572e-22,1.2073662076983385e-17,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,1.611774615084776e-24,3.6245124057905365e-24,2.7712568516472637e-25,5.384902193081608e-19,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.4698191612107215e-24,3.3052870634152014e-24,1.933033919102645e-27,4.217956840774639e-24,2.3406222824833605e-4,2.1880692733994593e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
319,1190.8549200509667,6.13605711401457e-22,1.3798588786568185e-21,4.905375293177429e-22,1.073217630513945e-17,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,1.3910668701349564e-24,3.1281911756448773e-24,2.391775842015189e-25,4.78657980558627e-19,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.2685500324223313e-24,2.852678834306797e-24,1.668334653658906e-27,3.749313506629374e-24,2.3406222824833605e-4,2.1880692733994597e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
320,1190.8549200509667,5.295818462841744e-22,1.1909084270179243e-21,4.233659590371637e-22,9.53974009362436e-18,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,1.2005816564402082e-24,2.6998335047105283e-24,2.064258921323739e-25,4.254737672631371e-19,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,1.0948416153691709e-24,2.462048341210515e-24,1.4398818815597425e-27,3.332739115691646e-24,2.3406222824833605e-4,2.18806927339946e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
321,1190.8549200509667,4.570637572347944e-22,1.027831833732328e-21,3.653925022195062e-22,8.479792984652527e-18,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,1.0361804631581853e-24,2.3301328288100266e-24,1.7815904065901376e-25,3.781989100738304e-19,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,9.449198944533769e-25,2.1249086863764312e-24,1.2427122030148713e-27,2.9624485774172178e-24,2.3406222824833605e-4,2.188069273399461e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
322,1190.8549200509667,3.944759051758788e-22,8.87086071830501e-22,3.1535761869199162e-22,7.537614488530137e-18,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,8.942914848574182e-25,2.011056974598352e-24,1.5376289982178023e-25,3.361768139946957e-19,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,8.155276474702312e-25,1.833935122175775e-24,1.0725418794969987e-27,2.633299541503002e-24,2.3406222824833605e-4,2.1880692733994614e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
323,1190.8549200509667,3.4045849687538765e-022,7.656132773956914e-22,2.72174242936799e-22,6.7001196540905965e-18,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,7.718320199270373e-25,1.735673651338074e-24,1.327074353169599e-25,2.9882383901190107e-19,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,7.038536787010439e-25,1.582805912515346e-24,9.256737645853888e-28,2.3407209888224053e-24,2.3406222824833605e-4,2.188069273399462e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
324,1190.8549200509667,2.9383794187124497e-22,6.607743139455211e-22,2.3490416633974754e-22,5.955677351973938e-18,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,6.661414953307993e-25,1.4979998388920252e-24,1.145351928894493e-25,2.656211939870425e-19,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,6.074717424456013e-25,1.366064985833718e-24,7.989169791989186e-28,2.0806497558086895e-24,2.3406222824833605e-4,2.1880692733994622e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
325,1190.8549200509667,2.536013548657248e-22,5.702914341497575e-22,2.027376535267751e-22,5.29394874731342e-18,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,5.749236625909944e-25,1.292871799714029e-24,9.885135961086177e-26,2.3610773122859433e-19,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,5.242878300375205e-25,1.179003395657249e-24,6.895175860705058e-28,1.8494741109143392e-24,2.3406222824833605e-4,2.1880692733994626e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
326,1190.8549200509667,2.188745496247828e-22,4.921987931439891e-22,1.7497584992962916e-22,4.705743718745258e-18,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,4.961967091433518e-25,1.115832890698332e-24,8.531518611284163e-26,2.098735416662514e-19,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,4.524946750921469e-25,1.0175570133098487e-24,5.950987572859894e-28,1.6439835996879187e-24,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
327,1190.8549200509667,1.8890304627442918e-22,4.247997382838983e-22,1.5101559836486177e-22,4.1828932298639164e-18,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,4.282502011746187e-25,9.63036737470848e-25,7.363258341368151e-26,1.8655426167232278e-19,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,3.9053248856106314e-25,8.782182300326863e-25,5.1360913495829715e-28,1.4613244620463977e-24,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
328,1190.8549200509667,1.6303567935576285e-22,3.666299474108165e-22,1.3033633474880668e-22,3.718135880765634e-18,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,3.696079224763294e-25,8.311636674720728e-25,6.354973349573953e-26,1.658260124583175e-19,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,3.3705507051700366e-25,7.579597501406104e-25,4.432782631130438e-28,1.2989600026886826e-24,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
329,1190.8549200509667,1.4071045050476567e-22,3.1642561476488695e-22,1.1248877824284482e-22,3.3050170642327534e-18,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,3.189958019460229e-25,7.173485862440675e-25,5.484757481606217e-26,1.4740090176061729e-19,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,2.9090056240863837e-25,6.541688195337627e-25,3.8257812249191634e-28,1.1546353643691433e-24,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
330,1190.8549200509667,1.2144231839001893e-22,2.7309599334812836e-22,9.708517010932875e-23,2.937799326144984e-18,0.4178214829105467,0.008536466125116297,0.4263579490356621,0.04845485609938963,0.014329409229704198,4612.674685800356,2.7531423292390457e-25,6.19118729950703e-25,4.7337042941556925e-26,1.3102302533869648e-19,0.9995943523052304,7.254964439318255e-4,1.4755941996377946,0.0244507080277924,0.0036081371921036632,7169.515151999418,2.5106620434424425e-25,5.645904606029807e-25,3.3018993257312305e-28,1.0263462148829912e-24,2.3406222824833605e-4,2.188069273399463e-9,1.6779319994188528,4.3761385467989215e-8,2.1880692733994606e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
