time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4834.840206817886,4.264155833828758e-4,0.0010971101420993454,3.9511653110545377e-4,0.0010278821335332029,0.3486825819501201,0.006457075782724278,0.3580861821229654,0.040522704086792385,0.011866803059563131,18729.947679132467,6.333113374714286e-6,7.412203883680188e-5,1.9070420051886248e-5,1.1295878089741016e-4,0.9991459632533294,7.019714987658674e-4,1.1316808675595385,0.024442410260907894,0.003604098528967472,29094.239462998994,1.7099941560497227e-7,3.657203018300994e-7,1.6923507551213175e-10,4.7958377450831214e-11,4.212751093591493e-5,3.3739723812282744e-10,1.2412729989838784,7.876347386985303e-9,3.853556155736588e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
44,4834.840165532957,3.5619323831670224e-4,9.210287410890236e-4,3.365293788766982e-4,9.324330005311053e-4,0.34905126540452136,0.006530017287018063,0.3581274670503531,0.040555388021871974,0.011893794366145351,18729.9472829301,4.777610229571194e-6,5.7063231072561075e-5,1.5252785890210509e-5,1.0027710769669365e-4,0.9991784213001071,7.046482236755337e-4,1.1320770699248703,0.024442865765698846,0.0036047291066818054,29094.24001925133,1.4506213572269006e-7,3.138685818686675e-7,1.477800504182132e-10,4.4180493919052917e-11,4.2224438397199356e-5,3.4315377844309614e-10,1.2418292513191536,7.894465497661192e-9,3.8733427236214927e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
45,4834.840129640781,2.987942515878318e-4,7.729510028545453e-4,2.8627076162688405e-4,8.444299806561852e-4,0.3493647829850778,0.006596130244714232,0.3581633592265177,0.04058281916302114,0.011916769309789453,18729.946935977074,3.6063373262923337e-6,4.390925146331592e-5,1.2187277786359001e-5,8.896695965538543e-5,0.9992047652130875,7.070237433252439e-4,1.1324240229494325,0.02444321636919309,0.003605233214754891,29094.24050673729,1.2354287943365582e-7,2.690364868493388e-7,1.2879469810281176e-10,4.060946943308203e-11,4.23075624189078e-5,3.484509608714948e-10,1.2423167372785817,7.910003304194347e-9,3.8906043030457705e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
46,4834.840097224142,2.5260801663674735e-4,6.489569319939989e-4,2.4324626067434942e-4,7.635368146996671e-4,0.34963147093885477,0.006655956901875116,0.3581957758647349,0.040605843941035516,0.011936301851700642,18729.94662058881,2.7246830393827144e-6,3.377330199290949e-5,9.728821641118914e-6,7.88906318502693e-5,0.9992262274194008,7.091307634364652e-4,1.1327394112162956,0.02444348608296704,0.003605635804787891,29094.240950177544,1.060401075278331e-7,2.3055480760879877e-7,1.1205009628891167e-10,3.7248594077061286e-11,4.2378803624671616e-5,3.5331489375433107e-10,1.2427601775289967,7.923319852916757e-9,3.9056348783139256e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
47,4834.8400702205545,2.1321669067545675e-4,5.451972121020297e-4,2.0648866425235647e-4,6.893863327336774e-4,0.34985847743142323,0.006710013120781273,0.35822277945196823,0.04062518170880748,0.011952890754248553,18729.94635623399,2.0597788558069753e-6,2.5966741829275585e-5,7.759356271079517e-6,6.992201649012659e-5,0.9992437831465113,7.10998695422314e-4,1.1330037660382672,0.024443693495110486,0.003605957041813426,29094.24132210685,9.076014235967747e-8,1.9757726881554745e-7,9.73299902668141e-11,3.409822768727659e-11,4.2439858147713966e-5,3.577718838414988e-10,1.2431321068328733,7.934732220842318e-9,3.918701115287755e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
48,4834.840047691461,1.7974001546261704e-4,4.5821929892851627e-4,1.7513934879376535e-4,6.215908737261431e-4,0.3500518323566261,0.006758786651727438,0.3582453085452648,0.04064143154686012,0.011966967099599136,18729.946134407248,1.5580866239810698e-6,1.9956733909149483e-5,6.183260404321984e-6,6.194614817482497e-5,0.9992582034311922,7.126539185018091e-4,1.133225592777954,0.024443852949433822,0.0036062131531367676,29094.241634390695,7.750202383076746e-8,1.6926471509956075e-7,8.442525861896086e-11,3.115616662545306e-11,4.2492174118207265e-5,3.6184812637720326e-10,1.2434443906796349,7.944511118672083e-9,3.9300429300265644e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
49,4834.8400288787525,1.51362597455738e-4,3.852138975568535e-4,1.484397999979212e-4,5.59752079946755e-4,0.3502166166896629,0.006802736190173141,0.3582641212547935,0.040655091552368475,0.011978902501442944,18729.945948178163,1.1793502956047617e-6,1.533160882861682e-5,4.923171770240454e-6,5.485852636184742e-5,0.9992700987960512,7.141200683509393e-4,1.1334118218621878,0.024443975501349993,0.003606417186360959,29094.241896707077,6.605064808888402e-8,1.4493253072428973e-7,7.313709689519782e-11,2.8418077662611138e-11,4.2536984076025766e-5,3.6556941506110113e-10,1.243706707061561,7.952886951369439e-9,3.939874927237124e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
50,4834.840013160831,1.2735805498418877e-4,3.2388994169503884e-4,1.2572854015255907e-4,5.034688823328493e-4,0.35035710369630024,0.006842290060204804,0.35827983917566986,0.04066657529602811,0.011989014880405465,18729.945791807633,8.935016720846271e-7,1.1775574346615022e-5,3.916955390621109e-6,4.856472365532296e-5,0.9992799508888625,7.15418226422454e-4,1.1335681923934784,0.024444069612180774,0.003606579559226678,29094.242117079335,5.619627418738501e-8,1.2401585187767318e-7,6.328164206844066e-11,2.587784154421873e-11,4.2575338561529565e-5,3.6896088131437663e-10,1.2439270793183008,7.960056099240343e-9,3.9483872285859546e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
51,4834.840000017887,1.0708614352023888e-4,2.72331187306216e-4,1.0642811835106757e-4,4.5234462907005644e-4,0.3504769441568755,0.006877847883992353,0.35829298211911564,0.04067623239377239,0.011997578394996674,18729.945660455018,6.774042434399628e-7,9.0405324258435e-6,3.1138930572622944e-6,4.297912105774731e-5,0.9992881486224091,7.165673101297813e-4,1.133699545008606,0.02444414191800219,0.003606708735379468,29094.242302281215,4.774298093430687e-8,1.0603265835459835e-7,5.4691400492367454e-11,2.3528045718464453e-11,4.26081484876415e-5,3.7204682626838e-10,1.2441122811971674,7.96618884022925e-9,3.955748719868445e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
52,4834.839989028005,8.999404157915381e-5,2.289832679472544e-4,9.004503818005521e-5,4.05992878637724e-4,0.35057917931966875,0.00690977745471441,0.35830397200072756,0.04068435027366451,0.012004823985513072,18729.945550151242,5.142258151276269e-7,6.9406251150372405e-6,2.4740528316166225e-6,3.802533223261392e-5,0.9992949945258364,7.175840106593759e-4,1.1338098487862378,0.024444197378328925,0.0036068113393523215,29094.24245787308,4.0511081731925994e-8,9.058255549728595e-8,4.7215939638912206e-11,2.136020482095055e-11,4.263618518689343e-5,3.748504661390004e-10,1.2442678730603731,7.971429358837925e-9,3.9621067095995107e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
53,4834.839979832473,7.559582380258329e-5,1.925208343692462e-4,7.614648952528298e-5,3.64039614159618e-4,0.3506664434892491,0.006938421282346279,0.35831316753345227,0.040691175550883994,0.012010952576222622,18729.94545749719,3.9078227635688617e-7,5.3274299361615006e-6,1.9644052695395034e-6,3.363385462432763e-5,0.9993007378467921,7.184834004320933e-4,1.1339025028396656,0.024444239947730564,0.00360689282879478,29094.242588620597,3.4336869911419574e-8,7.731588387963468e-8,4.071884927563113e-11,1.936525041906442e-11,4.266012594986851e-5,3.77394020098331e-10,1.2443986205801139,7.975904259623533e-9,3.9675927051739546e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
54,4834.8399721362985,6.347827191563284e-5,1.6184762118173873e-4,6.436427228355292e-5,3.261274135736751e-4,0.3507409528386343,0.006964093290017195,0.35832086370760635,0.04069691330065082,0.01201613370000217,18729.945379672692,2.9733393835806785e-7,4.088632391529197e-6,1.5588107003185145e-6,2.9742697099719712e-5,0.9993055755918953,7.192788083894653e-4,1.133980327337067,0.024444272613245752,0.0036069575018712646,29094.242698481547,2.9075642271728156e-8,6.593369923798249e-8,3.5079530920760534e-11,1.7533623802633227e-11,4.268055056605958e-5,3.79698495690449e-10,1.2445084815296388,7.979721920782402e-9,3.9723211949308233e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
55,4834.839965673106,5.3257689998859774e-5,1.359675059781233e-4,5.435557260970269e-5,2.918849262191632e-4,0.3508047531472052,0.006987108057117602,0.35832732689912883,0.04070175060998009,0.012020524062737434,18729.945314110264,2.259842845618083e-7,3.131014654068061e-6,1.234605355965728e-6,2.6291328110456752e-5,0.9993096792907584,7.199831516579493e-4,1.1340458897662324,0.024444297849752897,0.0036070090682365176,29094.242791062254,2.458847449905439e-8,5.6155194019289135e-8,3.0181365747059846e-11,1.5854565115237692e-11,4.2698002826378566e-5,3.8178556613681435e-10,1.2446010622372514,7.982983990788097e-9,3.9764013125205216e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
56,4834.839960296198,4.471855621924856e-5,1.1432928647964259e-4,4.592734589544287e-5,2.610864868357834e-4,0.350858989815599,0.00700765231705989,0.35833270380808924,0.04070579128788582,0.012024211452000208,18729.94525938742,1.727463818139361e-7,2.4065829857162976e-6,9.79703953747419e-7,2.3244455633573256e-5,0.9993131408847107,7.206039228326608e-4,1.1341006126099968,0.024444316929666705,0.003607049499056565,29094.242868362035,2.079550284192204e-8,4.782110649577349e-8,2.5956845040229164e-11,1.4321207455242858e-11,4.271279063617214e-5,3.836683515321254e-10,1.2446783620188127,7.98574802478759e-9,3.9798955898736833e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
57,4834.839955765951,3.750347878750854e-5,9.60255212088615e-5,3.875730311260419e-5,2.3331679042571982e-4,0.3509055705811428,0.007026060380346461,0.3583372340550241,0.04070920631283475,0.012027341740208307,18729.94521316514,1.3172678360440997e-7,1.8430950145902965e-6,7.752074578690793e-7,2.0540315075293675e-5,0.9993161062614038,7.211541585906094e-4,1.1341468348868229,0.024444331765905637,0.0036070818655057086,29094.24293367073,1.7560991606863748e-8,4.0660557989860626e-8,2.2289393760245577e-11,1.2920157092178507e-11,4.2725433790865785e-5,3.8537093246861723e-10,1.244743670710509,7.988111184976158e-9,3.9829108956079586e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
58,4834.839951985556,3.1465193610611455e-5,8.06855903774238e-5,3.2711289435645365e-5,2.0837939894227843e-4,0.35094528776484707,0.00704248521291561,0.3583410144501289,0.04071206554370225,0.012029975259680657,18729.945174489872,1.0088088378464089e-7,1.4147607225619723e-6,6.139645557791658e-7,1.8151466470891414e-5,0.999318632147817,7.216396087653051e-4,1.1341855101578413,0.024444343040073042,0.003607107323470116,29094.24298833079,1.4827175649939894e-8,3.455790275984094e-8,1.9128166361696385e-11,1.1644638052567431e-11,4.273615188926516e-5,3.8690467959627516e-10,1.2447983307692227,7.990114519338544e-9,3.9854931764884267e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
59,4834.8399487985635,2.6368039626212812e-5,6.771389024728447e-5,2.7572487007602973e-5,1.859401742169276e-4,0.35097942300651586,0.007057183844419773,0.3583442014420339,0.04071448123234185,0.01203220932514972,18729.945141816122,7.707578978808422e-8,1.0818297803515134e-6,4.84787072253714e-7,1.6032351867299805e-5,0.9993208087322376,7.220697969339522e-4,1.1342181839084466,0.02444435180237611,0.003607127678940956,29094.243034518666,1.250084257873442e-8,2.9324474833542032e-8,1.6389476207713022e-11,1.0482805570445449e-11,4.2745301692801924e-5,3.8828895634242015e-10,1.2448445186449815,7.99182471446502e-9,3.9877176191286565e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
60,4834.839946026316,2.2230621996315953e-5,5.6904112974730736e-5,2.325940320986032e-5,1.6586083791660813e-4,0.351008458370319,0.007070260343541265,0.358346973689958,0.040716495015124095,0.012034080349157445,18729.945113326314,5.935793047899814e-8,8.311563358789195e-7,3.837871406622453e-7,1.4164921452398618e-5,0.999322668393835,7.224484780699728e-4,1.134246673713289,0.02444435839981759,0.003607143556848586,29094.243074801707,1.0599638542889503e-8,2.4895223426188268e-8,1.4040705573223554e-11,9.429537683829937e-12,4.275301887832709e-5,3.895317835982452e-10,1.2448848016864233,7.99326713121472e-9,3.989613212820751e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
61,4834.839943584305,1.882687941888947e-5,4.7825658267026713e-5,1.9610299813253512e-5,1.4785580557324688e-4,0.3510333688833318,0.007081928175185694,0.3583494157015901,0.04071819112460397,0.012035661071856725,18729.945088185857,4.5767916065554576e-8,6.37480325721074e-7,3.0338810079878887e-7,1.2512420902823056e-5,0.9993242750927426,7.227832870364517e-4,1.1342718141702992,0.024444363498809032,0.00360715617360497,29094.243110355215,9.026836605583728e-9,2.1129220316331503e-8,1.2016823433020437e-11,8.474104935076736e-12,4.275958155654285e-5,3.9064974162608723e-10,1.2449203551951356,7.994493754656294e-9,3.9912384656116395e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
62,4834.839941546484,1.5903532006587763e-5,4.020078361558449e-5,1.652184329391386e-5,1.3171528311299387e-4,0.351054772405051,0.00709233967604257,0.358351453523123,0.04071962150580383,0.012036997413275147,18729.945067169978,3.528522297512997e-8,4.879629346780958e-7,2.3939063761595835e-7,1.1049448835021145e-5,0.9993256670054702,7.230794659708981e-4,1.1342928300478092,0.024444367437101173,0.0036071661987349237,29094.243140080907,7.664436797858588e-9,1.7929117375574497e-8,1.0273484915456043e-11,7.608155885792222e-12,4.276516736689321e-5,3.9165505932091536e-10,1.2449500808890057,7.9955377890496e-9,3.992632152067076e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
63,4834.839939847959,1.3428975981959729e-5,3.386005552678101e-5,1.3931065237661345e-5,1.1730833383220093e-4,0.3510730343507791,0.00710158926688001,0.35835315204823803,0.040720816381297785,0.012038116932485458,18729.945049621598,2.7385770990744422e-8,3.7519235446705484e-7,1.893436114691447e-7,9.760393095738855e-6,0.9993268669485988,7.233402325556563e-4,1.1343103784286108,0.02444437040952764,0.0036071740226989034,29094.243164906482,6.501499787192815e-9,1.5234434464447695e-8,8.782930187779865e-12,6.8263953004251125e-12,4.276987964013394e-5,3.9255538561865754e-10,1.2449749064634978,7.996418548569425e-9,3.9938178091908264e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
64,4834.839938411501,1.132881125792414e-5,2.848997953488769e-5,1.1735187256039973e-5,1.0440040149910657e-4,0.35108879002769344,0.007109844099450119,0.3583545885066919,0.04072182861162637,0.01203906565609009,18729.945034760334,2.1234919562263897e-8,2.874893465004151e-7,1.493295728791808e-7,8.618007646071518e-6,0.9993279130373932,7.23571190558294e-4,1.134325239691631,0.024444372722982347,0.003607180268873968,29094.24318593348,5.508580629123774e-9,1.2927140554725621e-8,7.499799470793906e-12,6.119071762760921e-12,4.277390375466196e-5,3.933644724736498e-10,1.2449959334576257,7.997170684199003e-9,3.994835442364108e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
65,4834.839937204951,9.552950595375162e-6,2.397828748342761e-5,9.88495740693148e-6,9.287037963041232e-5,0.3511023195894871,0.007117188891974346,0.35835579505657794,0.04072268030289749,0.012039864686576827,18729.945022260108,1.651651626096648e-8,2.204144244469062e-7,1.177427972055427e-7,7.608808166581527e-6,0.9993288223725163,7.237751024083937e-4,1.1343377399191803,0.02444437449413243,0.0036071851914296848,29094.243203622336,4.663673402013018e-9,1.096697433253425e-8,6.400615126038585e-12,5.4809466338499024e-12,4.277731782517572e-5,3.940894624291042e-10,1.2450136223136532,7.997808796385115e-9,3.9957040906295415e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
66,4834.839936190355,8.052952374521317e-6,2.0185797743091787e-5,8.325992123594461e-6,8.257827718137172e-5,0.3511139454941176,0.00712372113880076,0.35835680965234135,0.040723397091610034,0.012040537688023616,18729.945011735213,1.2885965821995728e-8,1.6907288291341417e-7,9.280996543907214e-8,6.717363840199343e-6,0.9993296142588551,7.239551272482113e-4,1.1343482648105037,0.024444375851544943,0.003607189071023194,29094.2432185178,3.945904850618833e-9,9.301875271417981e-9,5.459561598334035e-12,4.90589679885342e-12,4.278021353256496e-5,3.947386261984933e-10,1.2450285177758942,7.998350021545261e-9,3.9964452299734675e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
67,4834.83993529666,6.8213797249332475e-6,1.7001175378969985e-5,7.012638623100246e-6,7.339707707243531e-5,0.3511239427255862,0.007129528351335827,0.3583577033477218,0.040724000551095534,0.012041104540994161,18729.945002453635,1.010283469450736e-8,1.297451945851621e-7,7.313154932613241e-8,5.930015199898931e-6,0.9993303049634819,7.241140560450824e-4,1.134357546391448,0.024444376892968113,0.003607192128604294,29094.243231655168,3.354321057659379e-9,7.890030639880829e-9,4.654499522136287e-12,4.388230108029252e-12,4.2782669248199744e-5,3.953194953334749e-10,1.2450416551461534,7.998809008352211e-9,3.997077254415042e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
68,4834.8399345211055,5.795568337429802e-6,1.4327633462723211e-5,5.906729538557719e-6,6.521183916938983e-5,0.3511325481567523,0.007134688974747234,0.358358478902008,0.04072450911628829,0.012041581984305872,18729.94499439069,7.95795277534486e-9,9.961594582388664e-8,5.7606703028982876e-8,5.234679525481937e-6,0.9993309082315045,7.242543531580015e-4,1.1343656093362928,0.024444377692363742,0.0036071945375367614,29094.243243068813,2.8594311541601414e-9,6.6939094733680925e-9,3.966558021422227e-12,3.922683504939444e-12,4.278475319249289e-5,3.9583891400390257e-10,1.2450530687931523,7.999198508198255e-9,3.9976159750884205e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
69,4834.839933868014,4.918995132044929e-6,1.208454001688278e-5,4.975595763896663e-6,5.7918685186312206e-5,0.3511399608699208,0.007139273307491028,0.3583591319935113,0.04072493788346159,0.012041984143461528,18729.944987594386,6.28917450266356e-9,7.653061381571558e-8,4.5363667163311074e-8,4.620661346820728e-6,0.9993314357661502,7.243781966947528e-4,1.1343724056413818,0.02444437830629528,0.003607196434811156,29094.243252690354,2.4343452113398456e-9,5.68178013250533e-9,3.379064340703838e-12,3.5044045453152603e-12,4.278652165199697e-5,3.963030943209936e-10,1.245062690335856,7.999529041666872e-9,3.998074988663089e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
