time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1567.9263998659437,6.915350228010628e-4,0.0015838480277055001,4.931546319106187e-4,0.0010504354267484904,0.34837016534582954,0.005997995602663531,0.3581871340576578,0.03956361292723129,0.011119929090439466,7218.576699276854,7.172756988766262e-6,7.578300427325901e-5,1.9166069380352604e-5,1.1079215871623333e-4,0.9992940098127978,6.966151014782252e-4,1.469410723154663,0.024450277935874024,0.00353336176924758,10707.669302518236,9.250267159866015e-7,1.8291398269334905e-6,7.601809244402365e-10,1.841859556477395e-10,1.4604095237343752e-4,1.1216417382254936e-9,1.593152518234731,2.6876734801904892e-8,1.305827693873233e-9,Malawi,Rumphi,TA Katumbi,10408,249
44,1567.926323303918,5.860173452029002e-4,0.0013479709380451257,4.2503823967190394e-4,9.576129579284784e-4,0.3488743458736208,0.006072710728906816,0.35826369608337516,0.039610073547682326,0.011152539106090521,7218.575794980819,5.49879070863723e-6,5.850449864983425e-5,1.5337000536292706e-5,9.835635741560657e-5,0.9993266948554226,6.992726743632221e-4,1.4703150191884726,0.024450744335810626,0.003533983003567717,10707.670519429801,7.936304201832093e-7,1.5869142113406199e-6,6.711350628416891e-10,1.709327512389002e-10,1.465283029827335e-4,1.1438309283052488e-9,1.5943694298011548,2.6966408653724665e-8,1.314763679544149e-9,Malawi,Rumphi,TA Katumbi,10408,249
45,1567.926258457411,4.965600830939567e-4,0.0011466563255303024,3.6588121017837696e-4,8.714523560531166e-4,0.3493072286614382,0.006140763953899523,0.3583285425901926,0.03964960454926723,0.01118062692372942,7218.575025266482,4.224590590320686e-6,4.515842415700156e-5,1.2261324263625921e-5,8.726518357855478e-5,0.9993532300248793,7.016312593007578e-4,1.4710847335264263,0.024451104369299547,0.0035344798948098418,10707.671555763725,6.802575463327086e-7,1.3746563113782531e-6,5.912620026006866e-10,1.582457149180155e-10,1.469507900002046e-4,1.1643985328527823e-9,1.595405763724405,2.7044146958016638e-8,1.3226442477707977e-9,Malawi,Rumphi,TA Katumbi,10408,249
46,1567.9262017032715,4.223480611238182e-4,9.751812080790064e-4,3.145948087117642e-4,7.91734351156246e-4,0.3496787951885408,0.006202643112174859,0.3583852967297855,0.03968322431501614,0.011204792254774196,7218.574348558862,3.2559303723979434e-6,3.485388222585944e-5,9.793676608490026e-6,7.738363791722153e-5,0.9993748540994222,7.037233255470876e-4,1.471761441146591,0.024451382260815505,0.0035348769697852306,10707.672467297532,5.849965100842752e-7,1.1893913379485687e-6,5.198358750741082e-10,1.461625876833303e-10,1.4731650953716808e-4,1.1834175962249273e-9,1.596317297532605,2.7111439553239257e-8,1.3295801839082576e-9,Malawi,Rumphi,TA Katumbi,10408,249
47,1567.9261530505198,3.595374039788096e-4,8.294110995371559e-4,2.702219967431628e-4,7.181940994668714e-4,0.34999776648694125,0.006258818394894883,0.35843394948156126,0.039711818727220856,0.011225559616974058,7218.57376607847,2.5166901778572967e-6,2.6900898534199278e-5,7.816093161456613e-6,6.858815078805106e-5,0.9993925453637407,7.055780475822243e-4,1.47234392153926,0.024451596735182574,0.0035351939972426243,10707.67325223348,5.031296613267007e-7,1.0282920543311384e-6,4.5619207693953613e-10,1.347072651755124e-10,1.476328391536383e-4,1.20096533348718e-9,1.5971022334787754,2.7169644050193376e-8,1.3356725986626928e-9,Malawi,Rumphi,TA Katumbi,10408,249
48,1567.9261118603538,3.058717321530623e-4,7.054764970326022e-4,2.3189619624535646e-4,6.50538179252774e-4,0.35027161806511525,0.00630973897776386,0.358475139647562,0.03973613975699562,0.01124338966916096,7218.5732710907305,1.9506600749345556e-6,2.0764182598332857e-5,6.232884530870016e-6,6.076603953247209e-5,0.9994070784452077,7.072216034465032e-4,1.4728389092777256,0.024451762275814696,0.0035354469109791175,10707.673919521267,4.3208882690852894e-007,8.883198470447875e-7,3.996547821321151e-10,1.2389341430333935e-10,1.4790622204285513e-4,1.217121151680801e-9,1.5977695212646885,2.7219946101814916e-8,1.3410145659841407e-9,Malawi,Rumphi,TA Katumbi,10408,249
49,1567.9260769714112,0.00026008234116630053,6.000512912891016e-4,1.9884298943323737e-4,5.884528705595211e-4,0.3505067676002677,0.006355831497450562,0.35851002859016556,0.03975682726836257,0.011258684933191486,7218.5728503937235,1.5162903319366841e-6,1.6028996640381192e-5,4.966543196968249e-6,5.381489233086106e-5,0.9994190679238645,7.086774488278341e-4,1.473259606284661,0.024451890082434417,0.0035356485403239845,10707.674486854867,3.706135104359779e-7,7.667460072391943e-7,3.4956734080953215e-10,1.1372525915916776e-10,1.4814230044125567e-4,1.2319655718279934e-9,1.5983368548644337,2.7263383960552753e-8,1.3456908309871616e-9,Malawi,Rumphi,TA Katumbi,10408,249
50,1567.926047410464,2.2105553673451177e-4,5.103490770387382e-4,1.703741171266408e-4,5.316121272942695e-4,0.3507086999905245,0.006397498688512602,0.3585395895372304,0.03977442298673197,0.01127179547768588,7218.572492833442,1.1823103563611153e-6,1.2376344125182038e-5,3.954662457691587e-6,4.764202630598748e-5,0.9994289997471126,7.099665382115721e-4,1.4736171665656965,0.02445198875591332,0.0035358091547830657,10707.674969196654,3.1753691730130477e-7,6.612254821909118e-7,3.0529990729768555e-10,1.0419889509040757e-10,1.4834598410133252e-4,1.245579163598901e-9,1.5988191966529868,2.7300861081083856e-8,1.3497780586893095e-9,Malawi,Rumphi,TA Katumbi,10408,249
51,1567.9260223581518,1.8782284395472208e-4,4.3401710186278126e-4,1.458826635957399e-4,4.796850295457007e-4,0.35088211562094346,0.006435118589542262,0.35856464184944387,0.03978938718524965,0.011283025037617859,7218.572188950343,9.249682766696444e-7,9.559507016334317e-6,3.1469201410945767e-6,4.216380165460624e-5,0.9994372609567023,7.111075721745738e-4,1.4739210496651245,0.024452064940555355,0.003535936993161422,10707.675379245906,2.7180188479118806e-7,5.697177474043063e-7,2.662617767927532e-10,9.530364462335528e-11,1.4852155723047548e-4,1.2580415566833625e-9,1.5992292459050943,2.7333165802927105e-8,1.3533452013067187e-9,Malawi,Rumphi,TA Katumbi,10408,249
52,1567.926001121093,1.5954396483752964e-4,3.690560856886906e-4,1.2483456473323548e-4,4.323417142605071e-4,0.3510310577710346,0.0064690448079072534,0.35858587890846094,0.03980211259231062,0.011292637389440452,7218.5719306862975,7.260825113462239e-7,7.386554236309858e-6,2.5025908911656954e-6,3.730477208438681e-5,0.9994441622464116,7.121172575501378e-4,1.4741793137109251,0.024452123800344693,0.0035360386922278202,10707.67572782808,2.3245954619620451e-7,4.904346568524205e-7,2.3190470280153458e-10,8.702347857384046e-11,1.4867276832839903e-4,1.2694306804974182e-9,1.599577828079334,2.7360987884226705e-8,1.3564541590712595e-9,Malawi,Rumphi,TA Katumbi,10408,249
53,1567.9259831154268,1.3549348369289586e-4,3.137756127395001e-4,1.0676216408293545e-4,3.892575650287582e-4,0.3511589892310573,0.006499606517872165,0.35860388457447273,0.039812932657539164,0.011300860537717655,7218.571711210691,5.719677198249351e-7,5.710283712805552e-6,1.9890260125839905e-6,3.2997146799724004e-5,0.999449951014028,7.130104697094785e-4,1.4743987893162838,0.024452169291682414,0.003536119546012631,10707.676024125984,1.9866390370733493e-7,4.2181592687463547e-7,2.0172300403373832e-10,7.933805954837947e-11,1.4880288171844052e-4,1.2798221895158085e-009,1.5998741259816758,2.7384927985317495e-8,1.3591602490641888e-9,Malawi,Rumphi,TA Katumbi,10408,249
54,1567.9259678475237,1.1504812297216302e-4,2.6673805736976484e-4,9.12576170892351e-5,3.501169190567853e-4,0.35126888272994966,0.006527109031158105,0.35861915247759485,0.039822131346178895,0.011307891379958405,7218.571524714855,4.5220260310012645e-7,4.4170190753721804e-006,1.5799923579926373e-6,2.918010644611839e-5,0.999454825973401,7.138004496583426e-4,1.4745852851527934,0.024452204468097562,0.0035361837901160724,10707.676275953301,1.6966858688989564e-7,3.6249120046505536e-7,1.7525515895428824e-10,7.222376055652972e-11,0.00014891474426835288,1.2892889788929782e-9,1.6001259532996006,2.740550994794445e-8,1.3615127394495088e-9,Malawi,Rumphi,TA Katumbi,10408,249
55,1567.9259548996704,9.76739158911073e-5,2.2671910963143065e-4,7.796625624605384e-5,3.1461576191544715e-4,0.35136329071526345,0.006551834571994054,0.3586321003309407,0.03982995054408985,0.01131389970252865,7218.571366257261,3.5883531316787107e-7,3.4189801389821478e-6,1.2544368485341081e-6,2.5799180830967206e-5,0.9994589472886497,7.144989731389557e-4,1.4747437427464576,0.024452231686718333,0.0035362348102510443,10707.676489960926,1.4481901633024028e-7,3.1125602601455555e-7,1.52082460091102e-10,6.565455388131826e-11,1.4901083651727384e-4,1.2979008333222977e-9,1.600339960922949,2.7423190204163426e-8,1.3635553872036168e-9,Malawi,Rumphi,TA Katumbi,10408,249
56,1567.925943918443,8.291376257698384e-5,1.926769042105804e-4,6.658008985018816e-5,2.824637217598113e-4,0.35144440385341497,0.0065740432268323054,0.358643081558644,0.039836596165276995,0.011319031769262581,7218.571231636264,2.85811657559855e-7,2.6485435874938286e-6,9.95491963626394e-7,2.280565893840914e-5,0.9994624443334886,7.151165045423498e-4,1.4748783637429173,0.024452252762992916,0.003536275308451246,10707.676671806801,1.235426542384402e-7,2.670543674484653e-7,1.3182618730606538e-10,5.960280176886323e-11,1.490933157802808e-4,1.3057241742948604e-9,1.600521806799471,2.743836570858054e-8,1.3653269760637244e-9,Malawi,Rumphi,TA Katumbi,10408,249
57,1567.9259346045433,7.037728060695505e-5,1.6372373630939936e-4,5.683229918186507e-5,2.533853814250467e-4,0.35151410274917594,0.006593974011500124,0.3586523954581984,0.039842243553875764,0.011323413425103184,7218.571117277818,2.285051396240147e-7,2.0535719278201503e-6,7.896547054670569e-7,2.015604074028154e-5,0.9994654220775563,7.156623363636553e-4,1.4749927221885355,0.024452269096753614,0.0035363074400459335,10707.676826305955,1.0534106446263465e-7,2.2896009520840714e-7,1.1414549063684281e-10,5.403989314635107e-11,1.49164056609198e-4,1.3128219015305211e-9,1.6006763059508535,2.7451381384174286e-8,1.3668617946768727e-9,Malawi,Rumphi,TA Katumbi,10408,249
58,1567.9259267044001,5.9731550555715304e-5,1.3910296875790207e-4,4.849214479163605e-5,2.2712108878445363e-4,0.35157400182863247,0.006611846019969747,0.358660295601491,0.03984704201379431,0.01132715283502656,7218.571020141604,1.833737566970376e-7,1.5938784233747543e-6,6.261269025085218e-7,1.7811527312839765e-5,0.9994679660212691,7.16144715201004e-4,1.4750898584025949,0.02445228176734807,0.003536332922827259,10707.676957556054,8.978172484329685e-8,1.961618258674121e-7,9.873475362104436e-11,4.8936783816433874e-11,1.4922468587057306e-4,1.3192533073724712e-9,1.6008075560496136,2.746253657739914e-8,1.3681900911889057e-9,Malawi,Rumphi,TA Katumbi,10408,249
59,1567.9259199941825,5.0700829570736336e-5,1.1817089682076033e-4,4.136032329577788e-5,2.0342737053220299e-4,0.35162548678535255,0.00662785961344905,0.3586670058190201,0.03985111863331099,0.011330342894081708,7218.570937531371,1.4771582121423177e-7,1.2385014611572637e-6,4.962815896842756e-7,1.573755067687879e-5,0.9994701460821285,7.165709553138328e-4,1.475172468636064,0.024452291606885574,0.00353635312481858,10707.677069192769,7.650253289023919e-8,1.6795169124431097e-7,8.532068270674657e-11,4.426444996355764e-11,1.492766133202656e-4,1.3250740501241971e-9,1.6009191927638213,2.7472090684461833e-8,1.3693385000877553e-9,Malawi,Rumphi,TA Katumbi,10408,249
60,1567.9259141470966,4.31706797232303e-5,1.0039479320408748e-4,3.526502343331399e-5,1.8207699042629548e-4,0.35166974778871896,0.006642197629700821,0.3586728529052058,0.039854581679045806,0.01133306331585051,7218.570865464678,1.1966140306767625e-7,9.63611315945512e-7,3.932326335159052e-7,1.3903342786640746e-5,0.9994720196816718,7.169475406928037e-4,1.4752445353290025,0.02445229925714151,0.0035363691347474802,10707.67716659237,6.537776238670956e-8,1.4373616696068227e-7,7.365989346233972e-11,3.99942485150439e-11,1.4932106052398822e-4,1.3303361804759468e-9,1.6010165923655308,2.7480268473282145e-8,1.3703304289909912e-9,Malawi,Rumphi,TA Katumbi,10408,249
61,1567.9259091290508,3.6793653076692414e-5,8.531359686344784e-5,3.0059624591195866e-5,1.628587842919867e-4,0.3517078187054032,0.0066550265868479406,0.3586778709510735,0.03985752481551087,0.011335382488411065,7218.570803552588,9.736049184474536e-8,7.508377875960818e-7,3.114886273040128e-7,1.2281541958101043e-5,0.9994736342017634,7.1728021665506e-4,1.475306447419796,0.02445230521376327,0.003536381818494651,10707.677250276332,5.590789677346602e-8,1.2298622400709203e-7,6.353960017589981e-11,3.609822117227668e-11,1.493591049205149e-4,1.335088208457557e-9,1.6011002763286324,2.7487268192772568e-8,1.3711864296298343e-9,Malawi,Rumphi,TA Katumbi,10408,249
62,1567.9259048945928,3.131229595265537e-5,7.253433735633949e-5,2.5615231581559143e-5,1.4557719748357182e-4,0.35174056841186147,0.006666497934949019,0.35868210540918366,0.039860025397262716,0.011337359112956873,7218.570751258991,7.942898691738366e-8,5.860135842191867e-7,2.4666856400800637e-7,1.0847822874104174e-5,0.9994750288831112,7.175740744772539e-4,1.4753587410162001,0.024452309858756526,0.003536391864913187,10707.67732096599,4.77241054014556e-8,1.052410437786735e-7,5.476412330961437e-11,3.254931663948115e-11,1.4939164370255891e-4,1.3393752233604287e-9,1.6011709659842572,2.749325492330781e-8,1.3719245399999108e-9,Malawi,Rumphi,TA Katumbi,10408,249
63,1567.925901292314,2.6651058396786307e-5,6.167084625101017e-5,2.182415424144477e-5,1.300521246626177e-4,0.3517687607373961,0.006676748767140652,0.35868570768808766,0.03986215158028877,0.011339043237447662,7218.5707067348885,6.5033832942348e-8,4.582016013694111e-7,1.9530437100659887e-7,9.5806510148499e-6,0.9994762362608264,7.178336079453437e-4,1.4754032651186635,0.02445231348613232,0.00353639981809632,10707.677381158002,4.0733327411371675e-8,9.001926083725488e-8,4.716794115383179e-11,2.932156699282701e-11,1.4941948461208077e-4,1.3432389003741452e-9,1.6012311579968195,2.7498377288493278e-8,1.3725604673669734e-9,Malawi,Rumphi,TA Katumbi,10408,249
64,1567.9258982316428,2.268254188734281e-5,5.243346681894063e-5,1.8592030100685258e-5,1.1611742427620248e-4,0.35179303928467026,0.00668590361121693,0.35868876835896946,0.03986395979300338,0.011340477778808812,7218.570668876043,5.342414621699819e-8,3.5896700237921837e-7,1.5461741649139286e-7,8.46086268061577e-6,0.999477283626922,7.18062806069951e-4,1.4754411239639962,0.024452316324196737,0.003536406112923945,10707.677432343151,3.4756569192721075e-8,7.696588592923708e-8,4.060055800032446e-11,2.639010351011019e-11,1.4944330099409935e-4,1.3467178276329475e-9,1.601282343146589,2.7502759180861483e-8,1.3731079311430589e-9,Malawi,Rumphi,TA Katumbi,10408,249
65,1567.9258956319738,1.9298921674800605e-5,4.458864483696528e-5,1.583567948411452e-5,1.0362073066647005e-4,0.35181394877194244,0.0066940752794331215,0.35869136802803697,0.039865496943827815,0.01134169976169964,7218.570636697533,4.4013613718242605e-8,2.818046320082448e-7,1.2238956458714453e-7,7.471431178480892e-6,0.9994781939181021,7.182652048865023e-4,1.4754733024736943,0.024452318549652897,0.0035364110957508505,10707.677475851431,2.9640956473599897e-8,6.579394975744211e-8,3.492399357340021e-11,2.3731435352987597e-11,1.4946365702734306e-4,1.349847585205754e-9,1.6013258514262196,2.7506504404748235e-8,1.3735790205587428e-9,Malawi,Rumphi,TA Katumbi,10408,249
66,1567.9258934154307,1.6419978795252344e-5,3.791570079754042e-5,1.3484090833280013e-5,9.241837567097715e-5,0.3518319778989961,0.006701368526080913,0.3586935845711732,0.03986680513781171,0.011342741380486831,7218.570609244574,3.6359181428910455e-8,2.2158564149959168e-7,9.682356163582846e-8,6.596862672887431e-6,0.9994789869190683,7.184440149533998e-4,1.4755007554321784,0.02445232030195255,0.0035364150466740234,10707.677512972574,2.527351479348073e-8,5.622198885638634e-8,3.0019299514931815e-11,2.132259688575908e-11,1.4948106770735925e-4,1.3526618239587503e-9,1.6013629725685001,2.7509707716405123e-8,1.3739844208445106e-9,Malawi,Rumphi,TA Katumbi,10408,249
67,1567.9258914908435,1.4008448032632848e-5,3.22517865000885e-5,1.1482114028747207e-5,8.239107077901368e-5,0.35184750649328,0.006707869245637579,0.35869550915825715,0.03986791675438489,0.011343627547147966,7218.570585394077,3.0189849657898526e-8,1.74743167319143e-7,7.662692336429333e-8,5.824689988424645e-6,0.9994796778044918,7.186018147059243e-4,1.4755246059298655,0.02445232167872479,0.003536418166739306,10707.677545224376,2.1604796368055954e-8,4.804108414591982e-8,2.579189254580952e-11,1.9143936111540693e-11,1.494959332358554e-4,1.3551886067758896e-9,1.6013952243724259,2.7512442750294413e-8,1.3743325428874314e-9,Malawi,Rumphi,TA Katumbi,10408,249
68,1567.9258898357994,1.1956260588428655e-5,2.7431547549237337e-5,9.773324526960973e-6,7.340979598475593e-5,0.3518609238425645,0.006713669431101303,0.3586971642023143,0.03986886467908607,0.011344383680422041,7218.570564873938,2.513361844275925e-8,1.379806765194058e-7,6.057394038886996e-8,5.141783116535315e-6,0.9994802819251444,7.187413153172536e-4,1.4755451260679153,0.024452322770577,0.003536420646319667,10707.677572974035,1.8473936988058235e-8,4.103599517860742e-8,2.214271750667263e-11,1.7173677294442788e-11,1.495086641004206e-4,1.357458438483004e-9,1.601422974032117,2.7514785033055606e-8,1.3746321157774479e-9,Malawi,Rumphi,TA Katumbi,10408,249
69,1567.9258884301778,1.0200184971474163e-5,2.3346740567034247e-5,8.319637471568904e-6,6.538228442699372e-5,0.3518724868667395,0.006718834109456427,0.3586985698236321,0.039869670209881934,0.011345026681384965,7218.570547438136,2.0974285236269357e-8,1.0933788714784916e-7,4.791285068853341e-8,4.53903597494258e-6,0.9994808094723047,7.188643939202432e-4,1.475562561870852,0.024452323631551625,0.003536422601954981,10707.677596553795,1.5786885543675126e-8,3.506399744277209e-8,1.9002950455265888e-11,1.5395797875029673e-11,1.4951952816813938e-4,1.359493247076847e-9,1.6014465537911968,2.7516783849492795e-8,1.374889044951878e-9,Malawi,Rumphi,TA Katumbi,10408,249
