time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,1151.5641831033336,1.1450267020039083e-19,2.574187717670478e-19,9.383069742823674e-20,7.891195745402974e-16,0.4505329981405781,0.010246898526111948,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,2.6830398076044613e-22,6.031866426789668e-22,4.632011739607883e-23,2.858880479752693e-17,0.9996370540067097,7.204023038738156e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,2.4466314962272627e-22,5.500385918874005e-22,3.0712022038967734e-25,2.452830910901332e-22,2.61582987911024e-4,2.3355645606515133e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
285,1151.5641831033336,9.882630223884004e-20,2.22176000751364e-19,8.098449461385532e-20,7.014453812229048e-16,0.4505329981405782,0.010246898526112,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,2.315709340924464e-22,5.206053741040961e-22,3.997850712710651e-23,2.5412272202427162e-17,0.9996370540067097,7.204023038738163e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,2.1116672937957373e-22,4.747337335521592e-22,2.650729083800565e-25,2.1803235955688165e-22,2.61582987911024e-4,2.33556456065154e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
286,1151.5641831033336,8.52961594441919e-20,1.9175825823053269e-19,6.989704379113986e-20,6.235119764297832e-16,0.45053299814057823,0.010246898526112047,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,1.9986694705185745e-22,4.493301680924112e-22,3.450511623536711e-23,2.2588687499395316e-17,0.9996370540067097,7.204023038738168e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.822562476841504e-22,4.097387366924561e-22,2.287822229805821e-25,1.9380908385304212e-22,2.61582987911024e-4,2.3355645606515646e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
287,1151.5641831033336,7.361840573922675e-20,1.6550495766989535e-19,6.03275571886482e-20,5.542371582786105e-16,0.4505329981405783,0.010246898526112087,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,1.725034995449203e-22,3.878131306373474e-22,2.9781078229813377e-23,2.00788342798093e-17,0.9996370540067097,7.204023038738173e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.5730385140440779e-22,3.536420955172086e-22,1.9746003415483506e-25,1.7227693520308637e-22,2.61582987911024e-4,2.335564560651586e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
288,1151.5641831033336,6.353943364976265e-20,1.4284595232603454e-19,5.206821288263835e-20,4.926589547608965e-16,0.4505329981405783,0.010246898526112125,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,1.488863356056889e-22,3.34718287296922e-22,2.57038004380554e-23,1.7847853510520254e-17,0.9996370540067097,7.204023038738178e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.357676457244127e-22,3.052255511187011e-22,1.704261134181037e-25,1.5313694713733944e-22,2.61582987911024e-4,2.335564560651606e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
289,1151.5641831033336,5.48403566742875e-20,1.232891532870882e-19,4.493964149852244e-20,4.379222668905841e-16,0.4505329981405783,0.010246898526112158,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,1.285025578528625e-22,2.888925696426375e-22,2.2184735983759098e-23,1.5864759381468866e-17,0.9996370540067097,7.204023038738182e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.1717992573589244e-22,2.634376343668722e-22,1.4709336121860683e-25,1.3612336515942854e-22,2.61582987911024e-4,2.3355645606516225e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
290,1151.5641831033336,4.7332255693999296e-20,1.0640984270633676e-19,3.87870308203906e-20,3.8926699567022087e-16,0.4505329981405783,0.010246898526112188,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,1.1090948882282358e-22,2.4934077390485875e-22,1.9147460799163997e-23,1.4102008947949834e-17,0.9996370540067097,7.204023038738186e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.0113701922278339e-22,2.2737083100143833e-22,1.2695505681287239e-25,1.2099995742012523e-22,2.61582987911024e-4,2.3355645606516378e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
291,1151.5641831033336,4.0852076188851106e-20,9.184145014300343e-20,3.347676371185905e-20,3.460174880440091e-16,0.4505329981405783,0.010246898526112214,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,9.572505727883129e-23,2.152039479879272e-22,1.6526013910816828e-23,1.253511959034971e-17,0.9996370540067097,7.204023038738189e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,8.72905200530594e-23,1.9624187301283997e-22,1.0957385373904515e-25,1.0755673519404346e-22,2.61582987911024e-4,2.335564560651651e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
292,1151.5641831033336,3.525908715884527e-20,7.926759169872018e-20,2.8893516333492477e-20,3.07573155316372e-16,0.4505329981405783,0.010246898526112236,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,8.261950071445137e-23,1.857407374826788e-22,1.4263464954180827e-23,1.1142328978312774e-17,0.9996370540067097,7.204023038738193e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,7.53397217921368e-23,1.6937472829706795e-22,9.457228190128425e-26,9.56070376422835e-23,2.61582987911024e-4,2.335564560651663e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
293,1151.5641831033336,3.0431824848637553e-20,6.841519906511432e-20,2.4937753638365862e-20,2.734001337920734e-16,0.4505329981405783,0.010246898526112257,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,7.130820385311492e-23,1.603112855649812e-22,1.2310677807557399e-23,9.9042928166789e-18,0.9996370540067097,7.204023038738195e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,6.502508721764651e-23,1.4618591916827604e-22,8.162454999773714e-26,8.498494039925268e-23,2.61582987911024e-4,2.3355645606516734e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
294,1151.5641831033336,2.6265454901229864e-20,5.904858925416002e-20,2.152356775518691e-20,2.4302387185327156e-16,0.4505329981405783,0.010246898526112274,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,6.154551761736577e-23,1.3836333713217704e-22,1.0625243494935835e-23,8.803816175026523e-18,0.9996370540067097,7.204023038738197e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,5.612261191184188e-23,1.2617185088906775e-22,7.044947026408308e-26,7.554295201567177e-23,2.61582987911024e-4,2.335564560651683e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
295,1151.5641831033336,2.2669495654782017e-20,5.0964346234874383e-20,1.8576812314604022e-20,2.160225405637247e-16,0.4505329981405783,0.010246898526112292,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,5.311942433196573e-23,1.194202453987961e-22,9.170559183411934e-24,7.825614669509514e-18,0.9996370540067097,7.2040230387382e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,4.843895952479177e-23,1.0889787503033917e-22,6.080435187850926e-26,6.714996628450669e-23,2.61582987911024e-4,2.335564560651691e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
296,1151.5641831033336,1.956585313970749e-20,4.398690332725254e-20,1.603349220167703e-20,1.9202117632041737e-16,0.4505329981405783,0.010246898526112307,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,4.5846933304283466e-23,1.0307062048890386e-22,7.915033273586128e-24,6.956102180225235e-18,0.9996370540067097,7.204023038738202e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,4.180726306083433e-23,9.398885014822648e-23,5.247973041046127e-26,5.9689442027677e-23,2.61582987911024e-4,2.3355645606516986e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
297,1151.5641831033336,1.68871251004481e-20,3.7964730390047237e-20,1.3838373764875637e-20,1.7068647421480803e-16,0.4505329981405783,0.01024689852611232,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,3.9570106789655455e-23,8.895939522240372e-23,6.831399319772517e-24,6.183202155281882e-18,0.9996370540067097,7.204023038738204e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,3.608350100403253e-23,8.112099478284962e-23,4.5294818851429146e-26,5.305778507814442e-23,2.61582987911024e-4,2.3355645606517056e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
298,1151.5641831033336,1.4575137210885092e-20,3.276704301869927e-20,1.194378529888609e-20,1.5172215982678583e-16,0.4505329981405783,0.010246898526112332,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,3.415263003440425e-23,7.678011406951454e-23,5.8961238802829515e-24,5.496179881138224e-18,0.9996370540067097,7.204023038738205e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,3.1143369581959687e-23,7.001485584931815e-23,3.909358143749196e-26,4.7162909998144206e-23,2.61582987911024e-4,2.335564560651711e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
299,1151.5641831033336,1.2579679694038007e-20,2.828096228143851e-20,1.0308581751294563e-20,1.3486487519011582e-16,0.4505329981405783,0.01024689852611234,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,2.9476850908502847e-23,6.626827781151158e-23,5.088895437972024e-24,4.8854933895560205e-18,0.9996370540067097,7.204023038738206e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,2.6879583242593417e-23,6.04292397144901e-23,3.3741344998182674e-26,4.1922961568850265e-23,2.61582987911024e-4,2.3355645606517164e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
300,1151.5641831033336,1.0857416909036765e-20,2.440906331113394e-20,8.897251169533349e-21,1.1988052180928729e-16,0.4505329981405783,0.010246898526112347,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,2.5441224837155078e-23,5.719559937276538e-23,4.392183291842007e-24,4.342660930432577e-18,0.9996370540067097,7.204023038738207e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,2.3199544718380246e-23,5.215597415979874e-23,2.9121874239854634e-26,3.726517830424723e-23,2.61582987911024e-4,2.3355645606517213e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
301,1151.5641831033336,9.370946224708159e-21,2.1067259515307197e-20,7.679143482669589e-21,1.0656100995297624e-16,0.4505329981405783,0.010246898526112356,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,2.1958109542498063e-23,4.936504607715016e-23,3.790856840081323e-24,3.860143169862021e-18,0.9996370540067097,7.204023038738209e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,2.0023334077912038e-23,4.5015387474934785e-23,2.5134847447062493e-26,3.31248822131913e-23,2.61582987911024e-4,2.335564560651726e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
302,1151.5641831033336,8.087985741197158e-21,1.8182976455392248e-20,6.627804869379528e-21,9.472136908978512e-17,0.4505329981405783,0.010246898526112363,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,1.89518617035105e-23,4.260656066078556e-23,3.2718569864418982e-24,3.431238477290436e-18,0.9996370540067097,7.20402303873821e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.7281973093156294e-23,3.8852406501206026e-23,2.1693677781404818e-26,2.944458078592308e-23,2.61582987911024e-4,2.335564560651729e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
303,1151.5641831033336,6.980673219255135e-21,1.5693575737112373e-20,5.72040325648176e-21,8.419717934582092e-17,0.4505329981405783,0.01024689852611237,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,1.6357194199012645e-23,3.6773368113724714e-23,2.8239125338327562e-24,3.049989847422501e-18,0.9996370540067097,7.204023038738212e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.4915927229250448e-23,3.3533188885215717e-23,1.8723632862664195e-26,2.617316873896336e-23,2.61582987911024e-4,2.3355645606517325e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
304,1151.5641831033336,6.0249609919402536e-21,1.3544994683373411e-20,4.93723247149825e-21,7.484228832061223e-17,0.4505329981405783,0.010246898526112375,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,1.4117758257764672e-23,3.1738788145733415e-23,2.4372954060024922e-24,2.7111021641307346e-18,0.9996370540067097,7.204023038738213e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.2873812724354278e-23,2.894221640502413e-23,1.616021179492001e-26,2.3265218436987303e-23,2.61582987911024e-4,2.335564560651735e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
305,1151.5641831033336,5.2000937179393215e-21,1.1690572247252188e-20,4.261284280852832e-21,6.652678155971104e-17,0.4505329981405783,0.01024689852611238,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,1.2184919724010773e-23,2.7393484052017127e-23,2.103609381419748e-24,2.4098686572569822e-18,0.9996370540067097,7.204023038738214e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.111128068102539e-23,2.4979786244135384e-23,1.3947744391277665e-26,2.0680349141148557e-23,2.61582987911024e-4,2.335564560651738e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
306,1151.5641831033336,4.4881576348039915e-21,1.009003566726217e-20,3.6778790195989834e-21,5.91351785040701e-17,0.4505329981405783,0.010246898526112387,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,1.0516702862449522e-23,2.3643088232113082e-23,1.8156077512509533e-24,2.1421055308746095e-18,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,9.590053934767675e-24,2.1559845730942443e-23,1.2038182176377164e-26,1.8382666327489514e-23,2.61582987911024e-4,2.33556456065174e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
307,1151.5641831033336,3.873691523168268e-21,8.7086258579417e-21,3.1743467910093707e-21,5.2564828866817115e-17,0.4505329981405783,0.01024689852611239,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,9.07687876508943e-24,2.040615279499661e-23,1.5670359414841936e-24,1.9040938550721104e-18,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,8.277095783286937e-24,1.860812352035223e-23,1.0390054910709194e-26,1.6340263291711857e-23,2.61582987911024e-4,2.3355645606517416e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
308,1151.5641831033336,3.3433509332006363e-21,7.516342541745285e-21,2.739752312592626e-21,4.672448717081909e-17,0.4505329981405783,0.010246898526112394,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,7.834178562788661e-24,1.7612380743394746e-23,1.35249568139863e-24,1.6925279142008853e-18,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,7.143892523625945e-24,1.6060516632190745e-23,8.967569975427512e-27,1.4524778121188002e-23,2.61582987911024e-4,2.3355645606517437e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
309,1151.5641831033336,2.8856183812478455e-21,6.4872927286576145e-21,2.364657432978544e-21,4.153304565407252e-17,0.4505329981405783,0.010246898526112398,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,6.761614354679511e-24,1.520109932368017e-23,1.167327768504498e-24,1.5044692942028703e-18,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,6.165834215933563e-24,1.3861698317466853e-23,7.739835058868306e-27,1.2910999883667728e-23,2.61582987911024e-4,2.3355645606517453e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
310,1151.5641831033336,2.4905532229687253e-21,5.599128394367521e-21,2.0409161622165963e-21,3.691840794880664e-17,0.4505329981405783,0.010246898526112401,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,5.83589310800318e-24,1.311994238686299e-23,1.0075108839413307e-24,1.3373060713429883e-18,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,5.321680225824643e-24,1.1963916519324074e-23,6.680187263747868e-27,1.1476518565340875e-23,2.61582987911024e-4,2.335564560651747e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
311,1151.5641831033336,2.149575770916506e-21,4.832561144977087e-21,1.761497764131111e-21,3.2816487894771697e-17,0.4505329981405783,0.010246898526112403,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,5.036910799932308e-24,1.1323713145322777e-23,8.695742608925022e-25,1.1887165355241065e-18,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,4.593097938436451e-24,1.0325956834682324e-23,5.765614065163113e-27,1.0201413898237028e-23,2.61582987911024e-4,2.3355645606517482e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
312,1151.5641831033336,1.8552809682198045e-21,4.170943328148932e-21,1.5203340688042264e-21,2.917031958463646e-17,0.4505329981405783,0.010246898526112404,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,4.347315815585717e-24,9.773402627603377e-24,7.505223094223875e-25,1.0566369443423782e-18,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,3.964264626367672e-24,8.912247455056798e-24,4.976253544256455e-27,9.0679787568056e-24,2.61582987911024e-4,2.33556456065175e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
313,1151.5641831033336,1.6012775718927198e-21,3.599906493502408e-21,1.3121876892695119e-21,2.5929266283877622e-17,0.4505329981405783,0.010246898526112406,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,3.752132120485272e-24,8.435342514909076e-24,6.477695608020064e-25,9.392328600225616e-19,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,3.421523825194048e-24,7.692086648420227e-24,4.29496304404756e-27,8.06047328341638e-24,2.61582987911024e-4,2.335564560651751e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
314,1151.5641831033336,1.3820493532653108e-21,3.1070493511362147e-21,1.1325382803764978e-21,2.3048317240313422e-17,0.4505329981405783,0.010246898526112408,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,3.238434023831956e-24,7.280473961333428e-24,5.590845184989518e-25,8.348736711384626e-19,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,2.9530887540666465e-24,6.638976005229717e-24,3.7069468798681245e-27,7.16490632911282e-24,2.61582987911024e-4,2.335564560651752e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
315,1151.5641831033336,1.1928353012456472e-21,2.6816684510817475e-21,9.774843697904077e-22,2.048746261895379e-17,0.4505329981405783,0.010246898526112411,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,2.7950654694135045e-24,6.283716518682006e-24,4.825411964349702e-25,7.421099452511207e-19,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,2.5487863404987984e-24,5.730044968622136e-24,3.1994350193343164e-27,6.368841175155696e-24,2.61582987911024e-4,2.3355645606517528e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
316,1151.5641831033336,1.0295262267785178e-21,2.3145257345019193e-21,8.436586292249025e-22,1.8211137882586205e-17,0.4505329981405783,0.010246898526112413,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,2.412397757921139e-24,5.423423460732946e-24,4.164772920601198e-25,6.596532979164514e-19,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,2.1998362902362336e-24,4.9455541512024324e-024,2.761405753703394e-27,5.661222837979786e-24,2.61582987911024e-4,2.3355645606517536e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
317,1151.5641831033336,8.885755229682944e-22,1.9976479096579797e-21,7.281547456421427e-22,1.6187729902553608e-17,0.4505329981405783,0.010246898526112415,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,2.0821204390679984e-24,4.680911678138836e-24,3.594580858816184e-25,5.863584984718559e-19,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.8986604043382845e-24,4.268466651898758e-24,2.383346337827014e-27,5.032224559829945e-24,2.61582987911024e-4,2.3355645606517544e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
318,1151.5641831033336,7.669221429022685e-22,1.724153294772723e-21,6.284643044312297e-22,1.4389137941656984e-17,0.4505329981405783,0.010246898526112417,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,1.7970608323340194e-24,4.0400559346250155e-24,3.1024528344805776e-25,5.212075640667485e-19,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.6387180023314404e-24,3.684078063105564e-24,2.057046400485672e-27,4.4731113536974825e-24,2.61582987911024e-4,2.335564560651755e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
319,1151.5641831033336,6.619241224505026e-22,1.4881023675462879e-21,5.42422313804374e-22,1.2790383412861251e-17,0.4505329981405783,0.010246898526112418,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,1.5510282568217572e-24,3.486938672889543e-24,2.6777012312559584e-25,4.632956210221689e-19,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.414363877301867e-24,3.1796971329265703e-24,1.7754196385663658e-27,3.9761187079490775e-24,2.61582987911024e-4,2.3355645606517552e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
320,1151.5641831033336,5.713012043472399e-22,1.2843687756865432e-21,4.681601873562428e-22,1.1369262994801169e-17,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,1.3386795873404232e-24,3.009547764988517e-24,2.311101656436352e-25,4.1181833714970105e-19,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.2207256981170916e-24,2.744370147413012e-24,1.5323499227901586e-27,3.534344766509234e-24,2.61582987911024e-4,2.3355645606517557e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
321,1151.5641831033336,4.930853175127456e-22,1.1085280071709092e-21,4.0406516370193326e-22,1.0106040287122834e-17,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,1.1554032169801575e-24,2.5975156432078273e-24,1.9946926134504827e-25,3.660607504787623e-19,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,1.0535981963031685e-24,2.368643047166086e-24,1.3225584728454793e-27,3.1416544875466183e-024,2.61582987911024e-4,2.335564560651756e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
322,1151.5641831033336,4.255778361678475e-22,9.567613024754533e-22,3.487452819039864e-22,8.983171723851898e-18,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,9.97218906174968e-25,2.241894146088504e-24,1.721602600867079e-25,3.2538733923586667e-19,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,9.093518396184168e-25,2.0443561121552393e-24,1.1414892173503028e-27,2.7925944499214738e-24,2.61582987911024e-4,2.335564560651757e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
323,1151.5641831033336,3.67312690531175e-22,8.257727220191308e-22,3.0099915205472406e-22,7.985062938682166e-18,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,8.60691343261922e-25,1.934960189904034e-24,1.4859008829863802e-25,2.8923319515905086e-19,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,7.848540089744877e-25,1.764466755892631e-24,9.852098489889206e-28,2.482317124483936e-24,2.61582987911024e-4,2.3355645606517573e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
324,1151.5641831033336,3.170245279687607e-22,7.127175677647762e-22,2.5978986451726905e-22,7.097852198932144e-18,0.4505329981405783,0.01024689852611242,0.4607798966666914,0.053714494894126164,0.01719016385777539,4127.229861930759,7.428555393187235e-25,1.670048045328843e-24,1.2824686911804131e-25,2.570961775547324e-19,0.9996370540067097,7.204023038738215e-4,1.4755680692391526,0.024567798776680774,0.0035159910405661333,6803.2067262914015,6.774009668925368e-25,1.5228965805590879e-24,8.503264260233787e-28,2.206513558723663e-24,2.61582987911024e-4,2.3355645606517577e-9,1.779386291394732,4.671129121303518e-8,2.3355645606517586e-9,Malawi,Nsanje,TA Makoko,31109,382
