time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
270,8300.663322451492,7.0646069236879e-19,1.5927531726420224e-18,5.646561253700515e-19,3.0866438302771936e-15,0.3742587458243981,0.0076208026841165415,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,2.3084651144907394e-22,5.204557304229424e-22,4.02571615507731e-23,1.5142868776015833e-16,0.9993175047149122,7.23606474029705e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,2.1058617106268908e-22,4.747777132314563e-22,2.623889559670583e-25,1.4614699342224344e-22,3.0085433013403285e-5,2.648248423663353e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
271,8300.663322451492,6.0955035025183505e-19,1.3742636565347755e-18,4.8719814769190205e-19,2.7437155202346226e-15,0.3742587458243983,0.0076208026841167445,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,1.991796195152518e-22,4.49061039110058e-22,3.4734770189545244e-23,1.3460327911634097e-16,0.9993175047149122,7.236064740297084e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.8169853711626151e-22,4.096490074280597e-22,2.263951599303615e-25,1.2991095409932636e-22,3.0085433013403285e-5,2.6482484236635153e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
272,8300.663322451492,5.259339033168341e-19,1.1857459336081584e-18,4.203656426753387e-19,2.438885950255105e-15,0.3742587458243984,0.007620802684116926,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,1.718567050499664e-22,3.87460075985541e-22,2.9969930191597053e-23,1.1964736016971587e-16,0.9993175047149122,7.236064740297115e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.5677362964235733e-22,3.5345447903126682e-22,1.9533889381172275e-25,1.1547857407599808e-22,3.0085433013403285e-5,2.6482484236636596e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
273,8300.663322451492,4.537877314749998e-19,1.0230885553655802e-18,3.627010371833432e-19,2.1679225313072524e-15,0.3742587458243985,0.007620802684117087,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,1.4828187312878395e-22,3.3430936423954993e-22,2.5858721767311696e-23,1.0635320986387762e-16,0.9993175047149122,7.236064740297141e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.352678526826903e-22,3.0496856206494227e-22,1.6854284086557262e-25,1.026494940991181e-22,3.0085433013403285e-5,2.648248423663788e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
274,8300.663322451492,3.915383738148091e-19,8.82744070584488e-19,3.12946703957569e-19,1.9270628791574663e-15,0.3742587458243986,0.007620802684117231,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,1.2794097205742014e-22,2.884497215323711e-22,2.231148075287744e-23,9.45361872567207e-17,0.9993175047149122,7.236064740297166e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.1671217928140523e-22,2.631338103352896e-22,1.4542259678573808e-25,9.124561056140176e-23,3.0085433013403285e-5,2.648248423663902e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
275,8300.663322451492,3.378282124820303e-19,7.616516576797056e-19,2.7001753358545874e-19,1.7129625807355298e-15,0.3742587458243987,0.007620802684117359,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,1.103903800624134e-22,2.488809789834581e-22,1.9250843023850584e-23,8.40321670639064e-17,0.9993175047149122,7.236064740297188e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.0070192231542376e-22,2.2703783521978303e-22,1.2547392423474817e-25,8.110860354262567e-23,3.0085433013403285e-5,2.6482484236640034e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
276,8300.663322451492,2.9148586392033246e-19,6.571703701835545e-19,2.3297726897795668e-019,1.5226487627064185e-15,0.3742587458243988,0.007620802684117473,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,9.52473301897862e-23,2.14740168140391e-22,1.6610057178454594e-23,7.469526014167172e-17,0.9993175047149122,7.236064740297208e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,8.688790853243953e-23,1.958934070670566e-22,1.0826175576126972e-25,7.209773939073062e-23,3.0085433013403285e-5,2.648248423664094e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
277,8300.663322451492,2.515006317604362e-19,5.670215394279797e-19,2.0101808621811295e-19,1.3534788177436755e-15,0.37425874582439883,0.007620802684117574,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,8.218156240761395e-23,1.852827001997489e-22,1.4331528688559665e-23,6.639578724927962e-17,0.9993175047149122,7.236064740297225e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,7.496886331021007e-23,1.690212862322161e-22,9.341070526669007e-26,6.408791735515182e-23,3.0085433013403285e-5,2.648248423664174e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
278,8300.663322451492,2.1700046419197324e-19,4.892390782688387e-19,1.7344297645243525e-19,1.2031037156110466e-15,0.3742587458243989,0.007620802684117663,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,7.090812085030132e-23,1.5986612701096122e-22,1.2365563765001194e-23,5.901847794893477e-17,0.9993175047149122,7.23606474029724e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,6.46848400537108e-23,1.458354093036717e-22,8.059688108230869e-26,5.696793316992424e-23,3.0085433013403285e-5,2.648248423664245e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
279,8300.663322451492,1.872329350827061e-19,4.2212660200906396e-19,1.4965054458571627e-19,1.0694353897885477e-15,0.374258745824399,0.007620802684117743,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,6.118113911716072e-23,1.379361297012092e-22,1.0669285539979787e-23,5.2460869627896416e-17,0.9993175047149122,7.236064740297254e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,5.581155092958956e-23,1.258301074427752e-22,6.954082210584233e-26,5.063893549351115e-23,3.0085433013403285e-5,2.6482484236643084e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
280,8300.663322451492,1.6154883405572296e-19,3.642204313560535e-19,1.2912189324893573e-19,9.50617746942151e-16,0.37425874582439905,0.007620802684117813,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,5.2788478086708895e-23,1.190144293424153e-22,9.20569892776442e-24,4.663188440699307e-17,0.9993175047149122,7.236064740297267e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,4.81554752949384e-23,1.0856907807659842e-22,6.000140293910867e-26,4.5013053787597714e-23,3.0085433013403285e-5,2.648248423664365e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
281,8300.663322451492,1.3938800763489394e-19,3.1425767053196577e-19,1.1140930598825282e-19,8.450008968175136e-16,0.3742587458243991,0.007620802684117876,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,4.554709930090967e-23,1.0268835599984468e-22,7.94288376778179e-24,4.145056417038789e-17,0.9993175047149122,7.236064740297277e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,4.1549639138406e-23,9.367586942367468e-23,5.177057510201398e-26,4.00121785953654e-23,3.0085433013403285e-5,2.648248423664415e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
282,8300.663322451492,1.2026714266320938e-19,2.7114866434135625e-19,9.612648286292072e-20,7.51118244835191e-16,0.37425874582439916,0.007620802684117932,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,3.9299073015891867e-23,8.860184867006544e-23,6.853298652157831e-24,3.684494614756995e-17,0.9993175047149122,7.236064740297287e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,3.584997348601553e-23,8.082567032642392e-23,4.466882963222991e-26,3.5566877293987055e-23,3.0085433013403285e-5,2.6482484236644594e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
283,8300.663322451492,1.0376922555832469e-19,2.3395323350279433e-19,8.294011549696042e-20,6.676661293976821e-16,0.3742587458243992,0.0076208026841179805,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,3.390813385733368e-23,7.644768982278142e-23,5.913180253915258e-24,3.275106343066079e-17,0.9993175047149122,7.236064740297294e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,3.0932172350895535e-23,6.973822633186796e-23,3.8541282112880433e-26,3.161543027556724e-23,3.0085433013403285e-5,2.648248423664499e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
284,8300.663322451492,8.953444751855334e-20,2.0186016995256283e-19,7.156261784203084e-20,5.934857212387367e-16,0.3742587458243993,0.0076208026841180256,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,2.925670896160516e-23,6.596080518695558e-23,5.1020250549837664e-24,2.911205654533691e-17,0.9993175047149122,7.236064740297302e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,2.6688981700858134e-23,6.017172752498196e-23,3.325429474529663e-26,2.8102974181556684e-23,3.0085433013403285e-5,2.6482484236645343e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
285,8300.663322451492,7.725235732778591e-20,1.7416954492640674e-19,6.174585411422503e-20,5.275469335426234e-16,0.37425874582439933,0.007620802684118065,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,2.5243353788366708e-23,5.691248265392816e-23,4.402142170382301e-24,2.587738373608011e-17,0.9993175047149122,7.236064740297307e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,2.302786031797717e-23,5.191753481231862e-23,2.8692561796489847e-26,2.4980740300959008e-23,3.0085433013403285e-5,2.648248423664566e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
286,8300.663322451492,6.665509061713207e-20,1.5027744397014662e-19,5.3275727115227226e-20,4.689341194711921e-16,0.37425874582439933,0.007620802684118099,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,2.1780539681370134e-23,4.910538421557532e-23,3.798267515587291e-24,2.3002118997498642e-17,0.9993175047149122,7.236064740297313e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.9868961535040364e-23,4.47956296395939e-23,2.475659485688608e-26,2.2205377563017326e-23,3.0085433013403285e-5,2.648248423664594e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
287,8300.663322451492,5.751152791790072e-20,1.296627959597068e-19,4.596750891267788e-20,4.168333585468e-16,0.37425874582439933,0.0076208026841181305,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,1.8792744925607327e-23,4.236924215113228e-23,3.2772309020301838e-24,2.0446328102157762e-17,0.9993175047149122,7.236064740297318e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.7143391831865158e-23,3.865068790454633e-23,2.1360553063459067e-26,1.973835072882704e-23,3.0085433013403285e-5,2.648248423664618e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
288,8300.663322451492,4.9622254096866795e-20,1.1187600888008552e-19,3.966181204495827e-20,3.705211553937824e-16,0.37425874582439933,0.007620802684118158,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,1.6214807668009085e-23,3.65571455993222e-23,2.8276688000553687e-24,1.8174513958642097e-17,0.9993175047149122,7.236064740297323e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.4791708312600586e-23,3.334869243967232e-23,1.843037096686494e-26,1.7545405429745731e-023,3.0085433013403285e-5,2.6482484236646403e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
289,8300.663322451492,4.2815209242398304e-20,9.652916451702634e-20,3.422111338502058e-20,3.2935439394617306e-16,0.37425874582439933,0.007620802684118183,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,1.399050477996968e-23,3.1542336528350726e-23,2.4397765046948436e-24,1.6155123596492077e-17,0.9993175047149122,7.236064740297327e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.276262229497604e-23,2.87740101852978e-23,1.5902143212598575e-26,1.5596092628031758e-23,3.0085433013403285e-5,2.64824842366466e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
290,8300.663322451492,3.6941936150108683e-20,8.328755821401865e-20,2.9526754851018416e-20,2.9276140765685655e-16,0.37425874582439933,0.007620802684118205,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,1.2071325667616574e-23,2.7215445225961694e-23,2.105094299003946e-24,1.436010993058508e-17,0.9993175047149122,7.236064740297331e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.1011880737624752e-23,2.4826870308039222e-23,1.3720730807134788e-26,1.3863345899703738e-23,3.0085433013403285e-5,2.648248423664677e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
291,8300.663322451492,3.187434256926819e-20,7.18623991815375e-20,2.5476355550790322e-20,2.6023404173041215e-16,0.37425874582439933,0.007620802684118225,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,1.041541428756902e-23,2.3482105017428826e-23,1.8163229511978927e-24,1.2764542218406004e-17,0.9993175047149122,7.236064740297334e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,9.50130111019247e-24,2.142118826407474e-23,1.1838558572639713e-26,1.2323105672609647e-23,3.0085433013403285e-5,2.6482484236646925e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
292,8300.663322451492,2.750190759190757e-20,6.200451216025016e-20,2.1981578922516453e-20,2.313205971969967e-16,0.37425874582439933,0.007620802684118242,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,8.98665629363527e-24,2.026089418992043e-23,1.5671645216035246e-24,1.1346259799693305e-17,0.9993175047149122,7.236064740297339e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,8.197938657160455e-24,1.848268835142799e-23,1.0214577563530371e-26,1.0953985204292664e-23,3.0085433013403285e-5,2.6482484236647065e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
293,8300.663322451492,2.3729271263986364e-20,5.349890307100985e-20,1.8966206172138043e-20,2.056195588429598e-16,0.37425874582439933,0.007620802684118258,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,7.753891406507496e-24,1.7481560238051994e-23,1.3521850074517715e-24,1.0085564309534178e-17,0.9993175047149122,7.236064740297342e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,7.073367894244008e-24,1.594728380538786e-23,8.81336981587328e-27,9.736973663480368e-24,3.0085433013403285e-5,2.6482484236647184e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
294,8300.663322451492,2.0474154850320506e-20,4.6160070132059297e-20,1.6364473990129217e-20,1.8277401991492687e-16,0.37425874582439933,0.007620802684118272,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,6.690233828827647e-24,1.5083487702669762e-23,1.1666958298213892e-24,8.964946090141357e-18,0.9993175047149122,7.236064740297344e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,6.103062667287855e-24,1.3759679108032954e-23,7.604375904797771e-27,8.655172193937088e-24,3.0085433013403285e-5,2.6482484236647297e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
295,8300.663322451492,1.7665566387144138e-20,3.982795818786509e-20,1.4119640297392706e-20,1.6246672622510247e-16,0.37425874582439933,0.007620802684118284,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,5.7724858832464895e-24,1.301437618724319e-23,1.0066515779906423e-24,7.968841001130433e-18,0.9993175047149122,7.236064740297346e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,5.265861252758195e-24,1.1872164029083567e-23,6.561228463456436e-27,7.693559297149262e-24,3.0085433013403285e-5,2.6482484236647396e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
296,8300.663322451492,1.524225239374144e-20,3.436446801063412e-20,1.2182746737625386e-20,1.444156708237414e-16,0.37425874582439933,0.007620802684118295,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,4.980632086228294e-24,1.1229099720351701e-23,8.685617810281116e-25,7.083414250937225e-18,0.9993175047149122,7.236064740297349e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,4.543504834370175e-24,1.024357309692552e-23,5.661177128021344e-27,6.838782277211908e-24,3.0085433013403285e-5,2.648248423664748e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
297,8300.663322451492,1.3151361974031764e-20,2.9650444446289785e-20,1.0511550927582431e-20,1.2837017808207216e-16,0.37425874582439933,0.007620802684118305,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,4.2974026234240864e-24,9.688722587701733e-24,7.494147823864791e-25,6.2963682469641454e-18,0.9993175047149122,7.236064740297351e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,3.920239290226471e-24,8.83838780654837e-24,4.8845923671440775e-27,6.0789718529924704e-24,3.0085433013403285e-5,2.6482484236647556e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
298,8300.663322451492,1.1347294173036997e-20,2.5583077718335197e-20,9.069605178318367e-21,1.1410742281638824e-16,0.37425874582439933,0.0076208026841183135,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,3.707896706296652e-24,8.359650169612244e-24,6.46612057228198e-25,5.596771795708206e-18,0.9993175047149122,7.236064740297352e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,3.382471605704727e-24,7.625961984139032e-24,4.2145373747261816e-27,5.403577364186384e-24,3.0085433013403285e-5,2.648248423664762e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
299,8300.663322451492,9.790703449829183e-21,2.207366121373518e-20,7.825461594919094e-21,1.0142933612373105e-16,0.37425874582439933,0.007620802684118321,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,3.1992575956513972e-24,7.212896264288067e-24,5.579115399662585e-25,4.974908280650774e-18,0.9993175047149122,7.236064740297353e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,2.918473418683409e-24,6.579853414038093e-24,3.63639868926256e-27,4.8032202837066884e-24,3.0085433013403285e-5,2.648248423664768e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
300,8300.663322451492,8.447641576973181e-21,1.904565684958961e-20,6.751986218470786e-21,9.015985496839698e-17,0.37425874582439933,0.007620802684118327,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,2.760392204548612e-24,6.223450917679692e-24,4.81378726014273e-25,4.422140709269118e-18,0.9993175047149122,7.236064740297354e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,2.5181252316211395e-24,5.677247151279037e-24,3.1375674838082195e-27,4.269564002933562e-24,3.0085433013403285e-5,2.6482484236647737e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
301,8300.663322451492,7.288817251851934e-21,1.643302582750715e-20,5.825767252151202e-21,8.014247733093506e-17,0.37425874582439933,0.0076208026841183335,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,2.3817291653197844e-24,5.369734972711164e-24,4.1534448129382095e-25,3.930791754823109e-18,0.9993175047149122,7.236064740297356e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,2.17269571192201e-24,4.898457942533263e-24,2.7071645757116786e-27,3.795198082214025e-24,3.0085433013403285e-5,2.6482484236647783e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
302,8300.663322451492,6.288957272480976e-21,1.4178788370521486e-20,5.026604465241923e-21,7.12380889735982e-17,0.37425874582439933,0.007620802684118338,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,2.0550100842876355e-24,4.633129441950672e-24,3.5836863934143e-25,3.49403712683113e-18,0.9993175047149122,7.236064740297357e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.8746512672720026e-24,4.226500903586515e-24,2.3358031587577487e-27,3.373535359780913e-24,3.0085433013403285e-5,2.648248423664783e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
303,8300.663322451492,5.426255345474017e-21,1.2233781031351825e-20,4.337068639297261e-21,6.332303164725919e-17,0.37425874582439933,0.007620802684118342,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,1.7731094315916295e-24,3.997569439648916e-24,3.092085920834446e-25,3.1058107892698724e-18,0.9993175047149122,7.236064740297358e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.6174917429089521e-24,3.646721090102785e-24,2.0153840830633017e-27,2.9987204907395255e-24,3.0085433013403285e-5,2.6482484236647866e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
304,8300.663322451492,4.6818965050212895e-21,1.0555584469711886e-20,3.742121448279088e-21,5.62873859169459e-17,0.37425874582439933,0.0076208026841183465,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,1.5298791380336827e-24,3.449193817067971e-24,2.6679218925734904e-25,2.7607207100844103e-18,0.9993175047149122,7.236064740297359e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.3956086574908026e-24,3.1464738828558256e-24,1.7389192179147674e-27,2.6655486464264562e-24,3.0085433013403285e-5,2.64824842366479e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
305,8300.663322451492,4.039646770769192e-21,9.107598314190117e-21,3.228787482492053e-21,5.003344476291936e-17,0.37425874582439933,0.00762080268411835,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,1.3200145097027464e-24,2.976042859875887e-24,2.3019435542823126e-25,2.4539739718630723e-18,0.9993175047149122,7.23606474029736e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.204162885779005e-24,2.7148492168388824e-24,1.5003790452066044e-27,2.3693932454795854e-24,3.0085433013403285e-5,2.648248423664793e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
306,8300.663322451492,3.4854990953075634e-21,7.858242932042642e-21,2.785871263375753e-21,4.4474356762978297e-17,0.37425874582439933,0.007620802684118353,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,1.1389385360637815e-24,2.56779745458447e-24,1.986169146284676e-25,2.1813102035477963e-18,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,1.0389791204762535e-24,2.3424336398695195e-24,1.2945611595934964e-27,2.106141713328081e-24,3.0085433013403285e-5,2.648248423664795e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
307,8300.663322451492,3.0073678796104514e-21,6.780270698019059e-21,2.403713077431589e-21,3.953292001619018e-17,0.37425874582439933,0.007620802684118357,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,9.82702068346082e-25,2.215554035420524e-24,1.7137118260574398e-25,1.938942408620553e-18,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,8.964548115001402e-25,2.0211050113430864e-24,1.1169768074307271e-27,1.872138378256163e-24,3.0085433013403285e-5,2.6482484236647975e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
308,8300.663322451492,2.59482539401165e-21,5.8501717414437486e-21,2.0739783041819225e-21,3.5140510061209483e-17,0.37425874582439933,0.0076208026841183595,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,8.478976911867736e-25,1.9116304033687e-24,1.4786294702494726e-25,1.7235043679352473e-18,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,7.73481596717747e-25,1.743855363648649e-24,9.63752989991323e-28,1.66413371126093e-24,3.0085433013403285e-5,2.6482484236647995e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
309,8300.663322451492,2.238874356228558e-21,5.0476612112844355e-21,1.7894756435420747e-21,3.123612690280066e-17,0.37425874582439933,0.007620802684118363,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,7.31585409126263e-25,1.6493981824260404e-24,1.2757950804972782e-25,1.5320038866789921e-018,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,6.673775105967845e-25,1.5046380629705278e-24,8.315479958952251e-28,1.4792392049874547e-24,3.0085433013403285e-5,2.6482484236648016e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
310,8300.663322451492,1.9317517065095657e-21,4.355236876793821e-21,1.5440002782630016e-21,2.776554791396443e-17,0.37425874582439933,0.0076208026841183656,0.3818795485085194,0.043125619225112106,0.01279255512115539,35896.10043829782,6.312285272266215e-25,1.4231382590484816e-24,1.1007849666551168e-25,1.3617812361151079e-18,0.9993175047149122,7.236064740297362e-4,1.475761702154126,0.024640322951328637,0.0035381532532271958,53566.23944345177,5.758284922882234e-25,1.2982359361522991e-24,7.1747852056806175e-28,1.31488726530575e-24,3.0085433013403285e-5,2.648248423664803e-10,1.6115534517567291,5.296496847329631e-9,2.6482484236648135e-10,Malawi,Lilongwe,TA Masula,20603, 59
