time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2001.6724751420588,4.0632176535278556e-4,0.0010439163676326285,3.739667098384255e-4,9.998441481230513e-4,0.3311250563088143,0.0062837526408316136,0.3402328579405927,0.03833633635307098,0.011542257289465747,8161.134429118657,6.58408222808371e-6,7.467696704286166e-5,1.9102575257762094e-5,1.0930052287722302e-4,0.9992361782131876,6.928077796944487e-4,1.1316208813425737,0.024440062512483058,0.003486651271021475,12316.38756134872,3.933659046928639e-7,8.403670275267915e-7,3.7004395944115673e-10,1.048292959710517e-10,9.667204017555322e-5,7.374713148092001e-10,1.2058013487082293,1.7216056175046192e-8,8.423006107802516e-10,Malawi,Thyolo,STA Thukuta,30702,400
44,2001.672435816579,3.393962356387449e-4,8.765013725471322e-4,3.1854508807995e-4,9.070091955624795e-4,0.3314759892140802,0.00635474231439874,0.34027218342030713,0.03836730415184238,0.011568523534913926,8161.134032294683,4.989932796029122e-6,5.75370406176981e-5,1.5280890364411013e-5,9.703050585940054e-5,0.9992684102517686,6.954501425123263e-4,1.132017705317559,0.024440521536489724,0.003487262440245186,12316.388102581983,3.336680511783588e-7,7.21314691519741e-7,3.231683451078914e-10,9.65730369413432e-11,9.68947770695139e-5,7.500542806775117e-10,1.2063425819706408,1.725571469748499e-8,8.466273176188546e-10,Malawi,Thyolo,STA Thukuta,30702,400
45,2001.6724020239076,2.8434091572078274e-4,7.356334745570931e-4,2.7099828469633313e-4,8.214163545541488e-4,0.3317745001003878,0.0064190869619779,0.340305976091894,0.03839329859515331,0.011590883361202797,8161.13368883933,3.7861763088206626e-6,4.43131265430442e-5,1.2211786659913897e-5,8.60873734715057e-5,0.999294547196566,6.977951886380868e-4,1.132361160669701,0.024440875157908316,0.0034877511126369123,12316.388571386615,2.8374533611384706e-7,6.182989440939579e-7,2.8168299184024787e-10,8.876894685862499e-11,9.708581672493845e-5,7.616333674929839e-10,1.2068113866037358,1.728972927887242e-8,8.504023143516084e-10,Malawi,Thyolo,STA Thukuta,30702,400
46,2001.6723711856355,2.4038053235688397e-4,6.176203143058987e-4,2.3028849676180347e-4,7.427382888100404e-4,0.332028472471552,0.006477314260307012,0.3403368143640935,0.03841511700670026,0.011609894728855683,8161.1333733822885,2.8787242195028152e-006,3.4118061619220645e-5,9.75016231756878e-6,7.633790266435594e-5,0.9993158194501425,6.998752008059001e-4,1.1326766177112157,0.02444114743318849,0.0034881414394143276,12316.389002270404,2.435285023124814e-7,5.298189711253274e-7,2.4508339973964696e-10,8.142411948400967e-11,9.724953143195427e-5,7.722656345328415e-10,1.2072422703922479,1.731887848007667e-8,8.536897540168509e-10,Malawi,Thyolo,STA Thukuta,30702,400
47,2001.6723454572566,2.0292356136930343e-4,5.188679963577427e-4,1.9550401627516925e-4,6.706175448854435e-4,0.3322447034757765,0.006529926148166323,0.3403625427428304,0.038433441727430184,0.011626042300006812,8161.133108574968,2.1914173830652604e-6,2.6261116637691318e-5,7.777907193143044e-6,6.766011734068534e-5,0.999333202184123,7.017192064626651e-4,1.1329414250312508,0.0244413570362239,0.0034884529496311953,12316.38936420652,2.0846131109530735e-7,4.5400421358829884e-7,2.1290228134856866e-10,7.453922795855376e-11,9.738982924783645e-5,7.82008567704914e-10,1.2076042065055361,1.7343858194617924e-8,8.565477956634676e-10,Malawi,Thyolo,STA Thukuta,30702,400
48,2001.6723239911973,1.7108438878020427e-4,4.360947846929113e-4,1.6583407061676654e-4,6.046769841682037e-4,0.3324289213832491,0.006577397190819432,0.3403840088023265,0.03844884024165434,0.011639745126371268,8161.132886367864,1.6703463789892316e-6,2.02081684097527e-5,6.199372037030411e-6,5.994280933141672e-5,0.9993474652394195,7.033532410459291e-4,1.1331636321358634,0.02444151836184793,0.0034887013546003724,12316.389668099888,1.780275588365518e-7,3.8892765582690733e-7,1.8468506044046187e-10,6.810941144719535e-11,9.751003919449737e-5,7.909193955175887e-10,1.207908099874121,1.7365261199736143e-8,8.590288069647838e-10,Malawi,Thyolo,STA Thukuta,30702,400
49,2001.6723060649215,1.4409048780163864e-4,3.6662125895694755e-4,1.4056228084108615e-4,5.445292055392286e-4,0.3325859581160035,0.006620173728928128,0.34040193507807043,0.03846178493007021,0.01165136464401807,8161.132699813632,1.2748861735304955e-6,1.5546134612129525e-5,4.9371233308176225e-6,5.30848731637228e-5,0.9993592183803486,7.048006378588777e-4,1.1333501863684383,0.02444164251886435,0.0034888992957659696,12316.389923375618,1.5173685982934202e-7,3.330077531057154e-7,1.5999947621825954e-10,6.212519661112914e-11,9.761299883718393e-5,7.990544673083116e-10,1.2081633756039363,1.7383592754607075e-8,8.611796639194405e-10,Malawi,Thyolo,STA Thukuta,30702,400
50,2001.6722910867388,1.2125263389740506e-4,3.082665017487711e-4,1.1906360017629764e-4,4.8978417784399e-4,0.3327198738426295,0.006658672504724988,0.3404169132610209,0.03847266753057265,0.011661210000936178,8161.1325431662435,9.746865134141403e-7,1.1958603380408791e-5,3.929027280375895e-6,4.6994968860200324e-5,0.9993689417415403,7.060822022325634e-4,1.1335068337564917,0.02444173799888124,0.003489056856521473,12316.3901378378,1.291091892020571e-7,2.849434280678283e-7,1.3844473196272544e-10,5.6573221354458566e-11,9.770112327214258e-5,8.06468686430793e-10,1.208377837784934,1.739928288766775e-8,8.630419077852512e-10,Malawi,Thyolo,STA Thukuta,30702,400
51,2001.6722785603547,1.0196214707974317e-4,2.5920092438685196e-4,1.0079118761975448e-4,4.400560535410165e-4,0.3328341465513023,0.00669328278120635,0.3404294396451359,0.038481820115627466,0.011669548426107424,8161.132411565616,7.462338056127606e-7,9.195904579223788e-6,3.124197152571647e-6,4.159014765466734e-5,0.9993770242358653,7.072166360399223e-4,1.1336384343844026,0.024441811492696457,0.0034891822573779574,12316.390318093432,1.096956522201367e-7,2.436214745303114e-7,1.196550737466815e-10,5.1437333840391925e-11,9.777651136907623e-5,8.132151783511932e-10,1.2085580934194289,1.7412705317578384e-8,8.64652512191585e-10,Malawi,Thyolo,STA Thukuta,30702,400
52,2001.6722680871933,8.569752392965761e-5,2.1795625149736994e-4,8.528151891440946e-5,3.9496961393189274e-4,0.33293164671241027,0.00672436118589929,0.34043991280658276,0.03848951294933242,0.011676603023992012,8161.132301067171,5.726303248226373e-7,7.073624113031495e-6,2.483053034495511e-6,3.6796857593305796e-5,0.9993837643987469,7.082203308819107e-4,1.1337489328296548,0.02444186793191325,0.0034892818533736685,12316.39046951121,9.308653401793982e-8,2.0812605379712368e-7,1.0330378429121095e-10,4.669893494506725e-11,9.784092487437515e-5,8.193445624635604e-10,1.2087095111975754,1.7424173732463764e-8,8.660434974086274e-10,Malawi,Thyolo,STA Thukuta,30702,400
53,2001.672259322352,7.199384727744017e-5,1.8325901239768177e-4,7.212223134512974e-5,3.5416068909349045e-4,0.33301489963455966,0.006752242233029332,0.3404486776477026,0.038495981774930854,0.011682570847771655,8161.132208235813,4.402393718786188e-7,5.440677419013526e-6,1.9721603845119868e-6,3.2547514580962976e-5,0.9993894134298168,7.09108247934881e-4,1.1338417641879788,0.02444191135238499,0.0034893609942655652,12316.390596769652,7.890477560640069e-8,1.7764619755928852e-7,8.909137568996843e-11,4.233831051079461e-11,9.789593194731078e-5,8.249054881940258e-10,1.2088367696398834,1.7433967349786373e-8,8.672437987048202e-10,Malawi,Thyolo,STA Thukuta,30702,400
54,2001.6722519860914,6.045957986154421e-5,1.5407033831612988e-4,6.096608626220121e-5,3.172819419153322e-4,0.33308600501248026,0.006777230949505379,0.34045601390834074,0.03850142011099123,0.011687616311812529,8161.132130258627,3.3918384878980923e-7,4.185051712434665e-6,1.5654942187785993e-6,2.878226743234168e-5,0.9993941663126198,7.098935143778495e-4,1.133919741373651,0.024441944741360404,0.0034894238222142266,12316.390703703872,6.681907629228282e-8,1.5149676273082988e-7,7.675485202564224e-11,3.8334568457449056e-11,9.794286065262007e-5,8.299438207195994e-10,1.2089437038595037,1.7442322635566608e-8,8.682783891770482e-10,Malawi,Thyolo,STA Thukuta,30702,400
55,2001.672245816065,5.071734921371149e-5,1.2940961700184738e-4,5.147735562652175e-5,2.839575221364156e-4,0.33314697666109844,0.006799645429500407,0.3404621839345772,0.03850601131268851,0.01169189724061472,8161.132064475947,2.611192937930382e-7,3.2102408270702743e-6,1.2396431485794298e-6,2.5440341120183682e-5,0.9993981991821592,7.105893581458458e-4,1.1339855240536274,0.024441970669212755,0.0034894740467111586,12316.390793943236,5.649923382994851e-8,1.2900864896544517e-7,6.602990771995671e-11,3.466315903702792e-11,9.798300521041467e-5,8.345088469934499e-10,1.2090339432246613,1.744947002832951e-8,8.691720060304776e-10,Malawi,Thyolo,STA Thukuta,30702,400
56,2001.672240698851,4.2601312918657275e-5,1.088517847439036e-4,4.3508399449149055e-5,2.5401373214351745e-4,0.3331986955147465,0.006819630404348685,0.34046730114835033,0.03850983508115255,0.011695482756040503,8161.13200973292,2.0265387379728837e-7,2.476481273277382e-6,9.84703305123815e-7,2.249440605870831e-5,0.9994015866414558,7.112017065016501e-4,1.134040267080772,0.024441990194058533,0.003489513232830788,12316.39086906438,4.779765555476232e-8,1.0988710837494134e-7,5.679807945896832e-11,3.131237374447001e-11,9.801693607980367e-5,8.38623277239993e-10,1.2091090643698015,1.7455511099148225e-8,8.699356509844627e-10,Malawi,Thyolo,STA Thukuta,30702,400
57,2001.672236379041,3.57312154558942e-5,9.143087332305119e-5,3.6718011931228774e-5,2.2699952919208964e-4,0.3332431919330798,0.006837549395583919,0.34047162095856587,0.038513072655692066,0.01169853170475587,8161.131963408554,1.5695948260590037e-7,1.9023550077099082e-6,7.79483999783249e-7,1.9877663768705588e-5,0.9994044908603626,7.117449460653052e-4,1.1340865914481026,0.024442005480363998,0.0034895447150563087,12316.390932648526,4.036587545363546e-8,9.343601491888147e-8,4.8774355749543066e-11,2.8249575138989975e-11,9.804598888054138e-5,8.423458898618202e-10,1.209172648517081,1.746068365576574e-8,8.705954650008098e-10,Malawi,Thyolo,STA Thukuta,30702,400
58,2001.672232778936,2.9988793535829225e-5,7.68495005041996e-5,3.099890310552799e-5,2.02751999456278e-4,0.3332811027993059,0.006853529067824678,0.34047522106373235,0.03851577986267384,0.011701093681417661,8161.131924697502,1.2227214030253188e-7,1.4662798105713342e-6,6.179907213854025e-7,1.756756966417593e-5,0.9994069590058623,7.122238938315288e-4,1.1341253025000606,0.024442017101090598,0.003489569431044833,12316.390985797225,3.409157506569321e-8,7.943035784318509e-8,4.186442552640389e-11,2.5462092754601047e-11,9.807059046518658e-5,8.456978709161343e-10,1.2092257972142195,1.7465063698941106e-8,8.711599636707351e-10,Malawi,Thyolo,STA Thukuta,30702,400
59,2001.6722297350304,2.5124584159317895e-5,6.448019318780747e-5,2.6123698110954553e-5,1.8090895178278732e-4,0.33331377969620696,0.00686784784567204,0.3404782649691198,0.03851807443750679,0.011703273614974382,8161.131891901623,9.49980835853942e-8,1.1242185268749427e-6,4.878664141799778e-7,1.551512692621587e-5,0.9994090898237876,7.12648996837234e-4,1.1341580983790454,0.02444202622535927,0.0034895893119678326,12316.391030833673,2.873594216296743e-8,6.738905816359255e-8,3.586504662595606e-11,2.2921003545478963e-11,9.809164953683192e-5,8.487263952292512e-10,1.209270833663569,1.7468813022120556e-8,8.716473987747298e-10,Malawi,Thyolo,STA Thukuta,30702,400
60,2001.6722271180522,2.11613079603389e-5,5.418853351618852e-5,2.2038923265993417e-5,1.6137558996603802e-4,0.3333415407283425,0.0068805768642738975,0.34048088194732495,0.03851998364811887,0.011705096054484476,8161.131863636644,7.452567024978027e-8,8.672022064748221e-7,3.864503011793358e-7,1.370811575011748e-5,0.999410905353333,7.130228466799362e-4,1.134186363358996,0.024442033091452094,0.0034896047717323762,12316.39106965763,2.4339368689192998e-8,5.7209659223974405e-8,3.0726432112903344e-11,2.0618361143683463e-11,9.810938245177409e-5,8.514438246024319e-10,1.209309657621777,1.7471970147035208e-8,8.72062185746115e-10,Malawi,Thyolo,STA Thukuta,30702,400
61,2001.672224788374,1.792549708926402e-5,4.554360962466502e-5,1.8582217004775748e-005,1.4385930538771748e-4,0.3333653657832604,0.006891935212877512,0.34048321162524436,0.038521591685628596,0.011706635962984888,8161.131838430824,5.868606358223384e-8,6.68072813651212e-7,3.056738535615786e-7,1.2108993901109253e-5,0.9994124727538727,7.133534019564335e-4,1.1342115691788195,0.024442038420485677,0.0034896170652616333,12316.391104285645,2.0732256507940038e-8,4.85534373499424e-8,2.629771797203826e-11,1.8529514740535554e-11,9.81244613979541e-5,8.538883371517087e-10,1.2093442856366008,1.747465475581692e-8,8.72417851892244e-10,Malawi,Thyolo,STA Thukuta,30702,400
62,2001.6722228416484,1.5144201655227325e-5,3.826793064901213e-5,1.5652935573815436e-5,1.281482765846633e-4,0.3333858682943423,0.006902076712139832,0.34048515835094484,0.03852295001352973,0.011707939587877983,8161.131817332773,4.621807710144371e-8,5.134114210519023e-7,2.4119073019647433e-7,1.0692281008591102e-5,0.9994138310391579,7.136460272531025e-4,1.1342326672303502,0.024442042568082252,0.0034896268638685483,12316.391133275247,1.760589651980505e-8,4.118391801142575e-8,2.2479510293568316e-11,1.6635489376170362e-11,9.81373145317487e-5,8.560876891370168e-10,1.2093732752385735,1.747694308055731e-8,8.727231785131869e-10,Malawi,Thyolo,STA Thukuta,30702,400
63,2001.6722212247116,1.2791521154132578e-5,3.224457776645067e-5,1.320226057170164e-5,1.1414109341510336e-4,0.33340332116168253,0.006911074673203201,0.3404867752877931,0.038524080809047505,0.011709028515007762,8161.1317997763945,3.668740890356555e-8,3.972096855003434e-7,1.9101978252767755e-7,9.445899152563759e-6,0.9994149982399971,7.139032628397968e-4,1.1342502236088432,0.024442045693386618,0.0034896344731290105,12316.391157402895,1.4937986246169536e-8,3.500485118825801e-8,1.9221462423901788e-11,1.492711588346474e-11,9.814812349454446e-5,8.580551840269889e-10,1.209397402885917,1.7478867460632972e-8,8.729822999104533e-10,Malawi,Thyolo,STA Thukuta,30702,400
64,2001.6722198545158,1.0792585850336365e-5,2.7131888914410136e-5,1.1121654574872984e-5,1.0158287081107726e-4,0.3334184055496222,0.006919110933624547,0.34048814548339745,0.038525040604137924,0.011709952932844214,8161.131784879469,2.911338328103381e-8,3.0614236892113136e-7,1.5075699153737348e-7,8.340369535983287e-6,0.9994160164668323,7.141312951048502e-4,1.134265120534321,0.024442048148657962,0.0034896405721106523,12316.391177878351,1.2658148718521036e-8,2.9703615684202687e-8,1.6413319125294154e-11,1.3380606210042534e-11,9.815736960895324e-5,8.598244075582557e-10,1.2094178783436653,1.7480513594491255e-8,8.732050137682979e-10,Malawi,Thyolo,STA Thukuta,30702,400
65,2001.6722187034998,9.10216098965798e-6,2.2836091514720196e-5,9.368549256087109e-6,9.036504217142199e-5,0.3334313633211781,0.006926261334259489,0.3404892964993695,0.03852584824759279,0.011710731514936875,8161.13177234811,2.318462263873638e-8,2.3621375083650657e-7,1.1895755607308271e-7,7.363721890394285e-6,0.9994169009769153,7.14332624974516e-4,1.1342776518939668,0.024442050040036037,0.003489645382245805,12316.391195104772,1.0718029496783185e-8,2.51997129654401e-8,1.4007868292960818e-11,1.1985361654296244e-011,9.816521450440143e-5,8.614097578399265e-10,1.2094351047647307,1.748191025817741e-8,8.733951194942224e-10,Malawi,Thyolo,STA Thukuta,30702,400
66,2001.6722177362524,7.673425195355895e-6,1.9225250203353715e-5,7.891371034261728e-6,8.035147978396164e-5,0.3334425014690552,0.006932620751720054,0.3404902637469921,0.038526527974472896,0.01171138731050152,8161.131761804246,1.8526088019386984e-8,1.8246137543657163e-7,9.384514519086482e-8,6.501028488088111e-6,0.9994176707400705,7.145103705035821e-4,1.1342881957578095,0.0244420514990942,0.003489649175931498,12316.391209600857,9.068795563455284e-9,2.137411012235746e-8,1.194845447734514e-11,1.0728006558117887e-11,9.817186821352529e-5,8.628293130230865e-10,1.2094496008509124,1.7483094846101428e-8,8.73557319581204e-10,Malawi,Thyolo,STA Thukuta,30702,400
67,2001.6722168909478,6.494509123261908e-6,1.6192150789538747e-5,6.646861350994231e-6,7.14186291238754e-5,0.33345208252184994,0.006938274379499763,0.3404911090517373,0.03852710025627866,0.011711939696324768,8161.131752579015,1.4888273163257266e-8,1.4109128063063513e-7,7.401332556505554e-8,5.739068080622625e-6,0.9994183417531406,7.146672879567011e-4,1.1342974209898828,0.02444205262665233,0.0034896521683626426,12316.391222285494,7.702400147045434e-9,1.8129264180694734e-8,1.0186626537246618e-11,9.596101453804085e-12,9.817751097717289e-5,8.640995396465072e-10,1.2094622854872374,1.748409944854347e-8,8.736956411003111e-10,Malawi,Thyolo,STA Thukuta,30702,400
68,2001.6722161510793,5.518868744618636e-6,1.3646004656394327e-5,5.5988180789491405e-6,6.345468839572133e-5,0.33346033196821223,0.006943298572012966,0.3404918489201007,0.03852758250130885,0.011712404972372538,8161.13174449624,1.2037203091088562e-8,1.092339203029887e-7,5.835748384158907e-8,5.06614902959212e-6,0.9994189275045505,7.148058102687365e-4,1.1343055037653438,0.02444205349908388,0.0034896545281521505,12316.39123340038,6.56708763281064e-9,1.5380564100664592e-8,8.680986476605531e-12,8.578142349668995e-12,9.818229882414791e-5,8.652354005833336e-10,1.2094734003731489,1.7484951845136654e-8,8.738135429330023e-10,Malawi,Thyolo,STA Thukuta,30702,400
69,2001.6722155279542,4.685362259533727e-6,1.1509235597961353e-5,4.716408788234134e-6,5.6358616592423744e-5,0.3334674406670869,0.00694776175467181,0.34049247204499666,0.03852798912726852,0.011712796896708531,8161.131737682384,9.762451845906688e-9,8.468722485041352e-8,4.600270673147356e-8,4.47192196264734e-6,0.9994194394652433,7.149280877823347e-4,1.1343123176211798,0.024442054174968315,0.0034896563885774877,12316.391242771211,5.592175280640898e-9,1.3054088859749639e-8,7.395260410049087e-12,7.663523453091385e-12,9.81863622393978e-5,8.662504768945494e-10,1.2094827712056715,1.7485675267362857e-8,8.739140003476404e-10,Malawi,Thyolo,STA Thukuta,30702,400
