time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
272,7071.807838866386,8.544115708303847e-20,2.0157661269884312e-19,7.62423041383301e-20,1.7250670323920414e-15,0.33210010346745844,0.006932030147140211,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,3.276516809999664e-23,7.730105709467662e-23,6.320341616811942e-24,1.2030830836870574e-16,0.9993235345944188,7.15638982647168e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,2.9889160098383514e-23,7.051584787942638e-23,4.201463489751872e-26,7.6577804307141e-23,2.7680840875078425e-5,2.4645717700829317e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
273,7071.807838866386,7.336459865977809e-20,1.7308505402674515e-19,6.546594570465351e-20,1.5333973325320722e-15,0.3321001034674585,0.006932030147140326,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,2.813402216962766e-23,6.637504933355631e-23,5.426986515841084e-24,1.0694071872232755e-16,0.9993235345944188,7.156389826471707e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,2.5664519417278907e-23,6.054888599894992e-23,3.607613753651656e-26,6.80695602300984e-23,2.7680840875078425e-5,2.464571770083017e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
274,7071.807838866386,6.299498415357251e-20,1.4862059405771948e-19,5.621275602652424e-20,1.363023641979469e-15,0.33210010346745855,0.006932030147140426,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,2.415745895240101e-23,5.699336258218991e-23,4.6599045029801705e-24,9.505841679007841e-17,0.9993235345944188,7.15638982647173e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,2.2037004544422663e-23,5.1990690120166755e-23,3.097700836041456e-26,6.050661994906962e-23,2.7680840875078425e-5,2.4645717700830925e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
275,7071.807838866386,5.409104801228387e-20,1.2761402827224098e-19,4.826744503963095e-20,1.2115798256776793e-15,0.3321001034674586,0.006932030147140517,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,2.0742957388759715e-23,4.893771698365111e-23,4.001247071694498e-24,8.449637060716393e-17,0.9993235345944188,7.156389826471752e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.8922215584604445e-23,4.4642140223375707e-23,2.659860812088808e-26,5.378395771704136e-23,2.7680840875078425e-5,2.46457177008316e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
276,7071.807838866386,4.644562601895261e-20,1.095766055513454e-19,4.1445152536607406e-20,1.0769626399988504e-15,0.33210010346745866,0.006932030147140597,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.7811073676294966e-23,4.2020685137573026e-23,3.435688610520348e-24,7.510788509328045e-17,0.9993235345944188,7.156389826471773e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.6247682025350796e-23,3.83322606238151e-23,2.283906645488658e-26,4.780821618255324e-23,2.7680840875078425e-5,2.46457177008322e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
277,7071.807838866386,3.9880835287240073e-20,9.408865660553302e-20,3.5587147104321205e-20,9.573025243471404e-16,0.3321001034674587,0.006932030147140668,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.5293592883492993e-23,3.6081331303333926e-23,2.9500697833916694e-24,6.676256462107359e-17,0.9993235345944188,7.156389826471789e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.395117659534833e-23,3.291424195082291e-23,1.9610911712466902e-26,4.2496410061288846e-23,2.7680840875078425e-5,2.4645717700832734e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
278,7071.807838866386,3.424393553353691e-20,8.078982970216189e-20,3.055713298833481e-20,8.509376378903834e-16,0.33210010346745883,0.0069320301471407315,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.3131941820999848e-23,3.098146697392714e-23,2.533091320797931e-24,5.934450196586972e-17,0.9993235345944188,7.156389826471804e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.1979267448141326e-23,2.8262025394671805e-23,1.6839035792831262e-26,3.777477382154358e-23,2.7680840875078425e-5,2.46457177008332e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
279,7071.807838866386,2.940377533165918e-20,6.937070651001934e-20,2.6238078958019953e-20,7.56390780885495e-16,0.3321001034674589,0.006932030147140788,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.127582624333288e-23,2.660243570046242e-23,2.175051095540023e-24,5.27506684832065e-17,0.9993235345944188,7.156389826471818e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.0286074985358061e-23,2.426736974815795e-23,1.4458946637392715e-26,3.357773738522382e-23,2.7680840875078425e-5,2.4645717700833624e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
280,7071.807838866386,2.5247740666603134e-20,5.956560299037858e-20,2.252949539095185e-20,6.723488801174286e-16,0.33210010346745894,0.006932030147140837,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,9.682060673371983e-24,2.284235236110957e-23,1.8676183642954993e-24,4.688948315551961e-17,0.9993235345944188,7.156389826471831e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,8.832204394983765e-24,2.0837333003008397e-23,1.2415267721459728e-26,2.9847015623173824e-23,2.7680840875078425e-5,2.4645717700834e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
281,7071.807838866386,2.167913479061505e-20,5.114638783583589e-20,1.9345096223719768e-20,5.976447535761324e-16,0.332100103467459,0.006932030147140882,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,8.31356362363858e-24,1.9613732641672067e-23,1.6036399212136416e-24,4.16795406336359e-17,0.9993235345944188,7.156389826471841e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,7.583829068487856e-24,1.7892109906448505e-23,1.0660449632923352e-26,2.6530799003372825e-23,2.7680840875078425e-5,2.464571770083433e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
282,7071.807838866386,1.861492841976585e-20,4.3917174633089355e-20,1.661079137080044e-20,5.312409011451242e-16,0.33210010346745905,0.006932030147140922,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,7.13849483658931e-24,1.6841457573876323e-23,1.3769736524749886e-24,3.7048480606984237e-17,0.9993235345944188,7.156389826471851e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,6.5119035710491005e-24,1.5363175165248834e-23,9.153663760852976e-27,2.358303415481778e-23,2.7680840875078425e-5,2.4645717700834627e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
283,7071.807838866386,1.5983827925780374e-20,3.7709764254395397e-20,1.4262962901990268e-20,4.722150962084199e-16,0.33210010346745905,0.006932030147140957,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,6.129514470449449e-24,1.446102577311516e-23,1.1823456184610475e-24,3.293198279933399e-17,0.9993235345944188,7.156389826471858e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,5.5914878533810345e-24,1.3191689095945046e-23,7.859852353968158e-27,2.096278435819765e-23,2.7680840875078425e-5,2.4645717700834885e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
284,7071.807838866386,1.3724616576535837e-20,3.2379731437701225e-20,1.2246984870973833e-20,4.197475780902068e-16,0.33210010346745905,0.006932030147140989,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,5.263146994367697e-24,1.2417052711171597e-23,1.0152273377344153e-24,2.927287363166969e-17,0.9993235345944188,7.156389826471866e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,4.801166981872427e-24,1.1327128626151276e-23,6.74891284713559e-27,1.863366108409633e-23,2.7680840875078425e-5,2.4645717700835123e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
285,7071.807838866386,1.1784730231554938e-20,2.780306450352408e-20,1.0515952356527508e-20,3.7310966747106475e-16,0.33210010346745905,0.006932030147141016,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,4.5192349929026874e-24,1.0661982107112108e-23,8.717304171746024e-25,2.6020332144743028e-17,0.9993235345944188,7.156389826471871e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,4.122552886142886e-24,9.726111795038424e-24,5.794997477989679e-27,1.656331868583549e-23,2.7680840875078425e-5,2.464571770083533e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
286,7071.807838866386,1.0119034353787034e-20,2.387328002625298e-20,9.029590145513555e-21,3.316536466843458e-16,0.33210010346745905,0.006932030147141041,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,3.8804701717350305e-24,9.154979454806322e-24,7.485160762949935e-25,2.3129184152449503e-17,0.9993235345944188,7.156389826471878e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,3.539856531379123e-24,8.351388403114242e-24,4.975911898175468e-27,1.4723005230874953e-23,2.7680840875078425e-5,2.464571770083551e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
287,7071.807838866386,8.688773882913853e-21,2.049894532811806e-20,7.753315666465547e-21,2.9480376436087356e-16,0.33210010346745905,0.006932030147141063,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,3.331990652707788e-24,7.860981943229069e-24,6.427174603786097e-25,2.0559274822605202e-17,0.9993235345944188,7.156389826471882e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,3.039520561361777e-24,7.170973327169342e-24,4.272598786973612e-27,1.3087163234097674e-23,2.7680840875078425e-5,2.464571770083567e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
288,7071.807838866386,7.460671537266779e-21,1.760155115281569e-20,6.65743437137935e-21,2.6204823950260847e-16,0.33210010346745905,0.006932030147141082,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,2.8610351885696437e-24,6.749882664415906e-24,5.5187293468279275e-025,1.8274910970897128e-17,0.9993235345944188,7.156389826471887e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,2.609903864980321e-24,6.15740233557177e-24,3.668694452777232e-27,1.1633074749136361e-23,2.7680840875078425e-5,2.464571770083582e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
289,7071.807838866386,6.406153565094741e-21,1.5113685022783057e-20,5.716448845249963e-21,2.3293215394767373e-16,0.33210010346745905,0.006932030147141099,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,2.456646252381145e-24,5.795830128408e-24,4.738688075034613e-25,1.6244365322341338e-17,0.9993235345944188,7.156389826471892e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,2.241010727392555e-24,5.287093089309557e-24,3.1501481060664137e-27,1.0340545889766874e-23,2.7680840875078425e-5,2.4645717700835945e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
290,7071.807838866386,5.5006849309346724e-21,1.2977462780641257e-20,4.9084655685426325e-21,2.0705113452193612e-16,0.33210010346745905,0.006932030147141116,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,2.109415093352828e-24,4.976626787284474e-24,4.0689014930556036e-25,1.443943585485088e-17,0.9993235345944188,7.156389826471896e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.9242582639568257e-24,4.5397964614532525e-24,2.7048949456747323e-27,9.191626400847763e-24,2.7680840875078425e-5,2.464571770083606e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
291,7071.807838866386,4.723198468789416e-21,1.1143181822873708e-20,4.214685529502132e-21,1.8404573713478716e-16,0.33210010346745905,0.006932030147141129,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.811262827026977e-24,4.2732125738937855e-24,3.493785635245306e-25,1.2835054104161351e-17,0.9993235345944188,7.1563898264719e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.6522767254824174e-24,3.898125409015167e-24,2.322575452187308e-27,8.17036038492529e-24,2.7680840875078425e-5,2.464571770083616e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
292,7071.807838866386,4.055604721179496e-21,9.568164689526019e-21,3.618966835584957e-21,1.6359645483934794e-16,0.33210010346745905,0.006932030147141141,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.5552524673432525e-24,3.6692214391046636e-24,2.9999592641076805e-25,1.1408936990884381e-17,0.9993235345944188,7.156389826471903e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.4187380294632095e-24,3.3471504357812944e-24,1.9942943573953617e-27,7.262564723204256e-24,2.7680840875078425e-5,2.4645717700836255e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
293,7071.807838866386,3.482371059181114e-21,8.215766105315882e-21,3.1074491467916667e-21,1.4541928052591565e-16,0.33210010346745905,0.006932030147141152,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.3354275266386302e-24,3.150600569667669e-24,2.57593252187771e-25,1.0141277333305158e-17,0.9993235345944188,7.156389826471907e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.2182085271861253e-24,2.874052233871167e-24,1.7124136818553058e-27,6.4556321141113835e-24,2.7680840875078425e-5,2.4645717700836333e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
294,7071.807838866386,2.99016029114199e-21,7.054520369099794e-21,2.6682311929228375e-21,1.292617626277243e-16,0.33210010346745905,0.006932030147141162,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.1466734285001802e-24,2.7052834271859203e-24,2.211839590590842e-25,9.014468747646046e-18,0.9993235345944188,7.156389826471909e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.0460225812626568e-24,2.46782342218031e-24,1.4703750252474944e-27,5.738355994488198e-24,2.7680840875078425e-5,2.46457177008364e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
295,7071.807838866386,2.5675203517327236e-21,6.057409254358596e-21,2.2910938716894163e-21,1.1489949906294772e-16,0.33210010346745905,0.00693203014714117,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,9.845985090205115e-25,2.3229090009268678e-24,1.8992091400455165e-25,8.012861114966872e-18,0.9993235345944188,7.156389826471912e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,8.981740121638867e-25,2.1190124421765943e-24,1.2625469748416384e-27,5.10077491228925e-24,2.7680840875078425e-5,2.4645717700836467e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
296,7071.807838866386,2.2046178514564858e-21,5.2012333872438726e-21,1.967262485118413e-21,1.0213302072266784e-16,0.33210010346745905,0.006932030147141178,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,8.454318377610377e-25,1.99458074244551e-24,1.6307672223605746e-25,7.122543218408983e-18,0.9993235345944188,7.156389826471914e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,7.712228880901736e-25,1.8195036523795553e-24,1.0840940817877268e-27,4.534034189746926e-24,2.7680840875078425e-5,2.4645717700836524e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
297,7071.807838866386,1.893009287223117e-21,4.466072476297181e-21,1.6892025823088452e-21,9.078502122419009e-17,0.33210010346745905,0.006932030147141184,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,7.25935481065438e-25,1.7126595732498846e-24,1.40026802683199e-25,6.331149531856103e-18,0.9993235345944188,7.156389826471916e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,6.622154894937502e-25,1.56232850507155e-24,9.308643567603713e-28,4.030262956045692e-24,2.7680840875078425e-5,2.464571770083657e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
298,7071.807838866386,1.6254445908382059e-21,3.834821835229216e-21,1.4504446584974574e-21,8.069789445772425e-17,0.33210010346745905,0.00693203014714119,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,6.233291663899211e-25,1.47058614950318e-24,1.2023485570723304e-25,5.6276884765212985e-18,0.9993235345944188,7.156389826471917e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,5.686155861016985e-25,1.3415034119670968e-24,7.992926673661404e-28,3.582464841959155e-24,2.7680840875078425e-5,2.4645717700836617e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
299,7071.807838866386,1.3956984446506798e-21,3.292794415225278e-21,1.2454336317811879e-21,7.173154572883864e-17,0.33210010346745905,0.006932030147141195,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,5.352255948462589e-25,1.2627282484682695e-24,1.0324038490581685e-25,5.002389760135005e-18,0.9993235345944188,7.156389826471918e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,4.882454274900723e-25,1.151890526527722e-24,6.863177897028007e-28,3.1844208186058127e-24,2.7680840875078425e-5,2.4645717700836653e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
300,7071.807838866386,1.1984254396495071e-21,2.827379087426562e-21,1.0693995953345839e-21,6.376144609859242e-17,0.33210010346745905,0.0069320301471412,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,4.5957489690113835e-25,1.084249725897762e-24,8.864798266690109e-26,4.446568678445146e-18,0.9993235345944188,7.156389826471919e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,4.192350742611347e-25,9.89078203801783e-25,5.893111841445895e-28,2.830602831107224e-24,2.7680840875078425e-5,2.464571770083669e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
301,7071.807838866386,1.0290357060325475e-21,2.4277472249864442e-21,9.182468379682697e-22,5.667690290061338e-17,0.33210010346745905,0.006932030147141203,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,3.946169389054473e-25,9.309979954549963e-25,7.611813016987914e-26,3.952505494328071e-18,0.9993235345944188,7.15638982647192e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,3.5997889093305988e-25,8.492783564975957e-25,5.0601583821010995e-28,2.5160970278268555e-24,2.7680840875078425e-5,2.4645717700836715e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
302,7071.807838866386,8.835881225951915e-22,2.084600757867286e-21,7.884585509163391e-22,5.0379522416518626e-17,0.33210010346745905,0.006932030147141207,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,3.3884037078913144e-25,7.994074121958903e-25,6.535929777077544e-26,3.513338219220237e-18,0.9993235345944188,7.156389826471922e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,3.0909818828006566e-25,7.292383191158995e-25,4.34493753595893e-28,2.2365355191100313e-24,2.7680840875078425e-5,2.4645717700836746e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
303,7071.807838866386,7.586986202855797e-22,1.789955838472431e-21,6.770150037054025e-22,4.4781843359659494e-17,0.33210010346745905,0.006932030147141211,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,2.9094746210119513e-25,6.864163121748255e-25,5.612116196588122e-26,3.1229673077239492e-18,0.9993235345944188,7.156389826471923e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,2.654091459376797e-25,6.261651695207201e-25,3.7308085557874485e-28,1.9880357178850973e-24,2.7680840875078425e-5,2.4645717700836767e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
304,7071.807838866386,6.51461446462968e-22,1.5369570847507212e-21,5.8132328533746265e-22,3.9806122189267784e-17,0.33210010346745905,0.006932030147141215,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,2.498239082494562e-25,5.893957779691694e-25,4.8188781108918173e-26,2.775970941701154e-18,0.9993235345944188,7.156389826471925e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,2.278952689415962e-25,5.376607471697868e-25,3.203482756830588e-28,1.767146419767601e-24,2.7680840875078425e-5,2.464571770083679e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
305,7071.807838866386,5.593815579471431e-22,1.3197180788443194e-21,4.991569761040774e-22,3.538325338562859e-17,0.33210010346745905,0.006932030147141217,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,2.1451290443426163e-25,5.060884727391741e-25,4.13775943650947e-26,2.4675297272455517e-18,0.9993235345944188,7.156389826471926e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.9568373735774793e-25,4.616658561004304e-25,2.7506910679329188e-28,1.5707998738946154e-24,2.7680840875078425e-5,2.4645717700836813e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
306,7071.807838866386,4.803165698757962e-22,1.1331844102275363e-21,4.286043464010936e-22,3.1451809691185e-17,0.33210010346745905,0.00693203014714122,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.8419288406505113e-25,4.345561197004665e-25,3.5529127540422213e-26,2.1933597586576662e-18,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.6802509874017024e-25,3.964123544648047e-25,2.3618985721684883e-28,1.3962691789047438e-24,2.7680840875078425e-5,2.4645717700836834e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
307,7071.807838866386,4.1242690971781633e-22,9.730160768177586e-22,3.6802387730737883e-22,2.795718898852056e-17,0.33210010346745905,0.006932030147141223,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.5815840370866682e-25,3.731344050356105e-25,3.0507305872105216e-26,1.9496531197559062e-18,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.442758309294322e-25,3.4038201590137796e-25,2.028059395310885e-28,1.2411304124257717e-24,2.7680840875078425e-5,2.464571770083685e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
308,7071.807838866386,3.54133016699422e-22,8.354865079234932e-22,3.1600606804248155e-22,2.4850855967107206e-17,0.33210010346745905,0.006932030147141225,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.3580372982759287e-25,3.203942549893773e-25,2.6195287988429646e-26,1.7330249961600578e-18,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.2388336948846268e-25,2.922712055873906e-25,1.7414062392378306e-28,1.1032289681631747e-24,2.7680840875078425e-5,2.4645717700836865e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
309,7071.807838866386,3.040785908085831e-22,7.173958596753162e-22,2.7134064169635336e-22,2.2089668047075562e-17,0.33210010346745905,0.006932030147141227,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.1660874542658745e-25,2.7510858619764516e-25,2.249274737296661e-26,1.5404666639706537e-18,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,1.0637325141143772e-25,2.509605491038452e-25,1.495269663432262e-28,9.806496331113316e-25,2.7680840875078425e-5,2.464571770083688e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
310,7071.807838866386,2.6109903631538807e-22,6.159965655949721e-22,2.329883862189436e-22,1.963527619844442e-17,0.33210010346745905,0.0069320301471412285,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,1.0012684870431648e-25,2.3622375564357123e-25,1.9313538080253537e-26,1.3693037019232463e-18,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,9.133807598642427e-26,2.1548888841108475e-25,1.2839229098783233e-28,8.716899893466344e-25,2.7680840875078425e-5,2.464571770083689e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
311,7071.807838866386,2.2419436561866403e-22,5.289294100443723e-22,2.0005697549895328e-22,1.7453592334404302e-17,0.33210010346745905,0.00693203014714123,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,8.597456215451877e-26,2.0283504597933657e-25,1.658369039069494e-26,1.217158846683027e-18,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,7.842802597622709e-26,1.8503091898111617e-25,1.1024486609587716e-28,7.748367710288496e-25,2.7680840875078425e-5,2.46457177008369e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
312,7071.807838866386,1.9250593293753955e-22,4.541686373536996e-22,1.7178020798265302e-22,1.5514315881676012e-17,0.33210010346745905,0.006932030147141231,0.3390321336146006,0.038324022867727646,0.011630080080002995,28957.857474919347,7.382261035178818e-26,1.7416561583988069e-25,1.4239689769267057e-26,1.0819189752837005e-18,0.9993235345944188,7.156389826471927e-4,1.1344050806522492,0.02443589720400515,0.003488522443817622,43567.291693314786,6.734272856178836e-26,1.588779877768209e-25,9.466246302651467e-29,6.887448482752296e-25,2.7680840875078425e-5,2.464571770083691e-10,1.2059733147866147,4.929143540167403e-9,2.464571770083704e-10,Malawi,Thyolo,TA Mphuka,30705,406
