time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,1899.9612081274986,1.182015573801803e-19,2.661711267255798e-19,9.27285599274476e-20,6.722450348182904e-16,0.3519390444196173,0.006759828083160732,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,1.6837363349290608e-22,3.7915067064202363e-22,2.904976473722957e-23,3.713296952705578e-17,0.9994489215129538,7.197640587060923e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.5357220373746552e-22,3.4582020237790507e-22,1.9945503901776444e-25,1.5391452504903134e-22,1.234439825087757e-4,1.1358987737946744e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
283,1899.9612081274986,1.0200042393535344e-19,2.296887483303154e-19,8.001884790952306e-20,5.975562030274041e-16,0.3519390444196174,0.006759828083160777,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,1.4529573362931335e-22,3.271829068615033e-22,2.506809715993424e-23,3.300708482937868e-17,0.9994489215129538,7.197640587060932e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.3252304143116396e-22,2.984208332789068e-22,1.7211700977661748e-25,1.3681482356591857e-22,1.234439825087757e-4,1.1358987737946916e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
284,1899.9612081274986,8.801987650237043e-20,1.982067768152066e-19,6.905117500833701e-20,5.311654366500775e-16,0.35193904441961743,0.006759828083160817,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,1.2538097428291756e-22,2.823380329552216e-22,2.1632171685253147e-23,2.9339631654386775e-17,0.9994489215129538,7.197640587060938e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.1435895352642663e-22,2.575181933341507e-22,1.485260296895483e-25,1.216148267922613e-22,1.234439825087757e-4,1.1358987737947066e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
285,1899.9612081274986,7.595555352203733e-20,1.710398383075225e-19,5.958677104136847e-20,4.721508234956385e-16,0.35193904441961743,0.006759828083160851,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,1.081958039611166e-22,2.436397598454815e-22,1.86671868590752e-23,2.6079673181357582e-17,0.9994489215129538,7.197640587060945e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,9.868450127935668e-23,2.222218173221809e-22,1.2816851465610405e-25,1.0810349235439852e-22,1.234439825087757e-4,1.13589877379472e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
286,1899.9612081274986,6.554481033251074e-20,1.475964987591673e-19,5.1419592530567184e-20,4.196928730296024e-16,0.35193904441961743,0.006759828083160883,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,9.336609530872142e-23,2.102456121706986e-22,1.6108593798527175e-23,2.318193223424149e-17,0.9994489215129538,7.19764058706095e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,8.515844621211873e-23,1.9176329040901208e-22,1.1060127426743286e-25,9.609322210696023e-23,1.234439825087757e-4,1.135898773794732e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
287,1899.9612081274986,5.656100130029647e-20,1.2736638821417317e-19,4.4371837061999797e-20,3.7306313797581794e-16,0.35193904441961743,0.006759828083160911,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,8.05690002205138e-23,1.8142858729292518e-22,1.3900690934818876e-23,2.0606162432537942e-17,0.9994489215129538,7.197640587060954e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,7.348632122822198e-23,1.6547951948010152e-22,9.54418633929909e-26,8.541725789356058e-23,1.234439825087757e-4,1.1358987737947426e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
288,1899.9612081274986,4.8808545663076955e-20,1.0990908987071186e-19,3.8290072463552797e-20,3.3161409994022355e-16,0.35193904441961743,0.006759828083160936,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,6.952592132156884e-23,1.5656132818821854e-22,1.1995411366245669e-23,1.8316589214257544e-17,0.9994489215129538,7.19764058706096e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,6.341401995764124e-23,1.42798297364132e-22,8.23602562135182e-26,7.592736657490304e-23,1.234439825087757e-4,1.1358987737947521e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
289,1899.9612081274986,4.2118669665986585e-20,9.48445520484982e-20,3.304189653151367e-20,2.947701786429228e-16,0.35193904441961743,0.006759828083160958,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,5.999644680193415e-23,1.3510246565796696e-22,1.0351276421398047e-23,1.62814129674103e-17,0.9994489215129538,7.197640587060964e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,5.472226476950758e-23,1.232258456765523e-22,7.107166144104832e-26,6.749178219615417e-23,1.234439825087757e-4,1.1358987737947606e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
290,1899.9612081274986,3.634573229642174e-20,8.184481432592064e-20,2.851305458709853e-20,2.620197399411354e-16,0.35193904441961743,0.006759828083160978,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,5.177311656433628e-23,1.1658483252605281e-22,8.932492651121918e-24,1.447236736916024e-17,0.9994489215129538,7.197640587060969e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,4.722183301963227e-23,1.063360650861678e-22,6.133032231076739e-26,5.9993376733496e-23,1.234439825087757e-4,1.1358987737947683e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
291,1899.9612081274986,3.1364054626011027e-20,7.062686772494628e-20,2.4604952111049842e-20,2.3290799169516283e-16,0.35193904441961743,0.006759828083160995,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,4.467690574401934e-23,1.006052932411256e-22,7.708172590297063e-24,1.286432679815271e-17,0.9994489215129538,7.197640587060972e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,4.07494376040102e-23,9.176125897898178e-23,5.292416636831131e-26,5.332803403162016e-23,1.234439825087757e-4,1.1358987737947749e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
292,1899.9612081274986,2.706518373483223e-20,6.094649350406279e-20,2.1232508305559986e-20,2.07030668845928e-16,0.35193904441961743,0.006759828083161011,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,3.8553327273267866e-23,8.68159674704639e-23,6.651662325044197e-24,1.1434957367740267e-17,0.9994489215129538,7.197640587060976e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,3.5164172139285694e-23,7.918412857012601e-23,4.567018857651041e-26,4.7403204363533125e-23,1.234439825087757e-4,1.1358987737947809e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
293,1899.9612081274986,2.3355531653437772e-20,5.2592946425405596e-20,1.832230385480308e-20,1.8402842002908337e-16,0.35193904441961743,0.006759828083161026,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,3.326906864046668e-23,7.491665661933041e-23,5.7399612261787125e-24,1.0164406733622601e-17,0.9994489215129538,7.197640587060979e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,3.034444338231865e-23,6.833086519502801e-23,3.9410467230221907e-26,4.213661955055217e-23,1.234439825087757e-4,1.135898773794786e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
294,1899.9612081274986,2.015433791832431e-20,4.538436675652629e-20,1.5810982559998193e-20,1.6358181780255903e-16,0.35193904441961743,0.006759828083161037,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,2.870908962954761e-23,6.464830839935883e-23,4.953221216231555e-24,9.035028366894802e-18,0.9994489215129538,7.197640587060982e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,2.6185324100118388e-23,5.896518939613355e-23,3.4008725944208783e-26,3.745515080855503e-23,1.234439825087757e-4,1.1358987737947908e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
295,1899.9612081274986,1.7391911387526307e-20,3.9163821118419294e-20,1.3643872052195287e-20,1.4540692320442561e-16,0.35193904441961743,0.006759828083161048,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,2.4774117853002127e-23,5.578737716681799e-23,4.2743146688566525e-24,8.031136463535302e-18,0.9994489215129538,7.197640587060984e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,2.259626876615479e-23,5.088320703389393e-23,2.934736686738234e-26,3.3293793467234705e-23,1.234439825087757e-4,1.135898773794795e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
296,1899.9612081274986,1.5008113039329108e-20,3.3795885989256734e-20,1.1773793555151697e-20,1.2925134306238183e-16,0.35193904441961743,0.006759828083161059,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,2.1378487556206755e-23,4.8140957253334047e-23,3.688461533598033e-24,7.13878808616097e-18,0.9994489215129538,7.197640587060986e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.9499142351602098e-23,4.3908970437809987e-23,2.5324910535409895e-26,2.95947644698798e-23,1.234439825087757e-4,1.1358987737947987e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
297,1899.9612081274986,1.2951046724082927e-20,2.916369948547414e-20,1.0160034786411106e-20,1.1489072531500478e-16,0.35193904441961743,0.006759828083161067,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,1.8448274643052524e-23,4.15425833399254e-23,3.182907568356813e-24,6.3455895122435e-18,0.9994489215129538,7.197640587060988e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.6826519297590793e-23,3.7890647962189257e-23,2.185378662636777e-26,2.6306700126409942e-23,1.234439825087757e-4,1.135898773794802e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
298,1899.9612081274986,1.1175929366313134e-20,2.5166417236417347e-20,8.767463636273769e-21,1.0212564368569304e-16,0.35193904441961743,0.006759828083161074,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,1.5919687321714116e-23,3.584860644697855e-23,2.7466466745375892e-24,5.6405240991817406e-18,0.9994489215129538,7.197640587060989e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.452021563648075e-23,3.269721855646204e-23,1.8858427523402864e-26,2.338394298378018e-23,1.234439825087757e-4,1.1358987737948049e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
299,1899.9612081274986,9.64411602101962e-21,2.1717016966023182e-020,7.565763329131694e-21,9.077882845557571e-17,0.35193904441961743,0.006759828083161081,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,1.3737677334336974e-23,3.093506664415982e-23,2.3701812899900615e-24,5.013799275469383e-18,0.9994489215129538,7.19764058706099e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.2530022305906874e-23,2.8215619389659736e-23,1.6273623180582028e-26,2.0785907914727817e-23,1.234439825087757e-4,1.1358987737948076e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
300,1899.9612081274986,8.322258559289548e-21,1.874040398648517e-20,6.528772416356909e-21,8.06927048865767e-17,0.35193904441961743,0.006759828083161086,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,1.1854741536611966e-23,2.669499439802988e-23,2.045315623397658e-24,4.4567105328373765e-18,0.9994489215129538,7.197640587060991e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.0812612079387598e-23,2.43482844318109e-23,1.4043101476771606e-26,1.8476518625329122e-23,1.234439825087757e-4,1.13589877379481e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
301,1899.9612081274986,7.181579667506053e-21,1.6171776359817664e-20,5.633915232151314e-21,7.172720511700567e-17,0.35193904441961743,0.006759828083161092,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,1.0229887737192793e-23,2.3036081806725677e-23,1.7649772287383306e-24,3.961520530374789e-18,0.9994489215129538,7.197640587060994e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,9.330596316981615e-24,2.1011020406284145e-23,1.211830315134392e-26,1.6423706759215653e-23,1.234439825087757e-4,1.1358987737948121e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
302,1899.9612081274986,6.197246354853958e-21,1.3955214136295902e-20,4.861710413177649e-21,6.375782314877625e-17,0.35193904441961743,0.006759828083161096,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,8.827742282907428e-24,1.9878673023648855e-23,1.5230630354188451e-24,3.5213516315201676e-18,0.9994489215129538,7.197640587060995e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,8.05171100111467e-24,1.8131173871794158e-23,1.0457324651623095e-26,1.4598966645131553e-23,1.234439825087757e-4,1.1358987737948138e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
303,1899.9612081274986,5.347829330155065e-21,1.2042461956983932e-20,4.195346782267567e-21,5.667388592033153e-17,0.35193904441961743,0.006759828083161099,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,7.617779961571779e-24,1.7154030120959794e-23,1.3143064820948046e-24,3.130090381382935e-18,0.9994489215129538,7.197640587060996e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,6.948114337282984e-24,1.5646049530784872e-23,9.024005877480975e-27,1.2976959506848272e-23,1.234439825087757e-4,1.1358987737948154e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
304,1899.9612081274986,4.614836478471836e-21,1.0391878517168256e-20,3.6203173630428386e-21,5.0377016459430293e-17,0.35193904441961743,0.006759828083161104,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,6.5736594571121514e-24,1.480283664010022e-23,1.1341628616251343e-24,2.7823025976920474e-18,0.9994489215129538,7.197640587060997e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,5.9957806281474016e-24,1.3501545330192898e-23,7.787142962956427e-27,1.1535161641008601e-23,1.234439825087757e-4,1.1358987737948167e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
305,1899.9612081274986,3.9823102810969186e-21,8.967530020137249e-21,3.1241035578165938e-21,4.477976777675995e-17,0.35193904441961743,0.006759828083161107,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,5.672649889614887e-24,1.2773906251099557e-23,9.787103810740525e-25,2.4731578960805147e-18,0.9994489215129538,7.197640587060998e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,5.173977225438765e-24,1.165097464024247e-23,6.71980895687197e-27,1.0253551678773332e-23,1.234439825087757e-4,1.1358987737948181e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
306,1899.9612081274986,3.436480414616542e-21,7.738407885468134e-21,2.6959026132139955e-21,3.980440853191107e-17,0.35193904441961743,0.006759828083161111,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,4.895135955873233e-24,1.1023068407712545e-23,8.445647827968556e-25,2.19836260144667e-18,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,4.464813172728953e-24,1.0054049869679539e-23,5.798767613421329e-27,9.114332589660444e-24,1.234439825087757e-4,1.1358987737948191e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
307,1899.9612081274986,2.9654639660041506e-21,6.67775368104878e-21,2.326392440341016e-21,3.5381843610480306e-17,0.35193904441961743,0.006759828083161113,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,4.224190897162702e-24,9.512206738698549e-24,7.2880566787638e-25,1.954100113606269e-18,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,3.852849712857956e-24,8.676005390382083e-24,5.003967530738871e-27,8.101684568225897e-24,1.234439825087757e-4,1.13589877379482e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
308,1899.9612081274986,2.559006737318747e-21,5.762476582360969e-21,2.0075286695518156e-21,3.145065462421501e-17,0.35193904441961743,0.006759828083161117,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,3.6452079975993885e-24,8.208429240673993e-24,6.28912917942076e-25,1.7369778989811965e-18,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,3.324764180623252e-24,7.486840677099089e-24,4.318105624666146e-27,7.201545372929608e-24,1.234439825087757e-4,1.135898773794821e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
309,1899.9612081274986,2.2082600081179713e-21,4.97265067690362e-21,1.7323695216240692e-21,2.7956247011176627e-17,0.35193904441961743,0.006759828083161119,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,3.145582590667608e-24,7.083352207337066e-24,5.427118312495986e-25,1.5439803720987778e-18,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,2.8690599635541357e-24,6.460667185197401e-24,3.726250434382797e-27,6.40141506760861e-24,1.234439825087757e-4,1.1358987737948218e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
310,1899.9612081274986,1.90558789556096e-21,4.2910811698980665e-21,1.4949246827352661e-21,2.485009189297986e-17,0.35193904441961743,0.006759828083161121,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,2.7144376510790155e-24,6.112482305945246e-24,4.68325778611792e-25,1.3724270124795775e-18,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,2.4758162164592453e-24,5.575144747698143e-24,3.215517059129734e-27,5.690182454730346e-24,1.234439825087757e-4,1.1358987737948227e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
311,1899.9612081274986,1.6444011186116462e-21,3.7029300473817785e-21,1.290024893151415e-21,2.208905216190773e-17,0.35193904441961743,0.006759828083161123,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,2.3423869980198874e-24,5.274683348628499e-24,4.0413534848244846e-25,1.2199351352001303e-18,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,2.1364718811572923e-24,4.810995221799264e-24,2.7747866492815886e-27,5.057970790723035e-24,1.234439825087757e-4,1.1358987737948233e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
312,1899.9612081274986,1.4190135470579804e-21,3.1953930473027513e-21,1.113209410572575e-21,1.9634783440107462e-17,0.35193904441961743,0.0067598280831611245,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,2.021330954613554e-24,4.551716149958511e-24,3.4874309176524504e-25,1.0843867980595307e-18,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.8436393091905515e-24,4.1515827967743176e-24,2.3944643449883188e-27,4.4960006413576044e-24,1.234439825087757e-4,1.1358987737948241e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
313,1899.9612081274986,1.224518412177947e-21,2.7574209061578037e-21,9.606288982046204e-22,1.7453201592673944e-17,0.35193904441961743,0.006759828083161126,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,1.7442800150153265e-24,3.92784145330447e-24,3.009430988285673e-25,9.638993857308963e-19,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.5909434298582049e-24,3.582551826347835e-24,2.0662703926210316e-27,3.996467973099976e-24,1.234439825087757e-4,1.1358987737948247e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
314,1899.9612081274986,1.056681484739064e-21,2.3794788125039285e-21,8.289616232898526e-22,1.5514009400712675e-17,0.35193904441961743,0.006759828083161127,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,1.5052026803603517e-24,3.38947728153911e-24,2.5969474640669356e-25,8.567994623346553e-19,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.3728829627345574e-24,3.0915143010998536e-24,1.7830598915537364e-27,3.55243578786541e-24,1.234439825087757e-4,1.1358987737948251e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
315,1899.9612081274986,9.118488943002811e-22,2.053338830676351e-21,7.15341141787826e-22,1.3790275821689818e-17,0.35193904441961743,0.006759828083161128,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,1.2988941508578343e-24,2.9249032524988265e-24,2.2410004284693656e-25,7.615995292823177e-19,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.1847106528095573e-24,2.667780157034837e-24,1.538667247103404e-27,3.1577377966275277e-24,1.234439825087757e-4,1.1358987737948256e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
316,1899.9612081274986,7.868675831342716e-22,1.7719007756630787e-21,6.17293894855591e-22,1.2258061994685427e-17,0.35193904441961743,0.006759828083161129,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,1.1208630154223886e-24,2.524005422037395e-24,1.933840785002565e-25,6.769773655814243e-19,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.0223299210347655e-24,2.3021245490343844e-24,1.3277719433129414e-27,2.80689279446826e-24,1.234439825087757e-4,1.135898773794826e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
317,1899.9612081274986,6.790166630232633e-22,1.5290376395175136e-21,5.326853585802514e-22,1.0896088797212651e-17,0.35193904441961743,0.00675982808316113,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,9.672334720348714e-25,2.1780560998146117e-24,1.668781556529336e-25,6.017576636616239e-19,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,8.822056803198095e-25,1.9865870226529913e-24,1.1457827134022823e-27,2.4950285482241364e-24,1.234439825087757e-4,1.1358987737948264e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
318,1899.9612081274986,5.85948180541053e-22,1.3194622041864911e-21,4.596735746241071e-22,9.685441337229094e-18,0.35193904441961743,0.0067598280831611315,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,8.34660950134657e-25,1.8795238443301774e-24,1.4400523073153853e-25,5.34895705664052e-19,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,7.612873754113618e-25,1.714298212154526e-24,9.88737586236627e-28,2.217814139950172e-24,1.234439825087757e-4,1.1358987737948266e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
319,1899.9612081274986,5.0563600125999765e-22,1.1386119368669727e-21,3.9666905012779e-22,8.609306276832911e-18,0.35193904441961743,0.006759828083161132,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,7.20259298112379e-25,1.6219095007262218e-24,1.2426735185252075e-25,4.754628534759311e-19,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,6.569425712050185e-25,1.4793302919432435e-24,8.532176327874813e-28,1.971399826818278e-24,1.234439825087757e-4,1.1358987737948268e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
320,1899.9612081274986,4.363317000737176e-22,9.825496620218525e-22,3.4230015387783365e-22,7.652738340026318e-18,0.35193904441961743,0.006759828083161133,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,6.215379507485766e-25,1.3996047118423004e-24,1.0723481822715202e-25,4.2263365098319887e-19,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,5.668996436836534e-25,1.2765679256630925e-24,7.362725348159102e-28,1.7523635824221746e-24,1.234439825087757e-4,1.135898773794827e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
321,1899.9612081274986,3.7652649735190867e-22,8.478778476488775e-22,2.9538325540078086e-22,6.8024527621722965e-18,0.35193904441961743,0.006759828083161134,0.35869887250277793,0.039873432975943014,0.011348465480835724,8747.40159510155,5.363477087107242e-25,1.2077698222575055e-24,9.253682541801278e-26,3.7567435940587836e-19,0.9994489215129538,7.197640587060999e-4,1.4756848984281632,0.024451453911836608,0.0035363037477263233,12974.355191960998,4.891983258432948e-25,1.101596903480706e-24,6.3535635538144815e-28,1.5576635772236461e-24,1.234439825087757e-4,1.1358987737948272e-9,1.6015219609950366,2.2717975475896598e-8,1.1358987737948326e-9,Malawi,Rumphi,TA Mwalweni,10404,251
