time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
291,1974.619388228788,5.560750579244872e-21,1.3100451656430197e-20,5.0995362587999044e-21,2.265725250836689e-16,0.37869475780092615,0.008613013412051868,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,7.617436568491256e-24,1.7945753564121766e-23,1.4717032260805959e-24,1.279216088405724e-17,0.9994399953808352,7.202602908426792e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,6.947490322949249e-24,1.63674417225955e-23,9.759683184132593e-27,3.326580811132114e-23,1.1323974465443067e-4,1.0110700874863291e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
292,1974.619388228788,4.775483853368879e-21,1.125045881199969e-20,4.37940037511346e-21,2.0139811152355036e-16,0.37869475780092615,0.008613013412051883,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,6.541732957929534e-24,1.5411526762746593e-23,1.263875036635158e-24,1.137080971483587e-17,0.9994399953808352,7.202602908426795e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,5.96639381415146e-24,1.4056097742942072e-23,8.381460232782054e-27,2.9569700337399446e-23,1.1323974465443067e-4,1.0110700874863328e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
293,1974.619388228788,4.101109321259184e-21,9.661714481320215e-21,3.760959166931653e-21,1.7902081104403041e-16,0.37869475780092615,0.008613013412051897,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,5.617935864407128e-24,1.323517322978302e-23,1.0853955456632399e-24,1.0107386447638097e-17,0.9994399953808352,7.202602908426798e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,5.123843789741725e-24,1.2071152420009349e-23,7.197864343400792e-27,2.628425805395913e-23,1.1323974465443067e-4,1.0110700874863361e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
294,1974.619388228788,3.521967235429843e-21,8.29732620496769e-21,3.2298517239137065e-21,1.5912983951373387e-16,0.37869475780092615,0.00861301341205191,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,4.824593663429045e-24,1.1366155548371675e-23,9.321202402872773e-25,8.984343538595257e-18,0.9994399953808352,7.2026029084268e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,4.400275275058404e-24,1.0366513054465286e-23,6.18141107155173e-27,2.3363853619198024e-23,1.1323974465443067e-4,1.011070087486339e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
295,1974.619388228788,3.0246092546527777e-21,7.12561132755963e-21,2.7737451252872134e-21,1.4144894349435792e-16,0.37869475780092615,0.008613013412051921,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,4.1432840422276095e-24,9.761072991451327e-24,8.004898806454677e-25,7.986083170822116e-18,0.9994399953808352,7.202602908426803e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,3.77888618209945e-24,8.902595971717829e-24,5.308497214423054e-27,2.076792886703416e-23,1.1323974465443067e-4,1.0110700874863415e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
296,1974.619388228788,2.5974861581026913e-21,6.119361290280139e-21,2.3820480553879853e-21,1.2573256362085492e-16,0.37869475780092615,0.00861301341205193,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,3.5581862126014685e-24,8.38265370726295e-24,6.874478496705894e-25,7.098740618101341e-18,0.9994399953808352,7.202602908426805e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,3.245247145833333e-24,7.645407343743931e-24,4.558852717680726e-27,1.8460431869060738e-23,1.1323974465443067e-4,1.0110700874863438e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
297,1974.619388228788,2.230679659248378e-21,5.255209817041808e-21,2.0456648612497423e-21,1.1176242425521578e-16,0.37869475780092615,0.008613013412051937,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,3.0557135341288167e-24,7.198889224344662e-24,5.903691744652531e-25,6.309991679267469e-18,0.9994399953808352,7.202602908426807e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,2.7869664578494093e-24,6.565753813545523e-24,3.915069981798282e-27,1.640931627327617e-23,1.1323974465443067e-4,1.0110700874863459e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
298,1974.619388228788,1.915672091902492e-21,4.513090322844893e-21,1.756784341182069e-21,9.93445020525898e-17,0.37869475780092615,0.008613013412051944,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,2.624198016845907e-24,6.18229117823418e-24,5.069995710446681e-25,5.608881508768463e-18,0.9994399953808352,7.202602908426808e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,2.39340231672413e-24,5.6385645920299804e-24,3.3621996378269434e-27,1.4586096267352714e-23,1.1323974465443067e-4,1.0110700874863477e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
299,1974.619388228788,1.6451486202766057e-21,3.875769944735546e-21,1.5086983597678399e-21,8.83063313404917e-17,0.37869475780092615,0.00861301341205195,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,2.2536193771824114e-24,5.309253000222978e-24,4.354030969768779e-25,4.985672466052122e-18,0.9994399953808352,7.202602908426809e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,2.055415713227713e-24,4.842309285629752e-24,2.8874034060638374e-27,1.2965450986573714e-23,1.1323974465443067e-4,1.0110700874863494e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
300,1974.619388228788,1.4128273801329911e-21,3.328449375029255e-21,1.2956460773144942e-21,7.849460888924093e-17,0.37869475780092615,0.008613013412051958,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,1.9353723555227386e-24,4.559501745845407e-24,3.739171963394961e-25,4.431708870574786e-18,0.9994399953808352,7.20260290842681e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,1.765158212083313e-24,4.158497935953003e-24,2.479655976604944e-27,1.1524872873132041e-23,1.1323974465443067e-4,1.0110700874863508e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
301,1974.619388228788,1.213313606716519e-21,2.8584192044694755e-21,1.1126801765901505e-21,6.977306480950539e-17,0.37869475780092615,0.008613013412051963,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,1.662066892241097e-24,3.915627333933561e-24,3.2111409307310455e-25,3.939296784030067e-18,0.9994399953808352,7.202602908426811e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,1.5158897023285843e-24,3.5712516618144466e-24,2.129488989112588e-27,1.0244355103772903e-23,1.1323974465443067e-4,1.0110700874863523e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
302,1974.619388228788,1.0419743621505275e-21,2.4547647952167406e-21,9.555519804773981e-22,6.202057000861456e-17,0.37869475780092615,0.008613013412051968,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,1.4273565220694287e-24,3.362678264630612e-24,2.7576763623096526e-25,3.501597150106672e-18,0.9994399953808352,7.202602908426812e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,1.3018218842347021e-24,3.0669339334635668e-24,1.8287711667183313e-27,9.106113745255633e-24,1.1323974465443067e-4,1.0110700874863533e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
303,1974.619388228788,8.948309533236083e-22,2.108112830481685e-21,8.206127928461309e-22,5.512945392248823e-17,0.37869475780092615,0.008613013412051973,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,1.2257910019192634e-24,2.8878144284726993e-24,2.3682482722594505e-25,3.1125308076055586e-18,0.9994399953808352,7.202602908426813e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,1.1179838583702115e-24,2.6338339167763047e-24,1.5705194985218172e-27,8.094340779332845e-24,1.1323974465443067e-4,1.0110700874863541e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
304,1974.619388228788,7.68466542087672e-22,1.8104136553947305e-21,7.047291716683146e-22,4.9004009160214173e-17,0.37869475780092615,0.008613013412051977,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,1.0526897500070615e-24,2.4800089443693657e-24,2.033813678984544e-25,2.7666940576544103e-18,0.9994399953808352,7.202602908426814e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,9.601066956341258e-25,2.2618945343003936e-24,1.3487370861294676e-27,7.19498456759689e-24,1.1323974465443067e-4,1.011070087486355e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
305,1974.619388228788,6.599468023704903e-22,1.554754354818616e-21,6.05210166920051e-22,4.355916229405382e-17,0.37869475780092615,0.00861301341205198,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,9.04033157394857e-25,2.1297921028195964e-24,1.7466066159852922e-25,2.459283612342059e-18,0.9994399953808352,7.202602908426816e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,8.245243078424966e-25,1.9424789284209715e-24,1.1582738888460122e-27,6.395554707573839e-24,1.1323974465443067e-4,1.0110700874863558e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
306,1974.619388228788,5.66751781770177e-22,1.3351982275569094e-21,5.197448336522339e-22,3.8719292335003284e-17,0.37869475780092615,0.008613013412051984,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,7.76369248075936e-25,1.8290314684322206e-24,1.4999577965913073e-25,2.1860298823929502e-18,0.9994399953808352,7.202602908426817e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,7.080883169701723e-25,1.6681699036542223e-24,9.947071338643672e-28,5.684948570144955e-24,1.1323974465443067e-4,1.0110700874863566e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
307,1974.619388228788,4.867173853799465e-22,1.1466469293661182e-21,4.463485692121842e-22,3.441718048503137e-17,0.37869475780092615,0.008613013412051987,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,6.667335201460405e-25,1.5707430354798256e-24,1.2881397449832167e-25,1.943137677321736e-18,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,6.080949462142206e-25,1.4325976908898592e-24,8.542386144428599e-28,5.053297109446836e-24,1.1323974465443067e-4,1.0110700874863572e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
308,1974.619388228788,4.179851230306744e-22,9.847220835745615e-22,3.833170285054526e-22,3.0593076580235876e-17,0.37869475780092615,0.008613013412051989,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,5.725801066804606e-25,1.3489290513022657e-24,1.1062337972425841e-25,1.7272334944591542e-18,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,5.222222352059458e-25,1.2302920340712818e-24,7.336064912169463e-28,4.491827804024911e-24,1.1323974465443067e-4,1.0110700874863579e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
309,1974.619388228788,3.5895895302479174e-22,8.456636101712403e-22,3.2918654715769157e-22,2.719386925972354e-17,0.37869475780092615,0.00861301341205199,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,4.917226577938938e-25,1.1584387416338049e-24,9.500158840216149e-26,1.5353186647524453e-18,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,4.484761214369527e-25,1.0565551645970466e-24,6.3000954857175425e-28,3.992742825906055e-24,1.1323974465443067e-4,1.0110700874863585e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
310,1974.619388228788,3.082682202315072e-22,7.262424124357244e-22,2.8270015355554177e-22,2.417234833564122e-17,0.37869475780092615,0.008613013412051992,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,4.222835710902605e-25,9.948487037351807e-25,8.158584425590251e-26,1.3647277045888051e-18,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,3.8514413585156947e-25,9.073527137647056e-25,5.4104214722243285e-28,3.5491107457181616e-24,1.1323974465443067e-4,1.0110700874863589e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
311,1974.619388228788,2.647358278816573e-22,6.236853936694489e-22,2.4277838053659586e-22,2.1486549119567573e-17,0.37869475780092615,0.008613013412051994,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,3.626503916102954e-25,8.543601899295912e-25,7.006461803139331e-26,1.2130912951890354e-18,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,3.3075563734672213e-25,7.792200301162489e-25,4.646383625271795e-28,3.154770269953534e-24,1.1323974465443067e-4,1.0110700874863593e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
312,1974.619388228788,2.273509040643217e-22,5.356110626662835e-22,2.0849419892394932e-22,1.9099169600421244e-17,0.37869475780092615,0.008613013412051996,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,3.1143836876172775e-25,7.337108963366814e-25,6.017037341422379e-26,1.078303375408691e-18,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,2.8404766281734563e-25,6.691817262720344e-25,3.9902401136127023e-28,2.804244673558849e-24,1.1323974465443067e-4,1.0110700874863597e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
313,1974.619388228788,1.9524532811560066e-22,4.59974232783476e-22,1.7905149085194061e-22,1.6977052378411323e-17,0.37869475780092615,0.008613013412051998,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,2.674583008345625e-25,6.300992084472776e-25,5.167335451703447e-26,9.58491890889962e-19,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,2.4393559970472492e-25,5.746825870348427e-25,3.426754535614365e-28,2.4926657395573725e-24,1.1323974465443067e-4,1.0110700874863601e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
314,1974.619388228788,1.6767357186355785e-22,3.950185303717224e-22,1.5376656300051134e-22,1.509072416065681e-17,0.37869475780092615,0.008613013412052,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,2.2968892037875906e-25,5.411191444320136e-25,4.4376250674311037e-26,8.519927933085301e-19,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,2.094880000526928e-25,4.935282343721326e-25,2.9428421126328753e-28,2.215706149431143e-24,1.1323974465443067e-4,1.0110700874863603e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
315,1974.619388228788,1.4399538761193783e-22,3.3923560977122845e-22,1.3205227045564544e-22,1.3413986422840659e-17,0.37869475780092615,0.008613013412052001,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,1.9725317920667005e-25,4.647044854930159e-25,3.8109614654492016e-26,7.573269285929546e-19,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,1.7990495122142587e-25,4.238341714497446e-25,2.5272658455252736e-28,1.9695193853453068e-24,1.1323974465443067e-4,1.0110700874863605e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
316,1974.619388228788,1.2366094085685414e-22,2.913301278012415e-22,1.1340438253398734e-22,1.192355155193264e-17,0.37869475780092615,0.008613013412052003,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,1.693978823315974e-25,3.9908079590156175e-25,3.27279278946024e-26,6.731794931195566e-19,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,1.5449950100162436e-25,3.6398202246126595e-25,2.1703755787080483e-28,1.750686309613154e-24,1.1323974465443067e-4,1.0110700874863608e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
317,1974.619388228788,1.061980425011408e-22,2.50189664410653e-22,9.738987397053704e-23,1.0598719416665866e-17,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,1.4547619791924367e-25,3.4272421857213386e-25,2.810622138731583e-26,5.983817725522093e-19,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,1.3268170579899915e-25,3.1258195209186694e-25,1.863883912532289e-28,1.5561676795271651e-24,1.1323974465443067e-4,1.011070087486361e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
318,1974.619388228788,9.120118408379257e-23,2.1485889101278566e-22,8.36368695774442e-23,9.421089873911921e-18,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,1.2493263711314032e-25,2.9432608935900366e-25,2.4137173753301883e-26,5.318949096998373e-19,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,1.139449314696798e-25,2.684403919535976e-25,1.6006737604056405e-28,1.3832619381061156e-24,1.1323974465443067e-4,1.0110700874863612e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
319,1974.619388228788,7.832212140999141e-23,1.8451738666356674e-22,7.182600887740624e-23,8.374307218177952e-18,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,1.0729015494843159e-25,2.527625483788589e-25,2.0728619112558777e-26,4.727954759452261e-19,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,9.785408869628484e-26,2.3053232456307893e-25,1.3746330819182037e-28,1.2295676945755384e-24,1.1323974465443067e-4,1.0110700874863614e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
320,1974.619388228788,6.726178792284632e-23,1.584605869493817e-22,6.16830301886048e-23,7.443833025076686e-18,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,9.213907282248857e-26,2.1706844269965035e-25,1.780140688447677e-26,4.202626458483386e-19,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,8.403552971664042e-26,1.9797748126386632e-25,1.180512954287244e-28,1.0929503735259933e-24,1.1323974465443067e-4,1.0110700874863616e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
321,1974.619388228788,5.776335003609614e-23,1.360834231960051e-22,5.297240195516986e-23,6.6167442339579835e-018,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,7.912756528945918e-26,1.8641491438626154e-25,1.5287563818601073e-26,3.735667967936514e-19,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,7.216837179564079e-26,1.7001990138203495e-25,1.013805686377905e-28,9.71512569584988e-25,1.1323974465443067e-4,1.0110700874863618e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
322,1974.619388228788,4.960624316466341e-23,1.1686627208233582e-22,4.549185343539587e-23,5.8815536654145614e-18,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,6.795349027124882e-26,1.600901534718031e-25,1.3128715576233432e-26,3.320593753432908e-19,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,6.197704596134985e-26,1.4601037795521302e-25,8.706401449685395e-29,8.63567695897936e-25,1.1323974465443067e-4,1.011070087486362e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
323,1974.619388228788,4.2601049962871995e-23,1.0036288939290602e-22,3.9067677744047615e-23,5.228050480953072e-18,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,5.835737297309303e-26,1.3748286891652462e-25,1.1274731210101871e-26,2.9516388955088933e-19,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,5.322489797847928e-26,1.2539138240482518e-25,7.476918626171986e-29,7.676165604557974e-25,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
324,1974.619388228788,3.658510183716602e-23,8.619004771710264e-23,3.3550698180035963e-23,4.647158369081513e-18,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,5.011638058222117e-26,1.1806809373111563e-25,9.682559065293991e-27,2.623679021294207e-19,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,4.570869296653351e-26,1.076841180852026e-25,6.421058397314267e-29,6.823265449672036e-25,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
325,1974.619388228788,3.141870159542791e-23,7.40186374706326e-23,2.8812804172987096e-23,4.130809488251685e-18,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,4.3039147835227006e-26,1.013949946431333e-25,8.315227069684535e-27,2.3321591326702182e-19,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,3.9253896053573054e-26,9.247740207817191e-26,5.514302482173779e-29,6.065130971155734e-25,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
326,1974.619388228788,2.6981879518495135e-23,6.35660245947767e-23,2.4743976409429334e-23,3.671832415929824e-18,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,3.69613332979058e-26,8.707640323307668e-26,7.140984199411497e-27,2.073030342410291e-19,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,3.3710619476982556e-26,7.941811705568376e-26,4.7355949723135877e-29,5.3912327916884495e-25,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
327,1974.619388228788,2.3171607526148497e-23,5.458948747047328e-23,2.124973205863069e-23,3.2638525475887896e-18,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,3.174180316929597e-26,7.477982544112019e-26,6.132563183210382e-27,1.8426936396376548e-19,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,2.89501420182905e-26,6.820301149181718e-26,4.0668533895559453e-29,4.79221144467132e-25,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
328,1974.619388228788,1.9899406747321808e-23,4.6880580644874005e-23,1.824893077331363e-23,2.9012035623228783e-18,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,2.725935399349305e-26,6.421972067497635e-26,5.2665473247286104e-027,1.6379499035655278e-19,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,2.4861919949338785e-26,5.857165781570967e-26,3.49254879018542e-29,4.259747386984312e-25,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
329,1974.619388228788,1.7089292939578708e-23,4.026029448965981e-23,1.5671890518078064e-23,2.578848725482548e-18,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,2.3409898176858055e-26,5.515087123094622e-26,4.5228267396865174e-27,1.455955471265948e-19,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,2.1351020080555475e-26,5.030040498567437e-26,2.9993451651379185e-29,3.7864454543696064e-25,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
330,1974.619388228788,1.4676012048055852e-23,3.457489839150764e-23,1.3458769473013672e-23,2.2923109353705818e-18,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,2.0104046955156233e-26,4.736268805854719e-26,3.884131381071234e-27,1.2941826423583747e-19,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,1.8335915303495845e-26,4.319718505630142e-26,2.575789762636113e-29,3.365732154761674e-25,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
331,1974.619388228788,1.2603524931982423e-23,2.9692370955936463e-23,1.1558176437913677e-23,2.0376105423288854e-18,0.37869475780092615,0.008613013412052005,0.38730777121297877,0.045149628813610496,0.014449163469813672,7077.74339058919,1.7265034684069704e-26,4.067432064199573e-26,3.3356300086589014e-27,1.1503845720445396e-19,0.9994399953808352,7.202602908426818e-4,1.134339410811132,0.024562955722245892,0.0035152979326423446,11661.540506892026,1.574659143907058e-26,3.7097053141361343e-26,2.212047142210646e-29,2.9917643731739294e-25,1.1323974465443067e-4,1.0110700874863622e-9,1.3204868920379873,2.022140174972721e-8,1.011070087486361e-9,Malawi,Nsanje,TA Malemia,31106,383
