time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
268,4487.557013578082,1.3136552202438602e-19,3.0988358634381054e-19,1.123008120945525e-19,1.9416946626993985e-15,0.26656188054034513,0.004774541376332385,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,7.936815575594658e-23,1.8722484481130852e-22,1.5279642376930357e-23,1.9811561848662235e-16,0.9993317482022317,7.176584020787303e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,7.240031516293523e-23,1.7078811019379318e-22,1.0059512467995646e-25,1.5612410443819158e-22,3.49119646323373e-5,3.0734145825315945e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
269,4487.557013578082,1.1279935814943274e-19,2.660870911973668e-19,9.642910594293125e-20,1.7259566566978722e-15,0.26656188054034524,0.004774541376332513,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,6.815088835671409e-23,1.607639655991824e-22,1.3120098497518016e-23,1.761027724073186e-16,0.9993317482022317,7.176584020787348e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,6.21678272517258e-23,1.4665026954000196e-22,8.637780939118098e-26,1.3877794147627395e-22,3.49119646323373e-5,3.073414582531768e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
270,4487.557013578082,9.68571890310112e-20,2.2848044627826123e-19,8.280058072259808e-20,1.5341887141085572e-15,0.26656188054034535,0.004774541376332628,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,5.851898081316484e-23,1.3804285786896135e-22,1.1265775482944642e-23,1.5653579805529738e-16,0.9993317482022317,7.176584020787387e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,5.338151825022767e-23,1.259238803644979e-22,7.416985619783229e-26,1.233589943106451e-22,3.49119646323373e-5,3.0734145825319223e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
271,4487.557013578082,8.316816000433368e-20,1.9618882711207436e-19,7.109820307919168e-20,1.3637276113128503e-15,0.2665618805403454,0.004774541376332729,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,5.024837090194815e-23,1.1853297187629616e-22,9.673534228017256e-24,1.3914293191369367e-16,0.9993317482022317,7.176584020787422e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,4.5836996669620696e-23,1.0812679509897077e-22,6.368727791349023e-26,1.096531470236608e-22,3.49119646323373e-5,3.073414582532059e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
272,4487.557013578082,7.141383006968092e-20,1.6846104999652025e-19,6.104974662583663e-20,1.2122060219255473e-15,0.26656188054034546,0.004774541376332819,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,4.314666358227085e-23,1.0178045892207208e-22,8.306332887822577e-24,1.236826064107745e-16,0.9993317482022317,7.176584020787453e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,3.935875809750641e-23,9.284500909864635e-23,5.468622382266845e-26,9.747007164574047e-23,3.49119646323373e-5,3.0734145825321813e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
273,4487.557013578082,6.132076415955345e-20,1.4465209759257963e-19,5.242145928461526e-20,1.0775196416567263e-15,0.2665618805403455,0.0047745413763329,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,3.704865540676408e-23,8.739561369645132e-23,7.132365075134812e-24,1.0994009481509188e-16,0.9993317482022317,7.176584020787482e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,3.3796102527009094e-23,7.972302986050559e-23,4.695730711582497e-26,8.664058543295905e-23,3.49119646323373e-5,3.073414582532289e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
274,4487.557013578082,5.2654172356188655e-20,1.2420811421038512e-19,4.5012625635135266e-20,9.577979656371317e-16,0.2665618805403456,0.004774541376332971,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,3.181249147672212e-23,7.50438087587365e-23,6.1243198709908135e-24,9.772452892003979e-17,0.9993317482022317,7.176584020787506e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,2.901962869828857e-23,6.845560738001365e-23,4.0320734038572245e-26,7.701430172634142e-23,3.49119646323373e-5,3.0734145825323855e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
275,4487.557013578082,4.5212448091761016e-20,1.0665352174273121e-19,3.865089777712403e-20,8.513783124243684e-16,0.26656188054034563,0.004774541376333034,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,2.731636554289424e-23,6.443771026632949e-23,5.258746429762995e-24,8.68662480967731e-17,0.9993317482022317,7.176584020787528e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,2.491822390209494e-23,5.878063327381011e-23,3.4622121447396513e-26,6.845754178031923e-23,3.49119646323373e-5,3.0734145825324713e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
276,4487.557013578082,3.882247827616466e-20,9.157995653064468e-20,3.318828609147935e-20,7.567827339875947e-16,0.2665618805403457,0.004774541376333091,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,2.3455686487932813e-23,5.533059387113228e-23,4.51550839412266e-24,7.721444289678477e-17,0.9993317482022317,7.176584020787548e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,2.1396479220679312e-23,5.0473043484226023e-23,2.972890547815795e-26,6.085147857034434e-23,3.49119646323373e-5,3.0734145825325473e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
277,4487.557013578082,3.3335616254239684e-20,7.863676980487827e-20,2.849771663504729e-20,6.726974910407852e-16,0.26656188054034574,0.004774541376333141,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,2.0140645275802582e-23,4.7510605294394104e-23,3.877315425235422e-24,6.863506047640393e-17,0.9993317482022317,7.176584020787565e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,1.8372470078110062e-23,4.3339582727311827e-23,2.5527257784329047e-26,5.409048680983674e-23,3.49119646323373e-5,3.073414582532615e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
278,4487.557013578082,2.862422391337185e-20,6.752287071987203e-20,2.447007508567696e-20,5.979548087153293e-16,0.2665618805403458,0.004774541376333185,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,1.7294125769318174e-23,4.079583206660096e-23,3.3293209480205544e-24,6.10089427518923e-17,0.9993317482022317,7.17658402078758e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,1.5775850470052587e-23,3.7214308892365723e-23,2.191943760920874e-26,4.808067626916141e-23,3.49119646323373e-5,3.073414582532675e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
279,4487.557013578082,2.457870250225376e-20,5.797972222878117e-20,2.1011668472447798e-20,5.315166592262502e-16,0.26656188054034585,0.004774541376333225,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,1.4849910816207934e-23,3.5030071788737144e-23,2.858776752111832e-24,5.423017142618563e-17,0.9993317482022317,7.176584020787594e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,1.3546216540038487e-23,3.195473281407112e-23,1.8821518094889583e-26,4.273858803389987e-23,3.49119646323373e-5,3.073414582532729e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
280,4487.557013578082,2.1104943090237586e-20,4.978532686613145e-20,1.804204564466808e-20,4.724603463322815e-16,0.26656188054034585,0.004774541376333261,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,1.275114187278585e-23,3.007919847408242e-23,2.454736412145398e-24,4.8204596901543146e-17,0.9993317482022317,7.176584020787607e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,1.1631701434921658e-23,2.743850361870487e-23,1.6161433936398277e-26,3.799003560162121e-23,3.49119646323373e-5,3.0734145825327763e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
281,4487.557013578082,1.812213735859741e-20,4.274906253238705e-20,1.5492125778384697e-20,4.1996569140915243e-16,0.26656188054034585,0.004774541376333292,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,1.0948996332231091e-23,2.5828042442560856e-23,2.1078006269655818e-24,4.2848530646338905e-17,0.9993317482022317,7.176584020787618e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,9.987768752350457e-24,2.3560562537293025e-23,1.387730496469117e-26,3.376907472705162e-23,3.49119646323373e-5,3.0734145825328187e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
282,4487.557013578082,1.556089779723916e-20,3.670724814788327e-20,1.3302591384851037e-20,3.733036431950964e-16,0.26656188054034585,0.004774541376333321,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,9.40155178882773e-24,2.217771118617654e-23,1.809898552723103e-24,3.808758285442495e-17,0.9993317482022317,7.176584020787628e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,8.57617651283108e-24,2.0230698976301696e-23,1.1915996660956083e-26,3.001708771289752e-23,3.49119646323373e-5,3.0734145825328565e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
283,4487.557013578082,1.336164357793944e-20,3.1519336022160434e-20,1.1422508438364285e-20,3.3182615303654445e-16,0.26656188054034585,0.004774541376333345,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,8.07281081811442e-24,1.9043288882163444e-23,1.554100042343751e-24,3.385562925344803e-17,0.9993317482022317,7.176584020787637e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,7.364087555785218e-24,1.7371451993964885e-23,1.0231884116266229e-26,2.6681969432398957e-23,3.49119646323373e-5,3.07341458253289e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
284,4487.557013578082,1.147321455549404e-20,2.7064642363700952e-20,9.808141524237453e-21,2.9495717503469576e-16,0.26656188054034585,0.004774541376333367,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,6.931863586894802e-24,1.6351861038771016e-23,1.3344544229616799e-24,3.009389271223712e-17,0.9993317482022317,7.176584020787644e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,6.3233056651927655e-24,1.4916308365349014e-23,8.785790683263512e-27,2.371740378202877e-23,3.49119646323373e-5,3.07341458253292e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
285,4487.557013578082,9.85168115498178e-21,2.3239539873561162e-20,8.421936444319401e-21,2.621846661141296e-16,0.26656188054034585,0.0047745413763333865,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,5.952168813326174e-24,1.4040818322006017e-23,1.1458520603761435e-24,2.675012689181009e-17,0.9993317482022317,7.176584020787651e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,5.4296196551944714e-24,1.280815531864814e-23,7.544076630308764e-27,2.108222051821025e-23,3.49119646323373e-5,3.0734145825329464e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
286,4487.557013578082,8.45932245963118e-21,1.9955047114522275e-20,7.23164661274168e-21,2.330534749213089e-16,0.26656188054034585,0.004774541376333404,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,5.110936350296201e-24,1.2056400106070549e-23,9.839054897737098e-25,2.3777890601992335e-17,0.9993317482022317,7.176584020787656e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,4.662240157237206e-24,1.0997951949446278e-23,6.477856597956555e-27,1.8739823547926652e-23,3.49119646323373e-5,3.0734145825329697e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
287,4487.557013578082,7.263748729752058e-21,1.7134758584120085e-20,6.209582920767456e-21,2.0715902079354792e-16,0.26656188054034585,0.0047745413763334195,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,4.388597030076382e-24,1.0352443866960727e-23,8.4484734719917e-25,2.1135902784388342e-17,0.9993317482022317,7.176584020787661e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,4.0033160081114784e-24,9.44358840692798e-24,5.562327653877402e-27,1.6657682735130754e-23,3.49119646323373e-5,3.073414582532991e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
288,4487.557013578082,6.237147934811907e-21,1.4713067328329073e-20,5.331969618570795e-21,1.8414167503539482e-16,0.26656188054034585,0.004774541376333433,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,3.768347436231263e-24,8.889311326798616e-24,7.254427271486776e-25,1.8787469164913937e-17,0.9993317482022317,7.176584020787667e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,3.43751898664185e-24,8.10890631353153e-24,4.776192315122917e-27,1.4806882166697324e-23,3.49119646323373e-5,3.0734145825330095e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
289,4487.557013578082,5.35563877662791e-21,1.2633638760950183e-20,4.57839123229453e-21,1.6368176645800838e-16,0.26656188054034585,0.0047745413763334455,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,3.235759014286353e-24,7.632966368462551e-24,6.229139272985815e-25,1.6699972610984592e-17,0.9993317482022317,7.176584020787671e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,2.951687241169687e-24,6.962857630784854e-24,4.101163115815836e-27,1.3161718605543189e-23,3.49119646323373e-5,3.073414582533026e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
290,4487.557013578082,4.598715150820562e-21,1.0848100180634422e-20,3.931317649337182e-21,1.4549514183086842e-16,0.26656188054034585,0.004774541376333457,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,2.7784424275377107e-24,6.554183270479249e-24,5.34875829579984e-25,1.4844420115782037e-17,0.9993317482022317,7.176584020787676e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,2.5345191120495166e-24,5.978782404399569e-24,3.521537195288225e-27,1.1699344555340416e-23,3.49119646323373e-5,3.0734145825330405e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
291,4487.557013578082,3.9487691236165105e-21,9.314915501050708e-21,3.3756963242837914e-21,1.2932921959215032e-16,0.26656188054034585,0.004774541376333466,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,2.3857593501409274e-24,5.627866843737395e-24,4.592804142698839e-25,1.3195040117624344e-17,0.9993317482022317,7.176584020787679e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,2.1763102268226076e-24,5.1337885871605396e-24,3.0238310105387795e-27,1.0399450980647026e-23,3.49119646323373e-5,3.0734145825330534e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
292,4487.557013578082,3.390681327337243e-21,7.998419017791695e-21,2.898602119211202e-21,1.1495948201449863e-16,0.26656188054034585,0.004774541376333475,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,2.048574993085412e-24,4.832468654703617e-24,3.9436911625283996e-25,1.1728924561626765e-17,0.9993317482022317,7.176584020787682e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,1.8687277522793393e-24,4.40821951274275e-24,2.596466675519255e-27,9.243985276871416e-24,3.49119646323373e-5,3.0734145825330653e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
293,4487.557013578082,2.9114692461497868e-21,6.867985735022932e-21,2.4889366327839526e-21,1.0218635711193238e-16,0.26656188054034585,0.004774541376333483,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,1.7590456061901368e-24,4.149485755033951e-24,3.386319150566089e-25,1.0425710732287768e-17,0.9993317482022317,7.176584020787685e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,1.6046165519495773e-24,3.785196632566707e-24,2.2295026307269063e-27,8.216900573914831e-24,3.49119646323373e-5,3.0734145825330757e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
294,4487.557013578082,2.4999852103276247e-21,5.897318951601311e-21,2.1371700237887503e-21,9.083244698588841e-17,0.26656188054034585,0.00477454137633349,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,1.5104360128866074e-24,3.563030256778982e-24,2.9077220692644667e-25,9.267298438008865e-18,0.9993317482022317,7.176584020787688e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,1.37783273976021e-24,3.2502268786098956e-24,1.914402377811793e-27,7.30393289239507e-24,3.49119646323373e-5,3.073414582533085e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
295,4487.557013578082,2.1466570736141694e-21,5.063838534136885e-21,1.8351193232814696e-21,8.074006411937684e-17,0.26656188054034585,0.004774541376333496,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,1.2969629331924429e-24,3.0594597404264154e-24,2.496766417208941e-25,8.23759861955571e-18,0.9993317482022317,7.17658402078769e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,1.1831007579022597e-24,2.7908655184528038e-24,1.6438358993937472e-27,6.492403058083308e-24,3.49119646323373e-5,3.0734145825330927e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
296,4487.557013578082,1.8432655411966516e-21,4.348155646701814e-21,1.5757580783362005e-21,7.17690414046912e-17,0.26656188054034585,0.004774541376333501,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,1.1136604501766731e-24,2.627059898148693e-24,2.1438922291679127e-25,7.322309890911568e-18,0.9993317482022317,7.176584020787692e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,1.0158906541818513e-24,2.3964266597260638e-24,1.4115091446223458e-27,5.771040623953366e-24,3.49119646323373e-5,3.0734145825330995e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
297,4487.557013578082,1.5827529683830253e-21,3.733621718087765e-21,1.3530528992366603e-21,6.379478549146441e-17,0.26656188054034585,0.004774541376333505,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,9.562644903307723e-25,2.2557720297447085e-24,1.84089068190455e-25,6.508719908924137e-18,0.9993317482022317,7.176584020787694e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,8.723127040197489e-25,2.0577346695692233e-24,1.2120176138916337e-27,5.129827354820861e-24,3.49119646323373e-5,3.073414582533106e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
298,4487.557013578082,1.3590591821616303e-21,3.2059411544638194e-21,1.1618231077911358e-21,5.670654642087737e-17,0.26656188054034585,0.004774541376333509,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,8.211136305703763e-25,1.9369590521504107e-24,1.580713132029965e-25,5.7855288129909985e-18,0.9993317482022317,7.176584020787696e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,7.490269257440165e-25,1.766910726497057e-24,1.0407206367271786e-27,4.5598581011811174e-24,3.49119646323373e-5,3.073414582533112e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
299,4487.557013578082,1.166980506443096e-21,2.752838788164173e-21,9.976202218415886e-22,5.04058795154277e-17,0.26656188054034585,0.004774541376333513,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,7.050639243908367e-25,1.6632045793149484e-24,1.3573071434205212e-25,5.14269228255727e-18,0.9993317482022317,7.176584020787697e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,6.431653842755486e-25,1.5171895393368093e-24,8.936334182373594e-28,4.053217130310035e-24,3.49119646323373e-5,3.073414582533117e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
300,4487.557013578082,1.0020487115595548e-21,2.363774326633953e-21,8.566244724767195e-22,4.480527816356214e-17,0.26656188054034585,0.004774541376333517,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,6.054157658202866e-25,1.4281403985383558e-24,1.1654756896108378e-25,4.57128203266862e-18,0.9993317482022317,7.176584020787698e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,5.522654757961677e-25,1.3027619696611862e-24,7.673343428615183e-28,3.602868197323796e-24,3.49119646323373e-5,3.0734145825331217e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
301,4487.557013578082,8.604270720842258e-22,2.029697158902546e-21,7.355559466817985e-22,3.982695851174118e-17,0.26656188054034585,0.00477454137633352,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,5.198510898431304e-25,1.2262983299394159e-24,1.0007562557171824e-25,4.063361810018005e-18,0.9993317482022317,7.176584020787699e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,4.742126414340648e-25,1.1186398967218904e-024,6.5888537907009e-28,3.20255682968088e-24,3.49119646323373e-5,3.073414582533126e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
302,4487.557013578082,7.388211150166778e-22,1.742835815770695e-21,6.315982883820755e-22,3.540177918609354e-17,0.26656188054034585,0.004774541376333523,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,4.463794484189801e-25,1.0529830229348736e-24,8.593170273869874e-26,3.6118771672091096e-18,0.9993317482022317,7.1765840207877e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,4.0719117734384926e-25,9.605401813046032e-25,5.657637334323889e-28,2.8467234682022297e-24,3.49119646323373e-5,3.0734145825331294e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
303,4487.557013578082,6.3440198211367715e-22,1.4965171860295494e-21,5.423331829760523e-22,3.1468281041026393e-017,0.26656188054034585,0.004774541376333525,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,3.832917076905774e-25,9.041627306583627e-25,7.37867751779735e-26,3.2105574843235504e-18,0.9993317482022317,7.176584020787702e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,3.496419969008277e-25,8.247850292149229e-25,4.858031641559037e-28,2.530426258437108e-24,3.49119646323373e-5,3.0734145825331325e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
304,4487.557013578082,5.447406235820499e-22,1.285011283229447e-21,4.656841013056862e-22,2.797183359902432e-17,0.26656188054034585,0.004774541376333528,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,3.291202892621288e-25,7.763755214591988e-25,6.335831969106354e-26,2.853828876980378e-18,0.9993317482022317,7.176584020787703e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,3.002263624526762e-25,7.08216436601131e-25,4.171435889041908e-28,2.2492724202061675e-24,3.49119646323373e-5,3.073414582533135e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
305,4487.557013578082,4.677512923145204e-22,1.1033979518858316e-21,3.9986799440813718e-22,2.4863876327542343e-17,0.26656188054034585,0.00477454137633353,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,2.826050306608986e-25,6.666487457262427e-25,5.440374287723829e-26,2.536736781277641e-18,0.9993317482022317,7.176584020787704e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,2.577947429384755e-25,6.081227268983538e-25,3.581878146459477e-28,1.999357242270065e-24,3.49119646323373e-5,3.073414582533137e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
306,4487.557013578082,4.01643024200713e-22,9.474524124067695e-22,3.4335381535440273e-22,2.2101244215965838e-17,0.26656188054034585,0.004774541376333531,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,2.4266387081239887e-25,5.724298846342684e-25,4.6714737731038744e-26,2.2548771404184806e-18,0.9993317482022317,7.176584020787705e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,2.213600729310588e-25,5.221754704611879e-25,3.0756438296401544e-28,1.7772098549553956e-24,3.49119646323373e-5,3.07341458253314e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
307,4487.557013578082,3.44877975838961e-22,8.135469820678525e-22,2.948269032597912e-22,1.964556828625522e-17,0.26656188054034585,0.004774541376333533,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,2.0836767859409194e-25,4.9152717218088715e-25,4.01124378418057e-26,2.0043352372214413e-18,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,1.9007479101279947e-25,4.483753194726638e-25,2.6409566651360234e-28,1.5797450276899534e-24,3.49119646323373e-5,3.073414582533142e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
308,4487.557013578082,2.9613565044697965e-22,6.985666861602474e-22,2.5315840100965647e-22,1.746274271172844e-17,0.26656188054034585,0.004774541376333535,0.27133642191668,0.029393141977894735,0.00801798178061224,22960.5366098291,1.7891863892808835e-25,4.220586092358133e-25,3.444325646682516e-26,1.7816313230858405e-18,0.9993317482022317,7.176584020787706e-4,1.1344301709291105,0.02439524522668178,0.003523654099590963,34196.710794027575,1.6321112339808152e-25,3.8500549812276243e-25,2.2677047447419288e-28,1.404220322062985e-24,3.49119646323373e-5,3.073414582533144e-10,1.1938640275304513,6.146829165066321e-9,3.0734145825331615e-10,Malawi,Kasungu,TA Santhe,20121, 44
