time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
175,46.21965865088586,7.806634998731987e-13,1.7090971604022122e-12,5.273487528190934e-13,8.519626604022848e-11,0.1540407587539751,0.0023185902719934344,0.1563593491141819,0.016008070162055014,0.003893831800616285,488.47122351270013,4.3413279532495794e-14,9.50442114386701e-14,6.476555169843748e-15,1.186447073479199e-11,1.0023648690735734,6.492397179666068e-4,1.4745264872999968,0.022675059716589993,0.0030903521436895652,526.6170522106968,3.945875200279643e-14,8.63864920347149e-14,4.8000966393530705e-17,1.0132700480622912e-15,0.002205400024845398,2.0331328163832604e-8,1.160132210696525,4.066265835900527e-7,2.0331329177102603e-8,Malawi,Lilongwe City,Area 34,21064, 92
176,46.219658650885776,6.757770169419828e-13,1.4794704618384246e-12,4.565003018821892e-13,7.575468980367153e-11,0.15404075875827172,0.0023185902776319705,0.1563593491142701,0.016008070162098292,0.003893831800644045,488.47122351269775,3.7580463877785984e-14,8.227448976279053e-14,5.606380777755198e-15,1.0546366005587354e-11,1.0023648690746387,6.492397182435622e-4,1.4745264873023922,0.022675059716590524,0.0030903521436897565,526.6170522106991,3.415724938917124e-14,7.477999366439171e-14,4.155223279800781e-17,9.011461786417282e-16,0.00220540002486677,2.0331328276475876e-8,1.1601322106988725,4.06626583593992e-7,2.0331329177622003e-8,Malawi,Lilongwe City,Area 34,21064, 92
177,46.2196586508857,5.849826167364962e-13,1.2806953851343304e-12,3.951699771667425e-13,6.735886246036424e-11,0.15404075876208115,0.002318590282645593,0.15635934911434646,0.016008070162135752,0.003893831800668075,488.4712235126957,3.253131948904239e-14,7.122045192791675e-14,4.853121778592751e-15,9.374694543931417e-12,1.0023648690755855,6.492397184897486e-4,1.474526487304466,0.022675059716590985,0.0030903521436899217,526.6170522107011,2.956803311695398e-14,6.473289131649415e-14,3.596983002609856e-17,8.014184902371251e-16,0.0022054000248852698,2.033132837665319e-8,1.1601322107009047,4.0662658359740204e-7,2.033132917807163e-8,Malawi,Lilongwe City,Area 34,21064, 92
178,46.21965865088563,5.063869493931073e-13,1.1086268438457117e-12,3.42079116878876e-13,5.989303506265003e-11,0.1540407587654589,0.002318590287103522,0.15635934911441254,0.01600807016216818,0.0038938318006888776,488.47122351269394,2.8160555759539382e-14,6.165158611595661e-14,4.201069417224988e-15,8.333189051943825e-12,1.0023648690764262,6.492397187085844e-4,1.4745264873062611,0.02267505971659138,0.003090352143690065,526.6170522107029,2.559540355528028e-14,5.603567181052012e-14,3.113738014140015e-17,7.127179622121194e-16,0.0022054000249012843,2.0331328465742933e-8,1.1601322107026635,4.066265836003539e-7,2.0331329178460846e-8,Malawi,Lilongwe City,Area 34,21064, 92
179,46.21965865088557,4.383510471912014e-13,9.596766668003033e-13,2.9612082427729767e-13,5.325425982515466e-11,0.154040758768454,0.0023185902910673175,0.15635934911446975,0.016008070162196252,0.0038938318007068844,488.4712235126924,2.4377028465173016e-14,5.336835108524937e-14,3.636625600886837e-15,7.407389297449785e-12,1.0023648690771734,6.492397189031081e-4,1.4745264873078152,0.022675059716591728,0.0030903521436901884,526.6170522107044,2.21565188517158e-14,4.850697114999382e-14,2.6954137556340242e-17,6.338265679389709e-16,0.002205400024915147,2.033132854497125e-8,1.1601322107041863,4.066265836029092e-7,2.0331329178797774e-8,Malawi,Lilongwe City,Area 34,21064, 92
180,46.21965865088552,3.7945614687923857e-13,8.307387734749261e-13,2.56336896134933e-13,4.7350975810861254e-11,0.15404075877111,0.0023185902945917223,0.15635934911451926,0.016008070162220556,0.0038938318007224726,488.47122351269104,2.1101839118122934e-14,4.6198015094978606e-14,3.14801929933279e-15,6.5844413842367226e-12,1.0023648690778373,6.492397190760204e-4,1.4745264873091604,0.022675059716592026,0.0030903521436902955,526.6170522107057,1.9179667417800675e-14,4.1989792540230545e-14,2.3332889471484698e-17,5.636606480508066e-16,0.0022054000249271473,2.033132861542883e-8,1.1601322107055048,4.0662658360512116e-7,2.0331329179089434e-8,Malawi,Lilongwe City,Area 34,21064, 92
181,46.219658650885485,3.2847410396688267e-13,7.191244024648415e-13,2.2189784978038737e-13,4.210175068356381e-11,0.15404075877346546,0.002318590297725419,0.1563593491145621,0.016008070162241587,0.003893831800735966,488.47122351268985,1.8266689683251543e-14,3.9991053894470904e-14,2.7250610523039854e-15,5.852919318180707e-12,1.002364869078427,6.492397192297225e-4,1.4745264873103248,0.022675059716592286,0.0030903521436903884,526.6170522107068,1.6602772515928587e-14,3.634823253257143e-14,2.0198138256599668e-17,5.012561109145146e-16,0.0022054000249375357,2.0331328678085847e-8,1.1601322107066458,4.0662658360703593e-7,2.033132917934191e-8,Malawi,Lilongwe City,Area 34,21064, 92
182,46.21965865088544,2.8434178202538837e-13,6.225060423600027e-13,1.920856326495426e-13,3.7434161330990524e-11,0.15404075877555445,0.0023185903005117003,0.1563593491145992,0.0160080701622598,0.003893831800747647,488.4712235126889,1.5812458347741373e-14,3.461803266368074e-14,2.3589304635654085e-15,5.202666392922782e-12,1.0023648690789508,6.492397193663483e-4,1.4745264873113328,0.02267505971659251,0.0030903521436904686,526.6170522107078,1.4372097763400073e-14,3.1464647026355914e-14,1.7484527922079393e-17,4.457552600118888e-16,0.002205400024946528,2.0331328733805253e-8,1.1601322107076335,4.0662658360869347e-7,2.0331329179560464e-8,Malawi,Lilongwe City,Area 34,21064, 92
183,46.219658650885414,2.4613888293063114e-13,5.38868895813925e-13,1.6627865413057546e-13,3.328379805405084e-11,0.15404075877740722,0.002318590302989064,0.1563593491146313,0.01600807016227556,0.0038938318007577587,488.471223512688,1.3687966644170947e-14,2.9966906883139804e-14,2.0419922489317406e-15,4.6246541937878034e-12,1.0023648690794162,6.492397194877953e-4,1.4745264873122057,0.022675059716592703,0.0030903521436905384,526.6170522107087,1.2441126559273155e-014,2.7237198031978337e-14,1.513548190911372e-17,3.9639506980942624e-16,0.002205400024954312,2.0331328783354635e-8,1.1601322107084886,4.066265836101283e-7,2.0331329179749657e-8,Malawi,Lilongwe City,Area 34,21064, 92
184,46.21965865088539,2.1306875573818842e-13,4.664688646806014e-13,1.4393882784416009e-13,2.959337870130866e-11,0.15404075877905057,0.0023185903051917444,0.15635934911465912,0.016008070162289206,0.0038938318007665116,488.4712235126873,1.1848912217582335e-14,2.5940685847710352e-14,1.7676370013719997e-15,4.110857263111884e-12,1.00236486907983,6.492397195957494e-4,1.4745264873129609,0.022675059716592873,0.0030903521436905987,526.6170522107094,1.0769592066491373e-14,2.3577730038182777e-14,1.3102023825386921e-17,3.5249675120632097e-16,0.0022054000249610507,2.0331328827416727e-8,1.160132210709229,4.0662658361137036e-7,2.0331329179913432e-8,Malawi,Lilongwe City,Area 34,21064, 92
185,46.219658650885364,1.8444178399411985e-13,4.0379618007894643e-13,1.246003543695716e-13,2.6311960626622955e-11,0.15404075878050824,0.0023185903071501835,0.1563593491146832,0.016008070162301016,0.0038938318007740893,488.47122351268666,1.025694498131455e-14,2.245541010080062e-14,1.5301433518971646e-15,3.6541416874699075e-12,1.0023648690801974,6.492397196917099e-4,1.4745264873136148,0.02267505971659302,0.003090352143690651,526.61705221071,9.322637521333896e-15,2.0409931699836972e-14,1.1341756561487046e-17,3.134564650339743e-16,0.0022054000249668838,2.0331328866598784e-8,1.1601322107098695,4.066265836124455e-7,2.0331329180055204e-8,Malawi,Lilongwe City,Area 34,21064, 92
186,46.219658650885336,1.5966100504962393e-13,3.495439189605032e-13,1.078600106791733e-13,2.33942396820146e-11,0.1540407587818013,0.002318590308891452,0.15635934911470403,0.01600807016231124,0.0038938318007806483,488.4712235126861,8.878867396571807e-15,1.943840061122097e-14,1.3245586512389059e-15,3.2481660604516335e-12,1.0023648690805236,6.492397197770092e-4,1.474526487314181,0.022675059716593143,0.0030903521436906963,526.6170522107105,8.070089359766762e-15,1.766774451287645e-14,9.817978520648134e-18,2.787370575694316e-16,0.002205400024971933,2.0331328901440918e-8,1.1601322107104242,4.0662658361337624e-7,2.0331329180177928e-8,Malawi,Lilongwe City,Area 34,21064, 92
187,46.219658650885314,1.3820966151516873e-13,3.0258075064179066e-13,9.336874391773782e-14,2.0799926646279852e-11,0.15404075878294837,0.0023185903104396216,0.15635934911472205,0.01600807016232009,0.0038938318007863265,488.4712235126856,7.68594219869426e-15,1.6826743185668633e-14,1.1465956837345323e-15,2.8872934465542708e-12,1.0023648690808138,6.492397198528317e-4,1.474526487314671,0.022675059716593254,0.0030903521436907353,526.617052210711,6.985828004000535e-15,1.529398528925096e-14,8.498918549504089e-18,2.4786070582368475e-16,0.002205400024976304,2.0331328932423507e-8,1.1601322107109042,4.066265836141819e-7,2.0331329180284168e-8,Malawi,Lilongwe City,Area 34,21064, 92
188,46.2196586508853,1.1964042523552153e-13,2.6192734499809373e-13,8.082439435511448e-14,1.8493192545624355e-11,0.154040758783966,0.0023185903118160983,0.15635934911473764,0.01600807016232775,0.003893831800791241,488.47122351268513,6.6532931344604475e-15,1.456597650714938e-14,9.925432591179239e-16,2.5665131240768025e-12,1.0023648690810716,6.492397199202302e-4,1.4745264873150954,0.022675059716593345,0.0030903521436907696,526.6170522107113,6.0472431868369946e-15,1.3239153711429433e-14,7.357073629272585e-18,2.2040237266165075e-16,0.002205400024980088,2.0331328959973803e-8,1.1601322107113197,4.066265836148794e-7,2.0331329180376127e-8,Malawi,Lilongwe City,Area 34,21064, 92
189,46.219658650885286,1.0356606907614604e-13,2.2673595035062506e-13,6.996539585120158e-14,1.6442175264551216e-11,0.15404075878486886,0.0023185903130399145,0.15635934911475116,0.016008070162334385,0.0038938318007954954,488.4712235126848,5.759386213825943e-15,1.2608956441556954e-14,8.591888174692852e-16,2.2813710208381734e-12,1.0023648690813005,6.492397199801407e-4,1.4745264873154624,0.022675059716593428,0.0030903521436907986,526.6170522107118,5.234762455833908e-15,1.1460400099501366e-14,6.368635527152084e-18,1.9598398276089997e-16,0.0022054000249833636,2.03313289844718e-8,1.1601322107116796,4.066265836154831e-7,2.0331329180455735e-8,Malawi,Lilongwe City,Area 34,21064, 92
190,46.21965865088527,8.965139202188954e-14,1.9627271516806567e-13,6.056532252939063e-14,1.4618540683455455e-11,0.1540407587856699,0.0023185903141279946,0.15635934911476285,0.016008070162340127,0.003893831800799178,488.4712235126845,4.985580658152864e-15,1.0914872933779392e-14,7.437514332182705e-16,2.0279078773423497e-12,1.002364869081504,6.492397200333952e-4,1.4745264873157804,0.0226750597165935,0.003090352143690824,526.6170522107121,4.531443026284391e-15,9.920631861377897e-15,5.512994460613527e-18,1.7426924017057742e-16,0.0022054000249861986,2.033132900625545e-8,1.1601322107119911,4.0662658361600574e-7,2.033132918052465e-8,Malawi,Lilongwe City,Area 34,21064, 92
191,46.21965865088526,7.760622917821694e-14,1.6990238494948784e-13,5.242816800706208e-14,1.2997092323367585e-11,0.15404075878638065,0.002318590315095388,0.15635934911477298,0.0160080701623451,0.0038938318008023666,488.4712235126842,4.315740181138076e-15,9.448398988441179e-15,6.438238208667349e-16,1.802604278907272e-12,1.0023648690816847,6.49239720080733e-4,1.4745264873160553,0.02267505971659356,0.0030903521436908463,526.6170522107125,3.9226184707450185e-15,8.587739997112401e-15,4.772309431296657e-18,1.5495901692327435e-16,0.002205400024988653,2.0331329025625325e-8,1.1601322107122607,4.0662658361645817e-7,2.0331329180584302e-8,Malawi,Lilongwe City,Area 34,21064, 92
192,46.21965865088525,6.717940091776346e-14,1.4707505516586219e-13,4.538425878367358e-14,1.1555424142606839e-11,0.1540407587870113,0.002318590315955475,0.15635934911478172,0.0160080701623494,0.003893831800805126,488.47122351268405,3.735896496319146e-15,8.178953989926248e-15,5.573221329234353e-16,1.602331793814606e-12,1.0023648690818454,6.492397201228114e-4,1.4745264873162933,0.02267505971659361,0.0030903521436908654,526.6170522107127,3.395592877789842e-15,7.433929526428482e-15,4.1311362742770025e-18,1.3778724989057234e-16,0.0022054000249907774,2.033132904284873e-8,1.160132210712494,4.066265836168497e-7,2.033132918063594e-8,Malawi,Lilongwe City,Area 34,21064, 92
193,46.219658650885236,5.815347499277379e-14,1.273147040173275e-13,3.928671660464515e-14,1.0273611720361624e-11,0.1540407587875709,0.002318590316720156,0.15635934911478933,0.016008070162353123,0.0038938318008075153,488.4712235126839,3.2339580342243996e-15,7.080065999540377e-15,4.824425030524707e-16,1.4243095392378135e-12,1.002364869081988,6.492397201602149e-4,1.4745264873164996,0.022675059716593657,0.0030903521436908823,526.6170522107129,2.939376102235542e-15,6.435139876847309e-15,3.5761056708466325e-18,1.225172899658913e-16,0.0022054000249926166,2.033132905816339e-8,1.1601322107126961,4.0662658361718873e-7,2.0331329180680642e-8,Malawi,Lilongwe City,Area 34,21064, 92
194,46.21965865088523,5.034023238691481e-14,1.102092658781365e-13,3.4008396059734375e-14,9.133937587671227e-12,0.1540407587880675,0.0023185903174000088,0.1563593491147959,0.016008070162356346,0.003893831800809583,488.47122351268365,2.799457794998217e-15,6.128819731665325e-15,4.176234281214241e-16,1.2660655720389092e-12,1.002364869082115,6.492397201934627e-4,1.474526487316678,0.022675059716593695,0.003090352143690896,526.6170522107132,2.544454585969922e-15,5.5705431457485275e-15,3.0956444139537847e-18,1.0893865379663697e-16,0.0022054000249942087,2.033132907178072e-8,1.1601322107128713,4.066265836174822e-7,2.0331329180719337e-8,Malawi,Lilongwe City,Area 34,21064, 92
195,46.21965865088522,4.357674235514595e-14,9.540203842936273e-14,2.943923357882133e-14,8.120646933890685e-12,0.15404075878850818,0.0023185903180044406,0.15635934911480157,0.01600807016235914,0.0038938318008113733,488.4712235126835,2.4233350784315463e-15,5.305378697441096e-15,3.6151320461483654e-16,1.1254025684904552e-12,1.0023648690822278,6.492397202230167e-4,1.4745264873168324,0.02267505971659373,0.0030903521436909083,526.6170522107133,2.2025929702753945e-15,4.822109773600617e-15,2.6797341166842923e-18,9.686413375398187e-17,0.002205400024995587,2.0331329083888738e-8,1.1601322107130225,4.0662658361773623e-7,2.033132918075283e-8,Malawi,Lilongwe City,Area 34,21064, 92
196,46.219658650885215,3.772196480383201e-14,8.258424429103085e-14,2.5483952562227346e-14,7.2197303328355045e-12,0.15404075878889925,0.0023185903185418163,0.15635934911480648,0.016008070162361557,0.003893831800812923,488.4712235126833,2.0977465397789316e-15,4.592571551144817e-15,3.1294174029428594e-16,1.0003673165080602e-12,1.002364869082328,6.49239720249287e-4,1.4745264873169661,0.02267505971659376,0.0030903521436909187,526.6170522107134,1.9066623626389335e-15,4.17423257132003e-15,2.3197023343994846e-18,8.612722669624976e-17,0.00220540002499678,2.033132909465464e-8,1.1601322107131538,4.066265836179561e-7,2.033132918078183e-8,Malawi,Lilongwe City,Area 34,21064, 92
197,46.21965865088521,3.265380915999603e-14,7.148859204027403e-14,2.2060076805436007e-14,6.4187305030840455e-12,0.15404075878924636,0.002318590319019572,0.15635934911481075,0.016008070162363646,0.0038938318008142642,488.4712235126832,1.8159026312788904e-15,3.975534013267739e-15,2.708961532369973e-16,8.892235968958049e-13,1.002364869082417,6.492397202726386e-4,1.4745264873170818,0.02267505971659379,0.003090352143690928,526.6170522107136,1.6504916768701315e-15,3.613401261576746e-15,2.0080417466128586e-18,7.657984641616737e-17,0.0022054000249978126,2.033132910422712e-8,1.160132210713267,4.0662658361814646e-7,2.033132918080693e-8,Malawi,Lilongwe City,Area 34,21064, 92
198,46.2196586508852,2.826658839785224e-14,6.188370234246384e-14,1.9096210803968213e-14,5.706570446401493e-12,0.1540407587895544,0.002318590319444321,0.15635934911481447,0.016008070162365457,0.003893831800815425,488.4712235126831,1.5719260186667478e-15,3.441398903244658e-15,2.3449964937409486e-16,7.904280771469018e-13,1.0023648690824958,6.492397202933958e-4,1.4745264873171822,0.02267505971659381,0.0030903521436909357,526.6170522107137,1.4287389465002125e-15,3.1279207472316978e-15,1.7382536294540207e-18,6.809028852144854e-17,0.002205400024998707,2.033132911273841e-8,1.1601322107133651,4.0662658361831126e-7,2.033132918082866e-8,Malawi,Lilongwe City,Area 34,21064, 92
199,46.2196586508852,2.446881513103707e-14,5.3569282962584594e-14,1.6530551087034038e-14,5.073400601426524e-12,0.15404075878982781,0.002318590319821942,0.15635934911481764,0.016008070162367025,0.0038938318008164305,488.47122351268297,1.3607290202171433e-15,2.979027818030697e-15,2.0299323802498632e-16,7.026088831571769e-13,1.0023648690825662,6.492397203118469e-4,1.474526487317269,0.022675059716593827,0.003090352143690943,526.6170522107138,1.2367799279407563e-15,2.7076672319344757e-15,1.5047123558092898e-18,6.054141993420423e-17,0.002205400024999481,2.0331329120306086e-8,1.1601322107134502,4.0662658361845393e-7,2.033132918084747e-8,Malawi,Lilongwe City,Area 34,21064, 92
200,46.2196586508852,2.1181293812107224e-14,4.637195204063527e-14,1.4309597544325212e-14,4.510462910624084e-12,0.15404075879007048,0.0023185903201576627,0.1563593491148204,0.016008070162368382,0.003893831800817301,488.4712235126829,1.1779075125333196e-15,2.5787788611697635e-15,1.7571990411221526e-16,6.245465513799114e-13,1.0023648690826286,6.492397203282478e-4,1.474526487317344,0.022675059716593844,0.003090352143690949,526.617052210714,1.070611670426874e-15,2.343877107242235e-15,1.3025480984859316e-18,5.38290682537863e-17,0.0022054000250001505,2.0331329127034717e-8,1.1601322107135237,4.066265836185774e-7,2.0331329180863753e-8,Malawi,Lilongwe City,Area 34,21064, 92
201,46.2196586508852,1.833546925564502e-14,4.014162253318772e-14,1.2387037879249459e-14,4.009969930610612e-12,0.15404075879028592,0.002318590320456131,0.1563593491148228,0.016008070162369555,0.003893831800818054,488.47122351268285,1.0196490906840068e-15,2.2323055787671076e-15,1.5211090697599843e-16,5.551570969929639e-13,1.0023648690826843,6.492397203428268e-4,1.474526487317409,0.022675059716593855,0.003090352143690954,526.6170522107141,9.267690418742152e-16,2.028964203902626e-15,1.1275452911486999e-18,4.7860588951103714e-17,0.0022054000250007304,2.033132913301729e-8,1.1601322107135876,4.066265836186842e-7,2.0331329180877845e-8,Malawi,Lilongwe City,Area 34,21064, 92
202,46.2196586508852,1.5871997046468063e-14,3.474837242531179e-14,1.0722781930900079e-14,3.5649973224668574e-12,0.15404075879047713,0.002318590320721479,0.15635934911482488,0.01600807016237057,0.0038938318008187064,488.47122351268274,8.826535675369129e-16,1.9323829095420934e-15,1.316739200582596e-16,4.93476963021453e-13,1.0023648690827336,6.492397203557858e-4,1.4745264873174653,0.022675059716593865,0.0030903521436909586,526.6170522107142,8.022524699508198e-16,1.7563615964231427e-15,9.760547302254759e-19,4.255359078692462e-17,0.002205400025001232,2.033132913833649e-8,1.1601322107136425,4.0662658361877676e-7,2.0331329180890048e-8,Malawi,Lilongwe City,Area 34,21064, 92
203,46.2196586508852,1.3739506021444938e-14,3.007973544692054e-14,9.282125731297761e-15,3.1693882423856618e-12,0.15404075879064688,0.0023185903209573815,0.15635934911482666,0.01600807016237145,0.0038938318008192706,488.4712235126827,7.640641544490433e-16,1.6727565194670975e-15,1.1398276411733902e-16,4.386496414691977e-13,1.0023648690827776,6.492397203673051e-4,1.474526487317514,0.02267505971659388,0.003090352143690963,526.6170522107142,6.944653915374083e-16,1.520384662060671e-15,8.449174853150379e-19,3.7834802004927284e-17,0.002205400025001667,2.033132914306584e-8,1.1601322107136904,4.0662658361885686e-7,2.033132918090061e-8,Malawi,Lilongwe City,Area 34,21064, 92
204,46.2196586508852,1.1893527018759484e-14,2.6038355796430885e-14,8.03502786903733e-15,2.81766831646586e-12,0.15404075879079757,0.0023185903211671048,0.1563593491148282,0.01600807016237221,0.0038938318008197594,488.4712235126826,6.614078882140969e-16,1.4480123791416328e-15,9.866851986744798e-17,3.899137807219434e-13,1.0023648690828164,6.492397203775445e-4,1.474526487317556,0.02267505971659389,0.003090352143690966,526.6170522107142,6.011601062001998e-16,1.3161125385851004e-15,7.313990317776481e-19,3.3639061771440737e-17,0.002205400025002043,2.0331329147270724e-8,1.1601322107137317,4.066265836189262e-7,2.033132918090975e-8,Malawi,Lilongwe City,Area 34,21064, 92
205,46.2196586508852,1.0295565555667205e-14,2.253995796533428e-14,6.955483071779896e-15,2.5049700288910988e-12,0.15404075879093135,0.0023185903213535533,0.15635934911482957,0.016008070162372868,0.0038938318008201822,488.47122351268257,5.725440619808355e-16,1.2534638641763085e-15,8.541183470449833e-17,3.465926141172289e-13,1.002364869082851,6.492397203866463e-4,1.4745264873175925,0.0226750597165939,0.003090352143690969,526.6170522107142,5.2039090455049305e-16,1.13928550884203e-15,6.331322322763518e-19,2.99084230438981e-17,0.002205400025002369,2.033132915100928e-8,1.1601322107137677,4.0662658361898624e-7,2.0331329180917662e-8,Malawi,Lilongwe City,Area 34,21064, 92
206,46.2196586508852,8.912299096948488e-15,1.9511589328360198e-14,6.020979946731249e-15,2.226965482142645e-12,0.15404075879105011,0.00231859032151931,0.15635934911483074,0.016008070162373437,0.003893831800820548,488.4712235126825,4.956195847752954e-16,1.0850540242755415e-15,7.393626308308796e-17,3.080845629175572e-13,1.002364869082882,6.492397203947368e-4,1.474526487317624,0.022675059716593907,0.0030903521436909712,526.6170522107142,4.504734940701442e-16,9.862161722396717e-16,5.48067978505305e-19,2.659135457212667e-17,0.0022054000250026503,2.03313291543332e-8,1.1601322107137988,4.066265836190382e-7,2.0331329180924518e-8,Malawi,Lilongwe City,Area 34,21064, 92
207,46.2196586508852,7.71488217546724e-15,1.689009885060691e-14,5.212031573399825e-15,1.9798066028268654e-12,0.15404075879115553,0.00231859032166667,0.15635934911483174,0.01600807016237393,0.0038938318008208653,488.47122351268246,4.2903033868456057e-16,9.392709830051207e-16,6.400250166081558e-17,2.7385488321785675e-13,1.002364869082909,6.492397204019285e-4,1.4745264873176513,0.022675059716593914,0.0030903521436909734,526.6170522107142,3.8994987630131873e-16,8.537125509090099e-16,4.744324640195379e-19,2.3642031091480295e-17,0.002205400025002894,2.0331329157288454e-8,1.1601322107138254,4.066265836190832e-7,2.0331329180930447e-8,Malawi,Lilongwe City,Area 34,21064, 92
208,46.2196586508852,6.678344873114863e-15,1.4620820189519714e-14,4.511769160611912e-15,1.7600719694091045e-12,0.15404075879124915,0.002318590321797675,0.15635934911483262,0.016008070162374356,0.0038938318008211394,488.47122351268246,3.713877279445103e-16,8.130747040785414e-16,5.540339899555829e-17,2.434282408270781e-13,1.0023648690829334,6.49239720408321e-4,1.474526487317675,0.02267505971659392,0.003090352143690975,526.6170522107142,3.375579429814967e-16,7.390115269155719e-16,4.106901973443155e-19,2.1019701972388292e-17,0.002205400025003105,2.0331329159915917e-8,1.1601322107138488,4.0662658361912214e-7,2.033132918093558e-8,Malawi,Lilongwe City,Area 34,21064, 92
209,46.2196586508852,5.781072118813174e-15,1.2656431729862794e-14,3.905590295417146e-15,1.5647195290240246e-12,0.15404075879133225,0.002318590321914139,0.15635934911483335,0.016008070162374727,0.0038938318008213766,488.47122351268246,3.2148972236429973e-16,7.03833597009965e-16,4.7959635727651306e-17,2.163821110352558e-13,1.0023648690829552,6.492397204140034e-4,1.4745264873176955,0.022675059716593924,0.0030903521436909764,526.6170522107142,2.922051571080891e-16,6.397212225056455e-16,3.5551198419398137e-19,1.8688129664161435e-17,0.002205400025003288,2.033132916225193e-8,1.1601322107138687,4.066265836191558e-7,2.033132918094002e-8,Malawi,Lilongwe City,Area 34,21064, 92
210,46.2196586508852,5.0043529464347254e-15,1.0955969778422789e-14,3.3808544502185398e-015,1.3910445514124041e-12,0.15404075879140605,0.002318590322017677,0.156359349114834,0.016008070162375047,0.003893831800821582,488.47122351268246,2.782957911912595e-16,6.092696401432138e-16,4.151598515716866e-17,1.9234091162116832e-13,1.0023648690829743,6.492397204190545e-4,1.4745264873177133,0.022675059716593927,0.0030903521436909777,526.6170522107142,2.529457700971635e-16,5.53771121963274e-16,3.077472112187033e-19,1.661509022603875e-17,0.002205400025003446,2.0331329164328813e-8,1.1601322107138863,4.0662658361918503e-7,2.0331329180943864e-8,Malawi,Lilongwe City,Area 34,21064, 92
211,46.2196586508852,4.331990312158451e-15,9.483974341849893e-15,2.9266193985685345e-15,1.2366422404311001e-12,0.15404075879147158,0.002318590322109722,0.1563593491148346,0.016008070162375324,0.0038938318008217604,488.47122351268246,2.409052047635214e-16,5.274108767097929e-16,3.593807623984557e-17,1.7097078765189715e-13,1.0023648690829912,6.492397204235443e-4,1.4745264873177286,0.022675059716593934,0.0030903521436909795,526.6170522107142,2.1896109994355058e-16,4.793688948415877e-16,2.663998534029501e-19,1.4771929088177005e-17,0.0022054000250035827,2.0331329166175305e-8,1.1601322107139014,4.066265836192103e-7,2.0331329180947196e-8,Malawi,Lilongwe City,Area 34,21064, 92
212,46.2196586508852,3.749963335032995e-15,8.209749673992748e-15,2.5334130437683977e-15,1.0993744875061634e-12,0.15404075879152976,0.0023185903221915496,0.15635934911483507,0.016008070162375564,0.0038938318008219144,488.47122351268246,2.0853825145626844e-16,4.565502933065203e-16,3.1109591496738276e-17,1.5197497566423686e-13,1.0023648690830063,6.492397204275354e-4,1.4745264873177417,0.022675059716593938,0.0030903521436909808,526.6170522107142,1.8954245911975596e-16,4.14963020231376e-16,2.306077048556197e-19,1.3133165941761199e-17,0.0022054000250037015,2.0331329167816954e-8,1.1601322107139145,4.0662658361923215e-7,2.0331329180950074e-8,Malawi,Lilongwe City,Area 34,21064, 92
213,46.2196586508852,3.2461349173982125e-15,7.1067241728081e-15,2.1930359026038798e-15,9.773403084702262e-13,0.15404075879158138,0.0023185903222642944,0.15635934911483548,0.01600807016237577,0.003893831800822048,488.47122351268246,1.805199782356948e-16,3.95210223279008e-16,2.6929841403697722e-17,1.3508968286359648e-13,1.0023648690830198,6.492397204310829e-4,1.4745264873177535,0.02267505971659394,0.0030903521436909816,526.6170522107142,1.6407637620653961e-16,3.592104326656612e-16,1.9962439994072482e-19,1.1676143330448735e-17,0.0022054000250038043,2.033132916927647e-8,1.1601322107139258,4.0662658361925105e-7,2.033132918095257e-8,Malawi,Lilongwe City,Area 34,21064, 92
214,46.2196586508852,2.8099986481285105e-15,6.151896278677936e-15,1.8983901257211037e-15,8.688495559536468e-13,0.15404075879162726,0.0023185903223289644,0.15635934911483584,0.016008070162375952,0.0038938318008221633,488.47122351268246,1.5626611575994278e-16,3.421115327090243e-16,2.3311664677824238e-17,1.200804241260969e-13,1.0023648690830318,6.492397204342362e-4,1.4745264873177635,0.022675059716593945,0.0030903521436909825,526.6170522107142,1.4203180307956386e-16,3.1094851497584515e-16,1.7280384987447692e-19,1.0380714114281928e-17,0.0022054000250038928,2.0331329170574056e-8,1.1601322107139356,4.066265836192674e-7,2.033132918095473e-8,Malawi,Lilongwe City,Area 34,21064, 92
215,46.2196586508852,2.4324597108324716e-15,5.32535481936714e-15,1.6433314894511107e-15,7.723995446206879e-13,0.154040758791668,0.0023185903223864554,0.15635934911483615,0.01600807016237611,0.0038938318008222635,488.47122351268246,1.3527089452098139e-16,2.9614694643619257e-16,2.0179610674289864e-17,1.0673876594538677e-13,1.0023648690830425,6.492397204370393e-4,1.4745264873177721,0.022675059716593948,0.0030903521436909834,526.6170522107142,1.2294904088161653e-16,2.691708540625396e-16,1.495867702763255e-19,9.228963510138625e-18,0.0022054000250039695,2.033132917172768e-8,1.160132210713944,4.0662658361928154e-7,2.03313291809566e-8,Malawi,Lilongwe City,Area 34,21064, 92
