time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,9587.195689274367,4.299681897726687e-21,1.0145056838233372e-20,3.8611799113087515e-21,1.7555796818439904e-16,0.352473274631335,0.007462451009412022,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,1.2164713306075663e-24,2.8702520651434248e-24,2.3313453022641007e-25,1.1292400408793411e-17,0.9993198121708429,7.108659584194461e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,1.1097088608570913e-24,2.6183470611188977e-24,1.5243907119622735e-27,5.5450042975360285e-24,2.1677993245264745e-5,1.8856983233679763e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
293,9587.195689274367,3.691909597744157e-21,8.711024118066392e-21,3.315391132501517e-21,1.5605175265274723e-16,0.352473274631335,0.007462451009412033,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,1.0445196383724585e-24,2.4645337480831837e-24,2.001801250968935e-25,1.003768925858324e-17,0.9993198121708429,7.108659584194464e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,9.528483482644695e-25,2.248236236040155e-24,1.3089137477312819e-27,4.928907252406995e-24,2.1677993245264745e-5,1.8856983233679823e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
294,9587.195689274367,3.1700476458813176e-21,7.479696013086346e-21,2.8467511513667035e-21,1.3871286254464917e-16,0.352473274631335,0.007462451009412043,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,8.968738082795144e-25,2.1161648725712343e-24,1.7188395398726302e-25,8.922390457501661e-18,0.9993198121708429,7.108659584194466e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,8.181605165209368e-25,1.9304416317025676e-24,1.1238950648251577e-27,4.381263378751379e-24,2.1677993245264745e-5,1.8856983233679877e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
295,9587.195689274367,2.721952369393077e-21,6.422419647778219e-21,2.444354765892674e-21,1.2330048842733216e-16,0.352473274631335,0.007462451009412053,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,7.700981373892849e-25,1.8170389314196705e-24,1.4758755526118665e-25,7.93101374466098e-18,0.9993198121708429,7.108659584194469e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,7.025111939487185e-25,1.657568201090615e-24,9.6502929873559e-28,3.894467059215652e-24,2.1677993245264745e-5,1.8856983233679926e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
296,9587.195689274367,2.3371966383139604e-21,5.5145923123048315e-21,2.0988382553592133e-21,1.0960057683512831e-16,0.352473274631335,0.007462451009412061,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,6.612425691721832e-25,1.5601952953646565e-24,1.2672554410674425e-25,7.049789999254229e-18,0.9993198121708429,7.108659584194471e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,6.032092329756764e-25,1.4232662081761966e-24,8.286196604213507e-28,3.4617577039656925e-24,2.1677993245264745e-5,1.8856983233679967e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
297,9587.195689274367,2.0068272272400936e-21,4.735088960036552e-21,1.8021614875837236e-21,9.742285747421711e-17,0.352473274631335,0.0074624510094120685,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,5.677740460032773e-25,1.3396572399510024e-24,1.0881245558306333e-25,6.266480002770951e-18,0.9993198121708429,7.108659584194473e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,5.179438874144517e-25,1.2220834702291525e-24,7.114919124474162e-28,3.077125864546307e-24,2.1677993245264745e-5,1.8856983233680006e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
298,9587.195689274367,1.723156474715401e-21,4.0657706299379905e-21,1.547420825924983e-21,8.659820072523338e-17,0.352473274631335,0.007462451009412075,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,4.875175651777468e-25,1.1502928677791553e-24,9.343144749557983e-26,5.57020444985532e-18,0.9993198121708429,7.108659584194474e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,4.447310416418016e-25,1.0493384860986393e-24,6.109205048387475e-28,2.735229778713435e-24,2.1677993245264745e-5,1.885698323368004e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
299,9587.195689274367,1.4795833921578301e-21,3.491062354852383e-21,1.3286884824118035e-21,7.697626874577612e-17,0.352473274631335,0.00746245100941208,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,4.186055668266753e-25,9.876956897897048e-25,8.022460019669764e-26,4.951292846846374e-18,0.9993198121708429,7.108659584194475e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,3.818670404367882e-25,9.010114981737912e-25,5.245651518390667e-28,2.4313211873580713e-24,2.1677993245264745e-5,1.885698323368007e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
300,9587.195689274367,1.2704400595491116e-21,2.9975907336538285e-21,1.140874578762168e-21,6.842342755215053e-17,0.352473274631335,0.007462451009412084,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,3.594344759953028e-25,8.48082086724273e-25,6.88845875729698e-26,4.4011491993690866e-18,0.9993198121708429,7.108659584194476e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,3.278890451030168e-25,7.736509530469591e-25,4.504163737234804e-28,2.161179393389103e-24,2.1677993245264745e-5,1.88569832336801e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
301,9587.195689274367,1.0908597335319005e-21,2.5738727336095178e-21,9.796087054683473e-22,6.082089108397606e-17,0.352473274631335,0.0074624510094120884,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,3.0862738762246924e-25,7.282032647016421e-25,5.91475253905417e-26,3.9121326235261904e-18,0.9993198121708429,7.108659584194477e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,2.8154099336606122e-025,6.642931842289873e-25,3.8674873642945683e-28,1.9210526468873837e-24,2.1677993245264745e-5,1.8856983233680125e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
302,9587.195689274367,9.366635988035857e-22,2.2100484814156396e-21,8.411382228412379e-22,5.4063071476924695e-17,0.352473274631335,0.007462451009412092,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,2.6500202610464307e-25,6.252696561245245e-25,5.078683057019995e-26,3.477451222512942e-18,0.9993198121708429,7.108659584194478e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,2.4174437093647057e-25,5.703934479417663e-25,3.320807008979268e-28,1.7076060425743496e-24,2.1677993245264745e-5,1.8856983233680146e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
303,9587.195689274367,8.042635275236005e-22,1.8976518249824937e-21,7.222409374906191e-22,4.8056112632552e-17,0.352473274631335,0.007462451009412095,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,2.275432338669613e-25,5.368860067339492e-25,4.3607948489677767e-26,3.0910677547189663e-18,0.9993198121708429,7.10865958419448e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,2.07573114595706e-25,4.897667071982015e-25,2.851401478234136e-28,1.5178752060677296e-24,2.1677993245264745e-5,1.8856983233680164e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
304,9587.195689274367,6.905785839558692e-22,1.6294133269656786e-21,6.20150122232764e-22,4.271658671971675e-17,0.352473274631335,0.007462451009412099,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,1.95379348753221e-25,4.609956382937825e-25,3.74438256114349e-26,2.7476157831519785e-18,0.9993198121708429,7.108659584194481e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,1.78232062802458e-25,4.205367862213733e-25,2.4483477557816156e-28,1.3492251257799315e-24,2.1677993245264745e-5,1.885698323368018e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
305,9587.195689274367,5.929633314181964e-22,1.3990911057235468e-21,5.324901346469872e-22,3.7970335504799395e-17,0.352473274631335,0.007462451009412102,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,1.6776192053917196e-25,3.958325899038648e-25,3.215102207910775e-26,2.4423251415920736e-18,0.9993198121708429,7.108659584194482e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,1.5303845236722104e-25,3.6109271203156475e-25,2.102266824733999e-28,1.199313558767521e-24,2.1677993245264745e-5,1.8856983233680192e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
306,9587.195689274367,5.091462732488471e-22,1.2013255873878006e-21,4.572211361320703e-22,3.3751440419249526e-17,0.352473274631335,0.007462451009412106,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,1.4404829457450847e-25,3.398805242751153e-25,2.7606373818894377e-26,2.17095568228433e-18,0.9993198121708429,7.108659584194483e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,1.3140603062469004e-25,3.100512272744842e-25,1.80510541889897e-28,1.0660585023549276e-24,2.1677993245264745e-5,1.8856983233680205e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
307,9587.195689274367,4.371769953180845e-22,1.0315147891431866e-21,3.9259162508110613e-22,3.000130706084571e-17,0.352473274631335,0.007462451009412108,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,1.236866572767403e-25,2.918374427199177e-25,2.3704126469913974e-26,1.929738384998803e-18,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,1.1283141339590225e-25,2.662246019681349e-25,1.549948624155983e-28,9.476092798139617e-25,2.1677993245264745e-5,1.8856983233680216e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
308,9587.195689274367,3.7538078009646497e-22,8.857072315713243e-22,3.3709767962696187e-22,2.6667851414266943e-17,0.352473274631335,0.007462451009412111,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,1.0620319548715868e-25,2.5058538777930187e-25,2.0353474447672597e-26,1.7153230095282268e-18,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,9.688237129133867e-26,2.2859299515107104e-25,1.3308589691588994e-28,8.423208385668197e-25,2.1677993245264745e-5,1.8856983233680226e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
309,9587.195689274367,3.223196361598632e-22,7.605099881454079e-22,2.894479615473893e-22,2.370477648894342e-17,0.352473274631335,0.007462451009412113,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,9.119107088719425e-26,2.151644284699452e-25,1.747644787271629e-26,1.5247315645729872e-18,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,8.318777177568611e-26,1.9628072328987314e-25,1.1427382610235457e-28,7.487309039907959e-25,2.1677993245264745e-5,1.8856983233680236e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
310,9587.195689274367,2.767588362618475e-22,6.530097321710748e-22,2.4853366694427273e-22,2.1070929329524543e-17,0.352473274631335,0.0074624510094121145,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,7.830095291762452e-26,1.8475032279165275e-25,1.5006098191782344e-26,1.3553169467569787e-18,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,7.14289429617748e-26,1.6853588321696078e-25,9.81208950933171e-29,6.655396715573193e-25,2.1677993245264745e-5,1.8856983233680247e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
311,9587.195689274367,2.3763818537864977e-22,5.607049439948014e-22,2.134027245135334e-22,1.8729729466337573e-17,0.352473274631335,0.007462451009412116,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,6.723288988902563e-26,1.5863533770218096e-25,1.2884940269640083e-26,1.2047261752983495e-18,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,6.133225814020801e-26,1.4471285542212543e-25,8.425122690516756e-29,5.915917552868047e-25,2.1677993245264745e-5,1.8856983233680257e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
312,9587.195689274367,2.0404735007839856e-22,4.814477009021137e-22,1.8323764094351558e-22,1.6648660870706553e-17,0.352473274631335,0.007462451009412118,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,5.772932913848901e-26,1.362117802435835e-25,1.1063614698145906e-26,1.070867711722386e-18,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,5.266276851671841e-26,1.2425728055425599e-25,7.234207583558209e-29,5.258601418335576e-25,2.1677993245264745e-5,1.8856983233680265e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
313,9587.195689274367,1.7520467515625548e-22,4.1339369518067993e-22,1.573364779311685e-22,1.4798820358313792e-017,0.352473274631335,0.007462451009412119,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,4.956912380662417e-26,1.1695785659092653e-25,9.499739193691512e-27,9.518824107168947e-19,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,4.5218735979264106e-26,1.066931595375901e-25,6.211631720585396e-29,4.674319273666865e-25,2.1677993245264745e-5,1.885698323368027e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
314,9587.195689274367,1.5043899460001615e-22,3.549593172737524e-22,1.3509651815252756e-22,1.3154516168793895e-17,0.352473274631335,0.00746245100941212,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,4.2562386773390544e-26,1.00425529964808e-25,8.156922354469058e-27,8.4611769866989e-19,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,3.8826938673365916e-26,9.161177712331718e-26,5.333599869947125e-29,4.154956391703734e-25,2.1677993245264745e-5,1.8856983233680275e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
315,9587.195689274367,1.2917401362759892e-22,3.047848053522877e-22,1.1600024009474817e-22,1.169291114664165e-17,0.352473274631335,0.0074624510094121205,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,3.6546072004777965e-26,8.62300948625796e-26,7.003916827216078e-27,7.52104621258621e-19,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,3.3338640147761495e-26,7.866219112874848e-26,4.579680323730288e-29,3.69329965893701e-25,2.1677993245264745e-5,1.885698323368028e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
316,9587.195689274367,1.1091489836807848e-22,2.617026038001577e-22,9.960327538554891e-23,1.0393705567867097e-17,0.352473274631335,0.007462451009412121,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,3.138018048873714e-26,7.404122500172614e-26,6.013892177261294e-27,6.685374413064639e-19,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,2.8626128272818973e-26,6.754306604965238e-26,3.932329454110864e-29,3.282937399421178e-25,2.1677993245264745e-5,1.8856983233680285e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
317,9587.195689274367,9.523676112955298e-23,2.2471019431772935e-22,8.552406838841726e-23,9.238855207430426e-18,0.352473274631335,0.007462451009412122,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,2.694450247288836e-26,6.357528666198477e-26,5.163810541267403e-27,5.942555035445826e-19,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,2.4579743392705366e-26,5.799566101477471e-26,3.3764834750158333e-29,2.918170328911573e-25,2.1677993245264745e-5,1.885698323368029e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
318,9587.195689274367,8.177477330723965e-23,1.9294676742644785e-22,7.343499744347143e-23,8.212320731913878e-18,0.352473274631335,0.007462451009412123,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,2.3135820196222257e-26,5.45887385584823e-26,4.433890533882638e-27,5.282271144000551e-19,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,2.1105326556722966e-26,4.979780891298495e-26,2.899207909434607e-29,2.593932402596852e-25,2.1677993245264745e-5,1.8856983233680293e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
319,9587.195689274367,7.021567586021036e-23,1.6567319152278663e-22,6.305475114620667e-23,7.299844936934066e-18,0.352473274631335,0.007462451009412124,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,1.9865506022653383e-26,4.68724646616317e-26,3.807146933230772e-27,4.695352129186384e-19,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,1.8122028450425055e-26,4.275874658797122e-26,2.4893966055226015e-29,2.3057204571934287e-25,2.1677993245264745e-5,1.8856983233680296e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
320,9587.195689274367,6.029048980645422e-23,1.4225481336355624e-22,5.414178226095028e-23,6.488754735507947e-18,0.352473274631335,0.007462451009412125,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,1.705746008524688e-26,4.0246908089101973e-26,3.268995433581694e-27,4.173646338072124e-19,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,1.5560428040568184e-26,3.671467579965908e-26,2.1375132976345004e-29,2.0495316702978215e-25,2.1677993245264745e-5,1.8856983233680298e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
321,9587.195689274367,5.176825711025387e-23,1.2214668975167227e-22,4.648868694229258e-23,5.767785147329353e-18,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,1.4646339450316237e-26,3.455789283603867e-26,2.8069132676886825e-27,3.7099078569372114e-19,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,1.336091715496685e-26,3.152495165639383e-26,1.8353696984405416e-29,1.821807968453283e-25,2.1677993245264745e-5,1.88569832336803e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
322,9587.195689274367,4.4450666312983294e-23,1.0488090676526345e-22,3.991737846957807e-23,5.126922844464501e-18,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,1.2576037594226784e-26,2.96730361156362e-26,2.4101478013897638e-27,3.2976958735822075e-19,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,1.1472313406593501e-26,2.7068809823104607e-26,1.5759349583534665e-29,1.6193866118862042e-25,2.1677993245264745e-5,1.8856983233680303e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
323,9587.195689274367,3.81674378463211e-23,9.005569144991419e-23,3.427494318777383e-23,4.557267080577406e-18,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,1.079837881049003e-26,2.5478667825603862e-26,2.0694663194041068e-27,2.9312852216047073e-19,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,9.85066918481346e-27,2.324255634792857e-26,1.3531720584076155e-29,1.4394562696455788e-25,2.1677993245264745e-5,1.8856983233680306e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
324,9587.195689274367,3.277236164460299e-23,7.732606260426478e-23,2.9430082222901663e-23,4.050906072221689e-18,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,9.271997166139155e-27,2.1877185456834054e-26,1.7769411797884073e-27,2.605586864200081e-19,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,8.458248999105967e-27,1.9957154714856686e-26,1.1618973294701627e-29,1.2795179751264352e-25,2.1677993245264745e-5,1.8856983233680309e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
325,9587.195689274367,2.8139894851969827e-23,6.63958031037336e-23,2.5270056171131513e-23,3.60080711533671e-18,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,7.961373920818394e-27,1.8784782893275125e-26,1.525765337558556e-27,2.316077213095407e-19,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,7.262651378167233e-27,1.7136153973369975e-26,9.976598288116764e-30,1.1373504197344183e-25,2.1677993245264745e-5,1.885698323368031e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
326,9587.195689274367,2.4162240453314276e-23,5.701056695917777e-23,2.1698061664776815e-23,3.200718910843577e-18,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,6.836011009429693e-27,1.6129500252420676e-26,1.310093944681485e-27,2.058735300935141e-19,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,6.2360548910799344e-27,1.4713909732860934e-26,8.566377671418053e-30,1.0109791026947792e-25,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
327,9587.195689274367,2.0746838849075547e-23,4.895196071247276e-23,1.8630978768161657e-23,2.8450847427995755e-18,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,5.869721355364723e-27,1.384954938640832e-26,1.1249083404463063e-27,1.8299869345127782e-19,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,5.35457074554097e-27,1.2634056624567488e-26,7.355495759783419e-30,8.986489085615542e-26,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
328,9587.195689274367,1.781421400309142e-23,4.2032461443707934e-23,1.5997436785501257e-23,2.5289653032928437e-18,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,5.0400194999857906e-27,1.1891876078314491e-26,9.658992672534989e-28,1.6266550531989614e-19,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,4.597686898176345e-27,1.084819668536935e-26,6.315775458968927e-30,7.98799731585321e-26,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
329,9587.195689274367,1.529612404338198e-23,3.609105313266944e-23,1.3736153472094472e-23,2.2479700922325565e-18,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,4.327598368390885e-27,1.0210925476109241e-26,8.293665942406829e-28,1.4459156030961998e-19,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,3.947790741406098e-27,9.314773142266403e-27,5.4230225873137356e-30,7.100448084116808e-26,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
330,9587.195689274367,1.3133973281645399e-23,3.0989479832597285e-23,1.1794509003773801e-23,1.998196439300557e-18,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,3.715879995737509e-27,8.76758203602662e-27,7.121332153040452e-28,1.2852583140792228e-19,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,3.389759260053925e-27,7.998103390663643e-27,4.656462879697962e-30,6.311514581951441e-26,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
331,9587.195689274367,1.1277448697068554e-23,2.66090284692799e-23,1.0127321518344831e-23,1.776175301140377e-18,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,3.1906297598163508e-27,7.528259307979882e-27,6.114711179154281e-28,1.1424518349221885e-19,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,2.9106071202369967e-27,6.867548663902177e-27,3.9982585725941106e-30,5.610239626466333e-26,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
332,9587.195689274367,9.683349157783583e-24,2.2847766400173073e-23,8.695795738604507e-24,1.5788230810194227e-18,0.352473274631335,0.007462451009412126,0.3599357256407463,0.04093556206426727,0.012522389019713469,36978.53249039911,2.739625142873594e-27,6.464118382400698e-27,5.2503790235129625e-28,1.0155127423117181e-19,0.9993198121708429,7.108659584194484e-4,1.1344496009015517,0.02427194459501095,0.003468897777629773,55201.448184059445,2.499184502044113e-27,5.896801072378172e-27,3.433093321198433e-30,4.9868834825181823e-26,2.1677993245264745e-5,1.8856983233680314e-10,1.1966540595372421,3.771396646736046e-9,1.8856983233680293e-10,Malawi,Mulanje,TA Mabuka,30801,366
