time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,689.7819138960658,2.1308362806767355e-19,4.786954735418843e-19,1.6502129496989265e-19,9.992301630137059e-16,0.3253945389874442,0.006205564945845023,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,8.324564873186437e-22,1.87012562193456e-21,1.4249650346497537e-22,5.973620745220218e-17,0.9997120825775728,7.173498887545066e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,7.590382400494929e-22,1.705190459829484e-21,9.5658957416584e-25,6.192872924549229e-22,3.14254431417006e-4,2.821888718920803e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
279,689.7819138960658,1.839253620518147e-19,4.1319100432565513e-19,1.424398569776897e-19,8.882136000451316e-16,0.3253945389874443,0.006205564945845089,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,7.1854352310573395e-22,1.6142184888621467e-21,1.2299734344780628e-22,5.3098855009293754e-17,0.9997120825775728,7.17349888754508e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,6.551717951450461e-22,1.4718529787866289e-21,8.256902989456251e-25,5.504867676298816e-22,3.14254431417006e-4,2.821888718920872e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
280,689.7819138960658,1.587570997957986e-19,3.566501366556219e-19,1.2294845253473372e-19,7.895309777199427e-16,0.32539453898744436,0.006205564945845148,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,6.202183567094704e-22,1.3933295706065655e-21,1.0616644030855462e-22,4.7198985631923406e-17,0.9997120825775728,7.173498887545093e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,5.655183869595084e-22,1.2704452917123221e-21,7.127032198143768e-25,4.893294901511921e-22,3.14254431417006e-4,2.8218887189209327e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
281,689.7819138960658,1.3703285101341054e-19,3.078462954046181e-19,1.0612424288160825e-19,7.018120269147113e-16,0.3253945389874444,0.006205564945845201,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,5.353479610204528e-22,1.2026669906990317e-21,9.163867084742266e-23,4.195465683104041e-17,0.9997120825775728,7.173498887545102e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,4.881331100620195e-22,1.0965981402330845e-21,6.151772402166861e-25,4.3496638210369855e-22,3.14254431417006e-4,2.8218887189209873e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
282,689.7819138960658,1.1828133847905983e-19,2.6572074942359564e-19,9.16022503178947e-20,6.238387075424721e-16,0.32539453898744447,0.006205564945845248,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,4.620911913814214e-22,1.038094590851098e-21,7.909887518622503e-23,3.729303082850283e-17,0.9997120825775728,7.173498887545112e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,4.213371989895851e-22,9.465401532888828e-22,5.309966704967911e-25,3.866426840551553e-22,3.14254431417006e-4,2.8218887189210357e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
283,689.7819138960658,1.020957743267816e-19,2.293596438486276e-19,7.906744052198509e-20,5.545282973747374e-16,0.3253945389874445,0.006205564945845289,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,3.988588445262457e-22,8.960422027792745e-22,6.827501980430196e-23,3.314936292391375e-17,0.9997120825775728,7.17349888754512e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,3.63681609775818e-22,8.170160325071643e-22,4.5833533097808e-25,3.436874784415695e-22,3.14254431417006e-4,2.8218887189210783e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
284,689.7819138960658,8.812503535580444e-20,1.9797417529648103e-19,6.824788832250206e-20,4.92918359450959e-16,0.3253945389874445,0.006205564945845325,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,3.4427918303541076e-22,7.73428198392065e-22,5.89322961426754e-23,2.946610226495326e-17,0.9997120825775728,7.173498887545127e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,3.1391558496660696e-22,7.052159330528117e-22,3.9561693555497265e-25,3.055043765806579e-22,3.14254431417006e-4,2.8218887189211163e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
285,689.7819138960658,7.606604590326437e-20,1.708834798773321e-19,5.890887866232874e-20,4.381533794026557e-16,0.3253945389874445,0.006205564945845358,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,2.971681774092204e-22,6.6759263817392775e-22,5.086802675347641e-23,2.619209253195488e-17,0.9997120825775728,7.173498887545133e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,2.7095952018464175e-22,6.087145079702232e-22,3.4148089637498403e-25,2.7156324008163683e-22,3.14254431417006e-4,2.8218887189211503e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
286,689.7819138960658,6.565720304112902e-20,1.4749986280397195e-19,5.084781478393953e-20,3.8947288719719837e-16,0.3253945389874445,0.006205564945845387,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,2.565038202020713e-22,5.762395675137506e-22,4.3907268490325407e-23,2.3281861435165897e-17,0.9997120825775728,7.173498887545139e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,2.3388154362081825e-22,5.254182936696882e-22,2.9475280779166203e-25,2.4139282177041367e-22,3.14254431417006e-4,2.8218887189211804e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
287,689.7819138960658,5.667270146616398e-20,1.2731604917451462e-19,4.388982317625427e-20,3.4620089840981125e-16,0.3253945389874445,0.0062055649458454135,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,2.214039549988234e-22,4.973872091773032e-22,3.78990173567457e-23,2.0694989156635005e-17,0.9997120825775728,7.173498887545144e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,2.0187730037730871e-22,4.535202951596946e-22,2.544189692792705e-25,2.145742240066782e-22,3.14254431417006e-4,2.8218887189212073e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
288,689.7819138960658,4.891763496935683e-20,1.0989417935215323e-19,3.7883959938500837e-20,3.0773652844758966e-16,0.3253945389874445,0.006205564945845437,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,1.91107139263885e-22,4.293249714189412e-22,3.271293268187692e-23,1.8395546965118584e-17,0.9997120825775728,7.173498887545148e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.7425250311186279e-22,3.9146078581523497e-22,2.1960439461966517e-25,1.9073508361030763e-22,3.14254431417006e-4,2.821888718921231e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
289,689.7819138960658,4.222376821802851e-20,9.485631021201075e-20,3.269993626337251e-20,2.735456494294229e-16,0.3253945389874445,0.006205564945845456,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,1.6495612590973107e-22,3.7057633908373334e-22,2.823650955887635e-23,1.635159820704037e-17,0.9997120825775728,7.173498887545153e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.5040787044357515e-22,3.378934712878543e-22,1.8955383030164797e-25,1.6954440269616014e-22,3.14254431417006e-4,2.821888718921252e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
290,689.7819138960658,3.6445887125322934e-20,8.187621619325218e-20,2.82252920037733e-20,2.431534739027396e-16,0.3253945389874445,0.006205564945845475,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,1.4238360523881823e-22,3.198668426739366e-22,2.4372638205879666e-23,1.453475474276802e-17,0.9997120825775728,7.173498887545158e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.2982612638122665e-22,2.9165628353067153e-22,1.6361537135334674e-25,1.5070795367849638e-22,3.14254431417006e-4,2.8218887189212706e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
291,689.7819138960658,3.1458648633465466e-20,7.067231229151358e-20,2.436295600742471e-20,2.1613796243803965e-16,0.3253945389874445,0.006205564945845491,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,1.2289989795141224e-22,2.7609641051353476e-22,2.1037497303143683e-23,1.2919782667664743e-17,0.9997120825775728,7.173498887545161e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.1206077874410333e-22,2.5174617135574534e-22,1.4122631917629478e-25,1.33964194673326e-22,3.14254431417006e-4,2.821888718921287e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
292,689.7819138960658,2.715386157128999e-20,6.100154546517376e-20,2.1029140293511012e-20,1.9212396357353352e-16,0.3253945389874445,0.006205564945845505,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,1.0608233223978287e-22,2.3831550423061616e-22,1.8158735605149695e-23,1.1484251842000787e-17,0.9997120825775728,7.173498887545164e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,9.672643313609155e-23,2.172973406401517e-22,1.2190097458734056e-25,1.1908063860934524e-22,3.14254431417006e-4,2.8218887189213025e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
293,689.7819138960658,2.3438139597911292e-020,5.265412193944044e-20,1.815152238984914e-20,1.7077800476809474e-16,0.3253945389874445,0.006205564945845517,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,9.156607451263928e-23,2.057045198489621e-22,1.5673902380260852e-23,1.020822436179328e-17,0.9997120825775728,7.173498887545169e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,8.349043235361957e-23,1.875624721319342e-22,1.0522010125441366e-25,1.0585062565388035e-22,3.14254431417006e-4,2.8218887189213153e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
294,689.7819138960658,2.0230875316534055e-20,4.5448956023519557e-20,1.5667676397994588e-20,1.5180366203612864e-16,0.3253945389874445,0.006205564945845528,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,7.903621484010471e-23,1.7755600762487392e-22,1.3529092628419435e-23,9.073977643997043e-18,0.9997120825775728,7.173498887545171e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,7.206563985239945e-23,1.61896509403063e-22,9.082183095095157e-26,9.409045415712998e-23,3.14254431417006e-4,2.8218887189213273e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
295,689.7819138960658,1.746249160959989e-20,3.9229741709557323e-20,1.3523718750668632e-20,1.3493744398178663e-16,0.3253945389874445,0.006205564945845538,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,6.822093542277264e-23,1.532593249133842e-22,1.167777768673762e-23,8.065758279970057e-18,0.9997120825775728,7.173498887545173e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,6.22042107212724e-23,1.3974266525148002e-22,7.839381333104039e-26,8.363683029315571e-23,3.14254431417006e-4,2.8218887189213376e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
296,689.7819138960658,1.507293226043147e-20,3.3861561832182816e-20,1.1673139283110145e-20,1.1994513308876623e-16,0.3253945389874445,0.006205564945845548,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,5.888561388432523e-23,1.3228738912922513e-22,1.0079795854566502e-23,7.169563238521547e-18,0.9997120825775728,7.173498887545175e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,5.369221503313853e-23,1.2062034298067362e-22,6.766643992564676e-26,7.434460099880705e-23,3.14254431417006e-4,2.8218887189213467e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
297,689.7819138960658,1.3010359117519157e-20,2.922796122910464e-20,1.0075792260081184e-20,1.0661853346963966e-16,0.3253945389874445,0.006205564945845557,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,5.082773346688686e-23,1.1418524342654912e-22,8.700481141034695e-24,6.372945379704586e-18,0.9997120825775728,7.173498887545177e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,4.6344996934081156e-23,1.0411471052582019e-22,5.840699536403468e-26,6.608473874333502e-23,3.14254431417006e-4,2.821888718921355e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
298,689.7819138960658,1.1230027538249612e-20,2.5228420409070352e-20,8.697025470269353e-21,9.477257992127455e-17,0.3253945389874445,0.006205564945845563,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,4.387248971291212e-23,9.856018704579771e-23,7.50991123442774e-24,5.664840578163207e-18,0.9997120825775728,7.173498887545178e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,4.000316879260843e-23,8.986770125172557e-23,5.0414608939311247e-26,5.874255015639933e-23,3.14254431417006e-4,2.821888718921363e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
299,689.7819138960658,9.693315716399213e-21,2.177617492194451e-20,7.506928495008672e-21,8.424276814876526e-17,0.3253945389874445,0.00620556494584557,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,3.7868998326710456e-23,8.507325621938293e-23,6.482258379135647e-24,5.035414054975696e-18,0.9997120825775728,7.173498887545179e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,3.4529153507676893e-23,7.757024619745148e-23,4.351589699938761e-26,5.2216083648990257e-23,3.14254431417006e-4,2.821888718921369e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
300,689.7819138960658,8.366886836008442e-21,1.8796333125185847e-20,6.479683843560756e-21,7.488287047899128e-17,0.3253945389874445,0.006205564945845575,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,3.2687021950461483e-23,7.34318708263316e-23,5.59522907833555e-24,4.475923783719584e-18,0.9997120825775728,7.17349888754518e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,2.980419996570043e-23,6.695556925702692e-23,3.756120163113052e-26,4.641471392356677e-23,3.14254431417006e-4,2.821888718921375e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
301,689.7819138960658,7.22196587573615e-21,1.6224251514297172e-20,5.593006878743969e-21,6.656290534835031e-17,0.3253945389874445,0.00620556494584558,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,2.8214144846700004e-23,6.338348727533891e-23,4.829580467529787e-24,3.9785990736250226e-18,0.9997120825775728,7.173498887545182e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,2.5725806901054352e-23,5.779339984455797e-23,3.2421344041224013e-26,4.125788372477248e-23,3.14254431417006e-4,2.8218887189213802e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
302,689.7819138960658,6.233715374974529e-21,1.4004132372311913e-20,4.827662382880605e-21,5.916733237238348e-17,0.3253945389874445,0.0062055649458455835,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,2.435333419595475e-23,5.471011992439618e-23,4.168702867329218e-24,3.536532643475522e-18,0.9997120825775728,7.173498887545184e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,2.2205499274327394e-23,4.988497749559144e-23,2.798482220288475e-26,3.667398536449028e-23,3.14254431417006e-4,2.821888718921385e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
303,689.7819138960658,5.3806966198428764e-21,1.2087813316282295e-20,4.167047276636545e-21,5.259344793682302e-17,0.3253945389874445,0.006205564945845587,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,2.102083510530042e-23,4.7223612186846565e-23,3.5982594595398516e-24,3.1435846872859595e-18,0.9997120825775728,7.173498887545185e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.9166908929954737e-23,4.305874003653827e-23,2.4155391975299357e-26,3.2599366495014536e-23,3.14254431417006e-4,2.821888718921389e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
304,689.7819138960658,4.644404560243018e-21,1.0433722481671302e-20,3.596830438422237e-21,4.6749959033516464e-17,0.3253945389874445,0.006205564945845591,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,1.814435366297469e-23,4.076155473712076e-23,3.105875269822605e-24,2.7942975993397245e-18,0.9997120825775728,7.173498887545186e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.6544117895780863e-23,3.716660178301695e-23,2.084997922155575e-26,2.897744632867203e-23,3.14254431417006e-4,2.8218887189213926e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
305,689.7819138960658,4.0088663686517475e-21,9.005976678833658e-21,3.1046418107406554e-21,4.155571553935881e-17,0.3253945389874445,0.006205564945845595,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,1.5661488622968543e-23,3.518376226732944e-23,2.680868709834559e-24,2.4838201742131413e-18,0.9997120825775728,7.173498887545187e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.428022838475098e-23,3.208074102782976e-23,1.7996877631388915e-26,2.5757930035238677e-23,3.14254431417006e-4,2.8218887189213955e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
306,689.7819138960658,3.46029493194413e-21,7.773602957350634e-21,2.679804049079221e-21,3.693858333614541e-17,0.3253945389874445,0.006205564945845597,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,1.3518377697178578e-23,3.0369232362868976e-23,2.3140198550295183e-24,2.2078402290119723e-18,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.2326128476915638e-23,2.769082712761196e-23,1.5534193153027447e-26,2.2896110411248055e-23,3.14254431417006e-4,2.8218887189213984e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
307,689.7819138960658,2.9867897592369045e-21,6.709866691144554e-21,2.3131008918436482e-21,3.283444262467724e-17,0.3253945389874445,0.0062055649458456,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,1.1668529088320624e-23,2.6213520524095564e-23,1.9973704312252993e-24,1.9625247120196835e-18,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.0639426704944194e-23,2.390162703367314e-23,1.3408501288266285e-26,2.0352247126680017e-23,3.14254431417006e-4,2.8218887189214005e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
308,689.7819138960658,2.578078817365534e-21,5.791691608118299e-21,1.9965772264433073e-21,2.918629752465115e-17,0.3253945389874445,0.0062055649458456034,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,1.0071812915343994e-23,2.262647438883048e-23,1.7240511709232208e-24,1.7444664659348114e-18,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,9.183532430468306e-24,2.0630939344061142e-23,1.1573688122660727e-26,1.809101493136206e-23,3.14254431417006e-4,2.821888718921403e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
309,689.7819138960658,2.225295693470199e-21,4.999159182718559e-21,1.7233665142673874e-21,2.594348459689424e-17,0.3253945389874445,0.006205564945845605,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,8.693590651725673e-24,1.953027800282069e-23,1.4881327941143647e-24,1.5506369062906512e-18,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,7.926862061324423e-24,1.7807811059006786e-23,9.989949948614368e-27,1.6081013160655614e-23,3.14254431417006e-4,2.8218887189214046e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
310,689.7819138960658,1.920787250568133e-21,4.315076531276635e-21,1.4875418306840374e-21,2.3060969298353745e-17,0.3253945389874445,0.006205564945845607,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,7.503963691045576e-24,1.6857763711330598e-23,1.2844973808075033e-24,1.378343957845194e-18,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,6.842153889622102e-24,1.5370998354710712e-23,8.622929779578909e-27,1.4294329730915263e-23,3.14254431417006e-4,2.8218887189214063e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
311,689.7819138960658,1.657947603449777e-21,3.724603436330934e-21,1.28398728864162e-21,2.0498720600676275e-17,0.3253945389874445,0.006205564945845609,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,6.4771247384958686e-24,1.455095505071403e-23,1.1087273448842331e-24,1.2251946647080332e-18,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,5.905876687037715e-24,1.3267637984126753e-23,7.442972023250721e-27,1.270615357161526e-23,3.14254431417006e-4,2.8218887189214083e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
312,689.7819138960658,1.4310748131936537e-21,3.21493040907666e-21,1.1082870567773316e-21,1.8221155088036996e-17,0.3253945389874445,0.00620556494584561,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,5.590797957640298e-24,1.255980903004252e-23,9.570096007237326e-25,1.0890619548375748e-18,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,5.0977192277766394e-24,1.1452100482724283e-23,6.424479144950963e-27,1.1294430113427558e-23,3.14254431417006e-4,2.82188871892141e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
313,689.7819138960658,1.2352471915879662e-21,2.775000805284856e-21,9.566295640651123e-22,1.619664281636255e-17,0.3253945389874445,0.006205564945845611,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,4.825755727294188e-24,1.0841130518330632e-23,8.26052843624047e-25,9.680550974247506e-19,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,4.4001496648752985e-24,9.885000300987545e-24,5.5453563648855764e-27,1.0039555049229683e-23,3.14254431417006e-4,2.8218887189214112e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
314,689.7819138960658,1.0662165319808316e-21,2.3952709668544818e-21,8.25724813108702e-22,1.439706807168648e-17,0.3253945389874445,0.006205564945845612,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,4.1654015251456316e-24,9.357635186520344e-24,7.130161495342714e-25,8.604934427704985e-19,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,3.7980352012751016e-24,8.532341389946792e-24,4.786532342778057e-27,8.924102116342312e-24,3.14254431417006e-4,2.8218887189214125e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
315,689.7819138960658,9.203159503721088e-22,2.0675031854844153e-21,7.127330082456697e-22,1.2797438928616866e-17,0.3253945389874445,0.006205564945845613,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,3.595409889391025e-24,8.077140676054584e-24,6.154473451678626e-25,7.648830799526592e-19,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,3.278313804932512e-24,7.364779704393636e-24,4.1315454517962356e-27,7.932581120587969e-24,3.14254431417006e-4,2.8218887189214137e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
316,689.7819138960658,7.943803374880303e-22,1.784586997101593e-21,6.152029501488843e-22,1.1375540187299331e-17,0.3253945389874445,0.006205564945845614,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,3.1034156478555494e-24,6.971868447572316e-24,5.3122981152236385e-25,6.7989608808373525e-19,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,2.829710846283134e-24,6.3569866248183354e-24,3.566186666564349e-27,7.051222842597508e-24,3.14254431417006e-4,2.8218887189214145e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
317,689.7819138960658,6.856776961575209e-22,1.5403849302776292e-21,5.310188604824106e-22,1.0111624869575862e-17,0.3253945389874445,0.006205564945845615,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,2.678745672858504e-24,6.0178411643081105e-24,4.585365667818795e-25,6.043520929829844e-19,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,2.442494510905438e-24,5.487099488397399e-24,3.0781913182151333e-27,6.267787839990916e-24,3.14254431417006e-4,2.8218887189214154e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
318,689.7819138960658,5.9184987445049665e-22,1.3295993623613572e-21,4.583544830470606e-22,8.988139990444677e-18,0.3253945389874445,0.0062055649458456165,0.3316001039332903,0.036595453790098674,0.01041757659679209,3435.313138203645,2.3121873426200007e-24,5.194362537271082e-24,3.9579063249474614e-25,5.372018731059e-19,0.9997120825775728,7.173498887545188e-4,1.4755517963577127,0.0244034651418568,0.0035179937734640195,5328.10518263177,2.1082646814035467e-024,4.7362473090690165e-24,2.656973029538708e-27,5.571396490803993e-24,3.14254431417006e-4,2.821888718921416e-9,1.6741326317623113,5.643777437842845e-8,2.82188871892142e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
