time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,4153.795830011071,2.143737267755048e-21,5.0567058342855225e-21,1.831527224644927e-21,8.049468184044953e-17,0.26623588944442056,0.004761099490132157,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.3991468353473494e-24,3.300345655792444e-24,2.693036520868446e-25,8.23709299563973e-18,0.9993356695966654,7.176398279494873e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.2763058288686132e-24,3.0105849375505835e-24,1.7725962899053345e-27,7.000345887523167e-24,3.766976597197131e-5,3.315194599830837e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
296,4153.795830011071,1.8407676750128045e-21,4.342052910057215e-21,1.5726815848259944e-21,7.155092353362903e-17,0.26623588944442056,0.004761099490132162,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.201408542844854e-24,2.8339151862485838e-24,2.312434724687063e-25,7.321860447964166e-18,0.9993356695966654,7.176398279494876e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.0959283810510411e-24,2.5851057027727367e-24,1.5220792319143147e-27,6.222546589789762e-24,3.766976597197131e-5,3.315194599830845e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
297,4153.795830011071,1.5806160971031913e-21,3.728400285003134e-21,1.35041801909114e-21,6.360090269101208e-17,0.26623588944442056,0.004761099490132166,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.0316161609037884e-24,2.43340429172756e-24,1.9856227227157612e-25,6.508320404539869e-18,0.9993356695966654,7.176398279494878e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,9.410432744451227e-25,2.219758496477565e-24,1.3069671872416294e-27,5.531167046115136e-24,3.766976597197131e-5,3.315194599830852e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
298,4153.795830011071,1.3572311597688837e-21,3.201473812769053e-21,1.1595664649764628e-21,5.653420594089609e-17,0.26623588944442056,0.00476109949013217,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,8.858201564961003e-25,2.0894967061206045e-24,1.7049984849216894e-25,5.785173698375733e-18,0.9993356695966654,7.176398279494879e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,8.0804773349171365e-25,1.9060449935916944e-24,1.1222564449732066e-27,4.916605399396117e-24,3.766976597197131e-5,3.3151945998308584e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
299,4153.795830011071,1.1654167159401794e-21,2.7490166801749305e-21,9.95687533333987e-22,5.0252687795170716e-17,0.26623588944442056,0.004761099490132173,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,7.606291752620244e-25,1.7941928103742844e-24,1.4640343669183188e-25,5.142376625458747e-18,0.9993356695966654,7.17639827949488e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,6.938481548422946e-25,1.636667918313942e-24,9.636504573816024e-28,4.370326617801579e-24,3.766976597197131e-5,3.315194599830864e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
300,4153.795830011071,1.0007109783895887e-21,2.360504302030048e-21,8.549692439157993e-22,4.466910758913261e-17,0.26623588944442056,0.004761099490132177,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,6.531311553674487e-25,1.5406235537061251e-24,1.2571252678962393e-25,4.571001448870499e-18,0.9993356695966654,7.176398279494881e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,5.9578814718942975e-25,1.4053613025084022e-24,8.274598981514807e-28,3.8847439653780035e-24,3.766976597197131e-5,3.315194599830869e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
301,4153.795830011071,8.592827342979974e-22,2.0268995092261527e-21,7.341383550852013e-22,3.970591786706248e-17,0.26623588944442056,0.00476109949013218,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,5.608255901633663e-25,1.3228906729188682e-24,1.079458248363708e-25,4.063112402445868e-18,0.9993356695966654,7.176398279494882e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,5.115867410670158e-25,1.2067447332991257e-24,7.105168451491744e-28,3.453113641634241e-24,3.766976597197131e-5,3.3151945998308734e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
302,4153.795830011071,7.378422275840398e-22,1.740442335549758e-21,6.303842250999302e-22,3.529418738701652e-17,0.26623588944442056,0.004761099490132183,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,4.815653640121527e-25,1.13592949316184e-24,9.269005747680954e-26,3.611655471802621e-18,0.9993356695966654,7.176398279494883e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,4.3928533132124085e-25,1.036198199526194e-24,6.101010915467709e-28,3.0694411270203056e-24,3.766976597197131e-5,3.315194599830877e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
303,4153.795830011071,6.335646360345232e-22,1.4944695134540257e-21,5.412934339087008e-22,3.137264378779331e-17,0.26623588944442056,0.004761099490132186,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,4.135068083264131e-25,9.75391118753984e-25,7.959035867188213e-26,3.2103604219229575e-18,0.9993356695966654,7.176398279494884e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,3.772021180834357e-25,8.897546258721889e-25,5.238768712280506e-28,2.7283979337610302e-24,3.766976597197131e-5,3.31519459983088e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
304,4153.795830011071,5.440243632408375e-22,1.2832594800894299e-21,4.647936447020297e-22,2.7886822622838315e-17,0.26623588944442056,0.004761099490132189,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,3.55066816076143e-25,8.375412737144783e-25,6.834201505992565e-26,2.853653710559076e-18,0.9993356695966654,7.176398279494885e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,3.238929864983193e-25,7.640075949001676e-25,4.498385266495433e-28,2.4252476059934052e-024,3.766976597197131e-5,3.3151945998308827e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
305,4153.795830011071,4.671386169090132e-22,1.101899288285395e-21,3.991053993837348e-22,2.4788310943017836e-17,0.26623588944442056,0.0047610994901321904,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,3.048860172066644e-25,7.191734389349764e-25,5.868337794019074e-26,2.5365810779267695e-18,0.9993356695966654,7.176398279494887e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,2.7811791523274113e-25,6.560321105295851e-25,3.86263855339872e-28,2.155779941592505e-24,3.766976597197131e-5,3.3151945998308853e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
306,4153.795830011071,4.011189611245045e-22,9.46170326699183e-22,3.427007266695948e-22,2.2034074923354346e-17,0.26623588944442056,0.004761099490132192,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,2.6179715839390643e-25,6.175342654814067e-25,5.038977700002991e-26,2.254738737542927e-18,0.9993356695966654,7.176398279494888e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,2.388121323982331e-25,5.633165598337209e-25,3.316740498329124e-28,1.9162525222383305e-24,3.766976597197131e-5,3.3151945998308874e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
307,4153.795830011071,3.4442971561288346e-22,8.12450190905098e-22,2.942676000516255e-22,1.958586219532375e-17,0.26623588944442056,0.004761099490132194,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,2.247979516119041e-25,5.302595290659608e-25,4.3268294209522337e-26,2.0042122125295086e-18,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,2.0506134792843856e-25,4.837042905214352e-25,2.8479929919964278e-28,1.7033387397596165e-24,3.766976597197131e-5,3.3151945998308895e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
308,4153.795830011071,2.957522343606922e-22,6.976284227865837e-22,2.526794187793239e-22,1.7409670585424897e-17,0.26623588944442056,0.004761099490132196,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.930277599607316e-25,4.5531913593146475e-25,3.7153276316386955e-26,1.7815219678778083e-18,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.7608048632973784e-25,4.153434451455018e-25,2.445492520378713e-28,1.5140815970002363e-24,3.766976597197131e-5,3.3151945998308915e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
309,4153.795830011071,2.539542326468546e-22,5.990341583132048e-22,2.1696880205832615e-22,1.547527588088396e-17,0.26623588944442056,0.0047610994901321965,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.6574757842881079e-25,3.9096990093087436e-25,3.190248155514808e-26,1.5835750835752705e-18,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.5119542507283986e-25,3.566438851293541e-25,2.0998765386101174e-28,1.3458526416408075e-24,3.766976597197131e-5,3.3151945998308936e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
310,4153.795830011071,2.180634490170559e-22,5.143740006936558e-22,1.8630508685401488e-22,1.3755812064491315e-17,0.26623588944442056,0.004761099490132197,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.4232284392974065e-25,3.3571499937506635e-25,2.7393770937434493e-26,1.4076222973846024e-18,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.2982731385750974e-25,3.0624020262449933e-25,1.8031056892751428e-28,1.1963154626870382e-24,3.766976597197131e-5,3.315194599830895e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
311,4153.795830011071,1.8724502955342539e-22,4.41678673775165e-22,1.5997500587715812e-22,1.2227398188869794e-17,0.26623588944442056,0.004761099490132198,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.2220867475864773e-25,2.882691494603062e-25,2.3522267158146825e-26,1.2512198206470767e-18,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.1147911000156764e-25,2.62959959819403e-25,1.5482767993006275e-28,1.0633932426960324e-24,3.766976597197131e-5,3.315194599830897e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
312,4153.795830011071,1.6078210837479082e-22,3.7925721479864407e-22,1.373660963064561e-22,1.0868806708152922e-17,0.26623588944442056,0.004761099490132199,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.0493719612314957e-25,2.475287153853821e-25,2.019791502972323e-26,1.1121953967742775e-18,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,9.57240167532371e-26,2.2579641691581024e-25,1.329462305575767e-28,9.452399151323677e-25,3.766976597197131e-5,3.315194599830899e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
313,4153.795830011071,1.3805913265138805e-22,3.2565764098929335e-22,1.1795245331908887e-22,9.661168660836215e-18,0.26623588944442056,0.0047610994901322,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,9.01066569286737e-26,2.1254603572833546e-25,1.734338669690286e-26,9.886181310184715e-19,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,8.219555559094314e-26,1.9388511439917281e-25,1.141572374187748e-28,8.402145263091864e-25,3.766976597197131e-5,3.3151945998309e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
314,4153.795830011071,1.1854754425793922e-22,2.796331750499804e-22,1.0128249704282122e-22,8.587711609348715e-18,0.26623588944442056,0.004761099490132201,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,7.737208466416115e-26,1.8250737993629643e-25,1.48922829045049e-26,8.78771672490661e-19,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,7.057904158277064e-26,1.664837648844165e-25,9.802365060355259e-29,7.468584458709496e-25,3.766976597197131e-5,3.315194599830901e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
315,4153.795830011071,1.0179348500667055e-22,2.4011324393009327e-22,8.696846837732034e-23,7.633526696813821e-18,0.26623588944442056,0.004761099490132202,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,6.643726101186862e-26,1.5671402017531222e-25,1.2787588477371942e-26,7.81130375954358e-19,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,6.060426351429959e-26,1.4295498680216808e-25,8.417018748558921e-29,6.638751093318157e-25,3.766976597197131e-5,3.315194599830902e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
316,4153.795830011071,8.740723947224439e-23,2.0617857627352198e-22,7.467740934748444e-23,6.785361585846104e-18,0.26623588944442056,0.004761099490132203,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,5.70478315262868e-26,1.3456597825330637e-25,1.0980346084968571e-26,6.943381123088962e-19,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,5.203919851759845e-26,1.2275147829448572e-25,7.2274603290772e-29,5.901120113460945e-25,3.766976597197131e-5,3.315194599830903e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
317,4153.795830011071,7.505416983862712e-23,1.770398192886153e-22,6.412341818320712e-23,6.031436403679478e-18,0.26623588944442056,0.0047610994901322035,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,4.8985389106723664e-26,1.1554806955406559e-25,9.428517440735064e-27,6.171894334634501e-19,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,4.468461499764102e-26,1.054032864507423e-25,6.206019537656383e-29,5.245446996431433e-25,3.766976597197131e-5,3.3151945998309034e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
318,4153.795830011071,6.4446931903771e-23,1.5201917764807592e-22,5.506099897135207e-23,5.361280137433988e-18,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,4.2062393639472713e-26,9.921791935082256e-26,8.096005446287056e-27,5.486128300027988e-19,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,3.83694383150596e-26,9.050687575392378e-26,5.328936686472462e-29,4.662625473424255e-25,3.766976597197131e-5,3.315194599830904e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
319,4153.795830011071,5.533879117894151e-23,1.305346473220628e-22,4.727935118650471e-23,4.765585207340503e-18,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,3.611780963558897e-26,8.51956727474372e-26,6.951814534346526e-27,4.876558491124218e-19,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,3.2946771426587394e-26,7.771574145896003e-26,4.575809991136188e-29,4.144561060610436e-25,3.766976597197131e-5,3.3151945998309045e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
320,4153.795830011071,4.7517883608775446e-23,1.1208647760839496e-22,4.059746626954217e-23,4.236078198199075e-18,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,3.101336039155988e-26,7.315515889057546e-26,5.969329678974879e-27,4.334718660674499e-19,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,2.829047791948561e-26,6.673234956129894e-26,3.9291210057313795e-29,3.6840586417881695e-25,3.766976597197131e-5,3.315194599830905e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
321,4153.795830011071,4.0802287410934695e-23,9.624554645374385e-23,3.485991719576415e-23,3.765404953753641e-18,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,2.6630311541069395e-26,6.281630392401846e-26,5.125697302034413e-27,3.8530832555615813e-19,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,2.4292247958071092e-26,5.730121587169267e-26,3.373827127053826e-29,3.2747225413974e-25,3.766976597197131e-5,3.3151945998309055e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
322,4153.795830011071,3.5035791401637804e-23,8.264337866467894e-23,2.9933243093924435e-23,3.347028438139491e-18,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,2.2866709180196285e-26,5.3938616203169e-26,4.4012936750406805e-27,3.424962895230528e-19,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,2.085907889345796e-26,4.9202963209862654e-26,2.897011689311468e-29,2.9108677001440083e-25,3.766976597197131e-5,3.315194599830906e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
323,4153.795830011071,3.00842613742782e-23,7.096357482261839e-23,2.5702844818953864e-23,2.975137945870824e-18,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.9635008322200136e-26,4.6315592229620287e-26,3.779268450820686e-27,3.0444114636271225e-19,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.7911111933088578e-26,4.224921848169057e-26,2.487583510155415e-29,2.5874407196652385e-25,3.766976597197131e-5,3.3151945998309065e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
324,4153.795830011071,2.5832520009624192e-23,6.093445153105719e-23,2.2070319266435076e-23,2.644568399446037e-18,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.6860036517487479e-26,3.9769913182479605e-26,3.24515270700377e-27,2.706143524254107e-19,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.537977454892054e-26,3.627823094107495e-26,2.1360188991963175e-29,2.299949679723432e-25,3.766976597197131e-5,3.315194599830907e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
325,4153.795830011071,2.218166774133104e-23,5.2322721800191806e-23,1.8951170422440954e-23,2.350728613747163e-18,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.4477245270612924e-26,3.4149320313175844e-26,2.78652238399557e-27,2.4054609113321734e-19,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.3206185414909162e-26,3.115110971303806e-26,1.8341401278784318e-29,2.044401753243191e-25,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
326,4153.795830011071,1.9046782257065747e-23,4.492806856844516e-23,1.627284390578733e-23,2.0895375309327045e-18,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.2431208580366788e-26,2.9323073261440267e-26,2.3927092886270846e-27,2.1381874775169208e-19,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,1.1339784771013069e-26,2.674859305925482e-26,1.574925207709505e-29,1.8172477527997208e-25,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
327,4153.795830011071,1.6354943125868e-23,3.857848513679002e-23,1.3973039283165575e-23,1.8573675402783726e-18,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,1.067433367877655e-26,2.5178908909736983e-26,2.054552941106081e-27,1.9006110917978822e-19,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,9.737158355163404e-27,2.2968274236123503e-26,1.3523445521070083e-29,1.6153328384270177e-25,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
328,4153.795830011071,1.404353559781187e-23,3.312627412815283e-23,1.1998260902242682e-23,1.6509940956725092e-18,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,9.165753977128496e-27,2.162043003582378e-26,1.7641874929581984e-27,1.6894320821752835e-19,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,8.36102754576782e-27,1.9722219416044556e-26,1.1612207224594847e-29,1.4358527021803615e-25,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
329,4153.795830011071,1.2058794125390502e-23,2.8444611905337895e-23,1.0302573531567766e-23,1.467550931120797e-18,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,7.870378470214935e-27,1.856486302124386e-26,1.514858759438762e-27,1.5017174068739547e-19,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,7.179382225410926e-27,1.6934922262570496e-26,9.971079959625554e-30,1.2763146209469722e-25,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
330,4153.795830011071,1.0354551725663367e-23,2.4424598532095042e-23,8.846533863151168e-24,1.3044902522398525e-18,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,6.75807548610189e-27,1.5941132457878825e-26,1.30076711039256e-27,1.334859917647422e-19,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,6.164736194969157e-27,1.454154758088138e-26,8.561889538627605e-30,1.1345028366072475e-25,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
331,4153.795830011071,8.891166092121944e-24,2.097272465656105e-23,7.596273023452784e-24,1.1595473508602308e-18,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,5.802971794650307e-27,1.368820786605014e-26,1.1169325650353662e-27,1.1865421493860949e-19,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,5.293487818357829e-27,1.2486423189209539e-26,7.351856846531649e-30,1.008447782746083e-25,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
332,4153.795830011071,7.634597476763634e-24,1.8008696394397228e-23,6.522708751038257e-24,1.0307091512925004e-18,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,4.982850771462349e-27,1.1753684067252741e-26,9.590789526189405e-28,1.0547041331022862e-19,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,4.5453710259260136e-27,1.072174493070214e-26,6.312835367223702e-30,8.963987305337734e-26,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
333,4153.795830011071,6.5556168930297346e-24,1.5463567616327053e-23,5.600868915403269e-24,9.161862514116814e-19,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,4.278635617971073e-27,1.0092562189634497e-26,8.235344444347021e-28,9.375147852501929e-20,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,3.902983906313642e-27,9.206464703060295e-27,5.42065646870815e-30,7.967994738807324e-26,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
334,4153.795830011071,5.629126221651239e-24,1.327813619529785e-23,4.809310641368002e-24,8.143880702526824e-19,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,3.673945616878941e-27,8.666202951244292e-27,7.07146143426482e-28,8.333464760103018e-20,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,3.3513839213670064e-27,7.905335640461825e-27,4.654567217652028e-30,7.082667161792247e-26,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
335,4153.795830011071,4.833574404414718e-24,1.1401566908443406e-23,4.129621527320599e-24,7.239007569538181e-19,0.26623588944442056,0.004761099490132204,0.2709969889345528,0.029342253176286515,0.00799546763378099,21279.48785250898,3.15471510102268e-27,7.441427873417196e-27,6.072067446779797e-28,7.407524233199451e-20,0.9993356695966654,7.176398279494889e-4,1.1344274909957641,0.024394200371463594,0.0035236788187369586,31678.24203999002,2.8777403284248265e-27,6.788092237786968e-27,3.9967476463404724e-30,6.295708584645992e-26,3.766976597197131e-5,3.3151945998309076e-10,1.1932999900371581,6.6303891996618085e-9,3.315194599830903e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
