time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,166.37561596660257,2.5452804198319415e-20,5.954616683880914e-20,2.0156735381421173e-20,3.281236960194162e-16,0.12924269845964376,0.0019453349379546436,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,4.085880146391292e-22,9.558809282351499e-22,7.144917276110678e-23,7.172496466825837e-17,0.9999961797019996,6.47705501454881e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,3.7234678841832193e-22,8.7109553053728e-22,5.3103282983052045e-025,8.839822792700518e-22,4.549611885844793e-4,4.194234871134135e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
277,166.37561596660257,2.1874437256777252e-20,5.117467137402121e-20,1.732293410074442e-20,2.9166644394209257e-16,0.12924269845964378,0.0019453349379546653,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,3.511453127339423e-22,8.214952359014184e-22,6.140424725553136e-23,6.375552600914796e-17,0.9999961797019996,6.477055014548827e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,3.1999917956319615e-22,7.48629674765143e-22,4.563758284163923e-25,7.857670968605455e-22,4.549611885844793e-4,4.194234871134234e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
278,166.37561596660257,1.8799146906319134e-20,4.39801103794751e-20,1.4887532126593825e-20,2.5925986600746755e-16,0.12924269845964378,0.0019453349379546848,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,3.017783836912514e-22,7.060026020773924e-22,5.277152222618644e-23,5.667158027289562e-17,0.9999961797019996,6.477055014548841e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,2.7501103301080685e-22,6.43381087709039e-22,3.922147270594886e-25,6.984639995954231e-22,4.549611885844793e-4,4.1942348711343205e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
279,166.37561596660257,1.6156206454987985e-20,3.779702061714862e-20,1.2794519180484414e-20,2.3045390581772026e-16,0.12924269845964378,0.0019453349379547021,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,2.593518681830603e-22,6.0674688343551955e-22,4.5352458524665984e-23,5.0374739393692986e-17,0.9999961797019996,6.477055014548855e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,2.363476943316864e-22,5.5292922251526765e-22,3.370739252661129e-25,6.208606337953216e-22,4.549611885844793e-4,4.194234871134398e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
280,166.37561596660257,1.3884832557397985e-20,3.24832010471727e-20,1.0995759372698465e-20,2.0484851064194886e-16,0.12924269845964378,0.0019453349379547173,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,2.2289002514862233e-22,5.214453593728923e-22,3.8976429339377025e-23,4.4777547307986185e-17,0.9999961797019996,6.477055014548867e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,2.0311996942215508e-22,4.751938329400481e-22,2.896852746454925e-25,5.518793376546443e-22,4.549611885844793e-4,4.194234871134467e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
281,166.37561596660257,1.1932787296577346e-20,2.791644243494745e-20,9.44988415577002e-21,1.820880758145761e-16,0.12924269845964378,0.0019453349379547308,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,1.915542913144872e-22,4.481362331386603e-22,3.3496796036400905e-23,3.980226528808819e-17,0.9999961797019996,6.477055014548876e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,1.74563674482736e-22,4.083871310615286e-22,2.4895891358542554e-25,4.905621774588977e-22,4.549611885844793e-4,4.194234871134527e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
282,166.37561596660257,1.0255176796459022e-20,2.399171673666178e-20,8.121340915468611e-21,1.6185650637778811e-16,0.12924269845964378,0.001945334937954743,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,1.6462399560780312e-22,3.8513351368819164e-22,2.8787535693821957e-23,3.537979223890516e-17,0.9999961797019996,6.477055014548886e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,1.5002206102928898e-22,3.5097267105512327e-22,2.139582022280693e-25,4.360576461658664e-22,4.549611885844793e-4,4.194234871134582e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
283,166.37561596660257,8.813418735519555e-21,2.0618761624571672e-20,6.979575318783287e-21,1.4387282738418008e-16,0.12924269845964378,0.0019453349379547537,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,1.414797848900589e-22,3.3098824062265576e-22,2.4740342766834778e-23,3.144870496151824e-17,0.9999961797019996,6.477055014548895e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,1.2893071174268783e-22,3.016300134307899e-22,1.8387818129254004e-25,3.8760883968292206e-22,4.549611885844793e-4,4.19423487113463e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
284,166.37561596660257,7.574355015939199e-21,1.7720004599807902e-20,5.99832861417711e-21,1.2788728190556894e-16,0.12924269845964378,0.0019453349379547633,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,1.2158937983905317e-22,2.8445516044913706e-22,2.126213822620225e-23,2.795440505406962e-17,0.9999961797019996,6.477055014548901e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,1.1080455978559282e-22,2.592243570657511e-22,1.5802705933314448e-25,3.4454294668560116e-22,4.549611885844793e-4,4.194234871134673e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
285,166.37561596660257,6.509489181112695e-21,1.5228778950673366e-20,5.155033723175984e-21,1.1367786256373907e-16,0.12924269845964378,0.0019453349379547717,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,1.0449533338746822e-22,2.444640877692949e-22,1.827292888380672e-23,2.484836060137436e-17,0.9999961797019996,6.477055014548908e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,9.522673305165001e-23,2.227804406186549e-22,1.3581030267102534e-25,3.062619060573394e-22,4.549611885844793e-4,4.194234871134711e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
286,166.37561596660257,5.5943310433498655e-21,1.3087790526363394e-20,4.4302962343925115e-21,1.0104722841860646e-16,0.12924269845964378,0.0019453349379547791,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,8.98045101819825e-23,2.100952927503465e-22,1.5703967672868138e-23,2.2087432121186123e-17,0.9999961797019996,6.477055014548913e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,8.18389667829364e-23,1.914601131000204e-22,1.167169620941055e-25,2.7223410223953266e-22,4.549611885844793e-4,4.194234871134745e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
287,166.37561596660257,4.807833449265708e-21,1.1247800064390542e-20,3.8074483637009e-21,8.981996440025466e-17,0.12924269845964378,0.0019453349379547856,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,7.7179045107537335e-023,1.8055834883011274e-22,1.349617257194953e-23,1.963327340527454e-17,0.9999961797019996,6.477055014548918e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,7.033336406139661e-23,1.6454305775845986e-22,1.0030792186212785e-25,2.419869831899134e-22,4.549611885844793e-4,4.1942348711347755e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
288,166.37561596660257,4.1319082293771654e-21,9.666490767380929e-21,3.2721656223797203e-21,7.984014522780185e-17,0.12924269845964378,0.0019453349379547917,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,6.632857293747488e-23,1.551739541876399e-22,1.1598767810319187e-23,1.7451798933674927e-17,0.9999961797019996,6.477055014548923e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,6.044531467893311e-23,1.4141022596331527e-22,8.620580076338345e-26,2.151004984555634e-22,4.549611885844793e-4,4.194234871134802e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
289,166.37561596660257,3.551010199532131e-21,8.307495085344573e-21,2.81213737721898e-21,7.096916998614191e-17,0.12924269845964378,0.001945334937954797,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,5.700355040409787e-23,1.3335830890269673e-22,9.968116104399193e-24,1.551271046509721e-17,0.9999961797019996,6.477055014548927e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,5.194740953164304e-23,1.2152960008987316e-22,7.408627296414522e-26,1.9120126625249046e-22,4.549611885844793e-4,4.194234871134826e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
290,166.37561596660257,3.0517796468779946e-21,7.139558320989787e-21,2.4167837260142637e-21,6.308383728996596e-17,0.12924269845964378,0.0019453349379548017,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,4.89895171081011e-23,1.1460968850414555e-22,8.56671506847447e-24,1.3789076228370072e-17,0.9999961797019996,6.477055014548931e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,4.464421057913586e-23,1.0444395797660186e-22,6.367060904468748e-26,1.699573885645968e-22,4.549611885844793e-4,4.1942348711348474e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
291,166.37561596660257,2.6227350781266916e-21,6.135819822359967e-21,2.0770121770482435e-21,5.607463430529584e-17,0.12924269845964378,0.0019453349379548058,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,4.2102163277095906e-23,9.849690512056974e-23,7.362334718609788e-24,1.2256956870365207e-17,0.9999961797019996,6.477055014548934e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,3.8367756086475864e-23,8.976035755676799e-23,5.471926567803053e-26,1.510738422715361e-22,4.549611885844793e-4,4.1942348711348665e-009,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
292,166.37561596660257,2.2540091638245006e-21,5.273195231388847e-21,1.7850085365860775e-21,4.9844215868432755e-17,0.12924269845964378,0.0019453349379548095,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,3.618309093967037e-23,8.464939085833072e-23,6.327276233662475e-24,1.0895072965240874e-17,0.9999961797019996,6.477055014548937e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,3.297369777660173e-23,7.7141099828009e-23,4.702637652458829e-26,1.3428838231226336e-22,4.549611885844793e-4,4.194234871134883e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
293,166.37561596660257,1.9371218057729147e-21,4.5318455810925856e-21,1.5340571951392742e-21,4.430605258197532e-17,0.12924269845964378,0.0019453349379548127,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,3.109617102886096e-23,7.274867534082811e-23,5.437734926015307e-24,9.68450946708354e-18,0.9999961797019996,6.47705501454894e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,2.83379810539917e-23,6.629596232281518e-23,4.04150176423674e-26,1.1936790000002804e-22,4.549611885844793e-4,4.194234871134899e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
294,166.37561596660257,1.6647851085192104e-21,3.894721031494856e-21,1.3183866793759846e-21,3.938322911404262e-17,0.12924269845964378,0.0019453349379548155,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,2.672441263432177e-23,6.252106140618414e-23,4.673252771324756e-24,8.608453001128316e-18,0.9999961797019996,6.477055014548943e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,2.4353991950101308e-23,5.697552446233532e-23,3.4733138524939654e-26,1.0610518592382397e-22,4.549611885844793e-4,4.194234871134912e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
295,166.37561596660257,1.4307357695771994e-21,3.347168750950989e-21,1.1330369176240842e-21,3.50073760126311e-17,0.12924269845964378,0.0019453349379548184,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,2.2967272401066782e-23,5.373133051627427e-23,4.016247906304851e-24,7.651958344829541e-18,0.9999961797019996,6.477055014548945e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,2.0930105174944326e-23,4.8965431287465437e-23,2.9850065187747657e-26,9.431605248860132e-23,4.549611885844793e-4,4.1942348711349235e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
296,166.37561596660257,1.2295910336249973e-21,2.876595924777375e-21,9.737451662904305e-22,3.1117720201098984e-17,0.12924269845964378,0.0019453349379548208,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,1.9738342195318927e-23,4.617733311171739e-23,3.451610273717246e-24,6.801740855466837e-18,0.9999961797019996,6.477055014548947e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,1.7987576883978844e-23,4.2081463642337204e-23,2.5653494879469455e-26,8.383677613984071e-23,4.549611885844793e-4,4.194234871134934e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
297,166.37561596660257,1.0567248978599026e-21,2.4721801409309895e-21,8.36847973690183e-22,2.7660240968853316e-17,0.12924269845964378,0.001945334937954823,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,1.696336185752912e-23,3.968533949976138e-23,2.9663541150248465e-24,6.045991961339961e-18,0.9999961797019996,6.477055014548949e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,1.545873369735338e-23,3.616530143241901e-23,2.204691330173333e-26,7.452182375669932e-23,4.549611885844793e-4,4.194234871134944e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
298,166.37561596660257,9.081617214291151e-22,2.1246204920979953e-21,7.1919692661030335e-22,2.458691973629947e-17,0.12924269845964378,0.0019453349379548247,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,1.4578511339184212e-23,3.4106044353020315e-23,2.5493193185781813e-24,5.374215153941004e-18,0.9999961797019996,6.47705501454895e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,1.328541632202631e-23,3.1080882519047495e-23,1.894737493746733e-26,6.624183164346938e-23,4.549611885844793e-4,4.194234871134952e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
299,166.37561596660257,7.804847921456183e-22,1.825923669871602e-21,6.18086241930657e-22,2.1855073175315726e-17,0.12924269845964378,0.0019453349379548264,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,1.2528942945037171e-23,2.931113292903805e-23,2.1909147548016504e-24,4.777080203190799e-18,0.9999961797019996,6.477055014548951e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,1.141764198209314e-23,2.6711273510848167e-23,1.6283595439079544e-26,5.888180905636639e-23,4.549611885844793e-4,4.194234871134959e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
300,166.37561596660257,6.707577476554043e-22,1.5692201315886559e-21,5.311905380159967e-22,1.9426760424088862e-17,0.12924269845964378,0.0019453349379548277,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,1.0767519924906669e-23,2.5190330039243098e-23,1.8828976954912812e-24,4.24629357097307e-18,0.9999961797019996,6.477055014548952e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,9.812454895751071e-24,2.295598048528199e-23,1.3994312204510583e-26,5.23395413202389e-23,4.549611885844793e-4,4.194234871134965e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
301,166.37561596660257,5.764570438382959e-22,1.3486061120776787e-21,4.565113546977043e-22,1.7268256164103374e-17,0.12924269845964378,0.001945334937954829,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,9.253732405194974e-24,2.1648863898353844e-23,1.618184244219104e-24,3.774483223206822e-18,0.9999961797019996,6.477055014548953e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,8.432938362585341e-24,1.9728637791358817e-23,1.2026875437076001e-26,4.652417036105041e-23,4.549611885844793e-4,4.194234871134971e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
302,166.37561596660257,4.954139173987961e-22,1.1590078465841175e-21,3.923311919470476e-22,1.5349582241619566e-17,0.12924269845964378,0.00194533493795483,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,7.952765727315225e-24,1.8605286527020804e-23,1.3906864180248429e-24,3.355096240524565e-18,0.9999961797019996,6.477055014548956e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,7.247365739014043e-24,1.6955021779734737e-23,1.033603728581192e-26,4.1354932943570087e-23,4.549611885844793e-4,4.194234871134976e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
303,166.37561596660257,4.257645078264321e-22,9.960648824076946e-22,3.3717401016448566e-22,1.3644091329083603e-17,0.12924269845964378,0.001945334937954831,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,6.834699766989087e-24,1.598960058035472e-23,1.1951721335400218e-24,2.982307805552294e-18,0.9999961797019996,6.477055014548957e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,6.2284707769251396e-24,1.4571343779117335e-23,8.882911218505353e-27,3.6760039093297947e-23,4.549611885844793e-4,4.194234871134981e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
304,166.37561596660257,3.6590699162585247e-22,8.560297955603682e-22,2.897712836663003e-22,1.2128096844545957e-17,0.12924269845964378,0.001945334937954832,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,5.873820819898258e-24,1.3741649522482065e-23,1.0271448774426683e-24,2.650940302710265e-18,0.9999961797019996,6.477055014548958e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,5.3528205441776894e-24,1.2522783060247834e-23,7.634077694693843e-27,3.267567512823913e-23,4.549611885844793e-4,4.194234871134984e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
305,166.37561596660257,3.1446474297345365e-22,7.356820060906648e-22,2.4903282665399423e-22,1.0780543989567492e-17,0.12924269845964378,0.001945334937954833,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,5.048030228175329e-24,1.1809734123752872e-23,8.827402938526322e-25,2.3563914069216693e-18,0.9999961797019996,6.477055014548959e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,4.600276505155447e-24,1.0762226048010218e-23,6.560815570573e-27,2.904511745638548e-23,4.549611885844793e-4,4.194234871134987e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
306,166.37561596660257,2.7025467355535873e-22,6.322537099665991e-22,2.1402172071122025e-22,9.582717337114092e-18,0.12924269845964378,0.0019453349379548335,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,4.338336147101997e-24,1.0149423462279744e-23,7.586373103408487e-25,2.094570162462094e-18,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,3.9535313670992575e-24,9.249182785589975e-24,5.63844155937871e-27,2.5817944832804344e-23,4.549611885844793e-4,4.194234871134991e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
307,166.37561596660257,2.3226002345434707e-22,5.43366224070597e-22,1.8393276720145767e-22,8.517980908520459e-18,0.12924269845964378,0.0019453349379548342,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,3.728416763472646e-24,8.722533084771218e-24,6.519817585913119e-25,1.861840164156731e-18,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,3.397711040434784e-24,7.948855731114835e-24,4.8457425559099145e-27,2.294933813740997e-23,4.549611885844793e-4,4.194234871134995e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
308,166.37561596660257,1.9960697732024349e-22,4.669752803445229e-22,1.5807396900662594e-22,7.571547129790314e-18,0.12924269845964378,0.001945334937954835,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,3.204244920353759e-24,7.49624682601536e-24,5.603207331119828e-25,1.6549690517759062e-18,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,2.9200325588284428e-24,6.831339470610009e-24,4.1644877695813036e-27,2.039945794978402e-23,4.549611885844793e-4,4.194234871134997e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
309,166.37561596660257,1.715445680335965e-22,4.0132401093885194e-22,1.358506157167352e-22,6.730271458558531e-18,0.12924269845964378,0.0019453349379548355,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,2.753765515217232e-24,6.442362090285518e-24,4.815461783491425e-25,1.4710836161627296e-18,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,2.5095100916874484e-24,5.870932941963353e-24,3.579009445861089e-27,1.8132891277690696e-23,4.549611885844793e-4,4.194234871135e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
310,166.37561596660257,1.4742740567949052e-22,3.4490254310065136e-22,1.167516062558081e-22,5.982469829540389e-18,0.12924269845964378,0.001945334937954836,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,2.366618252127661e-24,5.536641237364192e-24,4.138464067984712e-25,1.3076298935673203e-18,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,2.156702287868109e-24,5.045548352166818e-24,3.0758425333698633e-27,1.6118159756197607e-23,4.549611885844793e-4,4.194234871135003e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
311,166.37561596660257,1.2670083462588958e-22,2.9641327454830916e-22,1.0033769438670081e-22,5.31775638318443e-18,0.12924269845964378,0.0019453349379548364,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,2.033899371733427e-24,4.758254156115182e-24,3.5566443310655998e-25,1.162337693942628e-18,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,1.8534951399073054e-24,4.336203193888996e-24,2.6434150095705593e-27,1.4327282487897937e-23,4.549611885844793e-4,4.194234871135005e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
312,166.37561596660257,1.0888817734337952e-22,2.5474103072293307e-22,8.623138676053649e-23,4.726899223928951e-18,0.12924269845964378,0.0019453349379548368,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,1.747956879237668e-24,4.089299205699908e-24,3.056621659135832e-25,1.0331890705396382e-18,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,1.5929153750065305e-24,3.72658367858356e-24,2.2717817430444912e-27,1.2735387453484161e-23,4.549611885844793e-4,4.194234871135006e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
313,166.37561596660257,9.357977159484337e-23,2.1892741758158856e-22,7.41082611823028e-23,4.201692204849604e-18,0.12924269845964378,0.0019453349379548372,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,1.502214560924475e-24,3.5143915068626e-24,2.626896339066419e-25,9.183902928799545e-19,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,1.3689700810636766e-24,3.202669545802892e-24,1.95239577161893e-27,1.132036609638335e-23,4.549611885844793e-4,4.194234871135008e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
314,166.37561596660257,8.042354886820633e-23,1.8814878008820557e-22,6.368950542682696e-23,3.734840958053959e-18,0.12924269845964378,0.0019453349379548374,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,1.2910207419057458e-24,3.020309114651407e-24,2.257585383321554e-25,8.1634693384173675e-19,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,1.1765088794113242e-24,2.7524116199394124e-24,1.677911736115275e-27,1.006256628469335e-23,4.549611885844793e-4,4.1942348711350096e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
315,166.37561596660257,6.91169373714789e-23,1.6169725948318194e-22,5.473550501001554e-23,3.3198615880189584e-18,0.12924269845964378,0.0019453349379548377,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,1.1095183067620805e-24,2.5956889351216843e-24,1.9401952371737138e-25,7.256417248465146e-19,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,1.011105474457982e-24,2.3654546987224454e-24,1.4420169490137645e-27,8.944519386582383e-24,4.549611885844793e-4,4.19423487113501e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
316,166.37561596660257,5.939990337211153e-23,1.3896451367959898e-22,4.7040332444512633e-23,2.9509906209263355e-18,0.12924269845964378,0.0019453349379548379,0.13118803339759885,0.013431030859246173,0.0032669881220585856,1760.5402091815079,9.535329937632025e-25,2.2307653925986414e-24,1.6674264406396626e-25,6.450148715802073e-19,0.9999961797019996,6.47705501454896e-4,1.1339508184917468,0.022621476261283687,0.003083049329583586,1887.440374718547,8.689558560660739e-25,2.032899400355333e-24,1.2392862128887276e-27,7.950697669031125e-24,4.549611885844793e-4,4.194234871135011e-9,0.8585247185481952,8.388469742270053e-8,4.194234871135025e-9,Malawi,Lilongwe City,Area 20,21050, 77
