time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
280,4592.943393205644,1.80504237150973e-19,4.0679757047437703e-19,1.4332374911104423e-19,1.0522932311745685e-15,0.41859747674263165,0.008496317620517172,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,1.0652111839492395e-22,2.4006379518159754e-22,1.8221716020484664e-23,4.539028649869445e-17,0.9993737981496811,7.09294097833925e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,9.716726905507794e-23,2.1898327495640645e-22,1.1890105092319332e-25,8.881742182939778e-23,6.080723402727753e-5,5.261543469114622e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
281,4592.943393205644,1.5574980951656531e-19,3.51009179127099e-19,1.2366826966205926e-19,9.353799317399935e-16,0.4185974767426317,0.00849631762051724,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,9.191276704271758e-23,2.0714134448407387e-22,1.5722779700981574e-23,4.034692183328539e-17,0.9993737981496811,7.092940978339259e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,8.384170856525882e-23,1.8895181575837835e-22,1.0259491079023553e-25,7.89499593473619e-23,6.080723402727753e-5,5.261543469114721e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
282,4592.943393205644,1.3439021458589423e-19,3.02871631431154e-19,1.0670835094286427e-19,8.31455878376524e-16,0.41859747674263176,0.008496317620517304,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,7.930781119014414e-23,1.787338926409828e-22,1.3566549059393034e-23,3.5863930950871827e-17,0.9993737981496811,7.092940978339269e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,7.234362109286726e-23,1.6303888361049107e-22,8.852500154721608e-26,7.017872525322736e-23,6.080723402727753e-5,5.261543469114809e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
283,4592.943393205644,1.159598835623789e-19,2.6133568744295286e-19,9.207432262337586e-20,7.390779751910403e-16,0.4185974767426318,0.008496317620517358,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,6.843150432883171e-23,1.54222250793842e-22,1.1706025195470879e-23,3.1879050107210744e-17,0.9993737981496811,7.092940978339277e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,6.242238621319185e-23,1.4067966196665032e-22,7.638464555815382e-26,6.23819378322635e-23,6.080723402727753e-5,5.261543469114886e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
284,4592.943393205644,1.000570959515975e-19,2.254960004298927e-19,7.944721111702815e-20,6.569634492041322e-16,0.41859747674263187,0.008496317620517408,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,5.904677880305712e-23,1.3307214590700425e-22,1.0100654677723444e-23,2.8336933750571677e-17,0.9993737981496811,7.092940978339284e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,5.386175369286085e-23,1.213867934613668e-22,6.590922308480442e-26,5.545134373115706e-23,6.080723402727753e-5,5.261543469114956e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
285,4592.943393205644,8.633522337806679e-20,1.9457138329433806e-19,6.855178700833436e-20,5.839720395831747e-16,0.4185974767426319,0.00849631762051745,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,5.0949078515923214e-23,1.1482257537565576e-22,8.715445605168708e-24,2.518838583385698e-17,0.9993737981496811,7.09294097833929e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,4.6475129947226255e-23,1.0473975712489374e-22,5.687040444939082e-26,4.929071520996653e-23,6.080723402727753e-5,5.261543469115018e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
286,4592.943393205644,7.449517422869768e-20,1.6788778126859741e-19,5.915056595908686e-20,5.190901654531476e-16,0.4185974767426319,0.008496317620517488,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,4.396190028039964e-23,9.907575868782354e-23,7.520204893538896e-24,2.2389676536462205e-17,0.9993737981496811,7.092940978339295e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,4.0101510914980585e-23,9.037570241158196e-23,4.907117320085078e-26,4.381451431078334e-23,6.080723402727753e-5,5.261543469115073e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
287,4592.943393205644,6.42788744410479e-20,1.4486357974173993e-19,5.1038632332749844e-20,4.614168524975889e-16,0.4185974767426319,0.008496317620517523,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,3.793294663137098e-23,8.548846711972511e-23,6.4888801610068575e-24,1.9901934905908776e-17,0.9993737981496811,7.0929409783393e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,3.4601972700072964e-23,7.798154025347079e-23,4.234153180607032e-26,3.894670540438281e-23,6.080723402727753e-5,5.261543469115121e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
288,4592.943393205644,5.546364233903618e-20,1.2499692697727917e-19,4.403917270913808e-20,4.1015122297545263e-16,0.4185974767426319,0.008496317620517554,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,3.273080624267074e-23,7.376454248038153e-23,5.5989918684857704e-24,1.769060898372163e-17,0.9993737981496811,7.092940978339305e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,2.9856643488480977e-023,6.728711875014139e-23,3.653479626435777e-26,3.461969963496523e-23,6.080723402727753e-5,5.261543469115165e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
289,4592.943393205644,4.7857334906070643e-20,1.0785479539873399e-19,3.799962193473892e-20,3.645813754814663e-16,0.4185974767426319,0.00849631762051758,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,2.8242089593130287e-23,6.364844183877173e-23,4.831143336851195e-24,1.5724985917304854e-17,0.9993737981496811,7.092940978339309e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,2.5762090737600575e-23,5.805933474735599e-23,3.1524398879992556e-26,3.077341661328981e-23,6.080723402727753e-5,5.261543469115203e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
290,4592.943393205644,4.1294159700337595e-20,9.306354301512974e-20,3.27883377052893e-20,3.2407450006896196e-16,0.4185974767426319,0.008496317620517604,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,2.4368957448599784e-23,5.4919667529846e-23,4.1685979609309e-24,1.3977765392706514e-17,0.9993737981496811,7.092940978339312e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,2.222906668759104e-23,5.009705295629836e-23,2.7201129503848256e-26,2.735445033547416e-23,6.080723402727753e-5,5.261543469115237e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
291,4592.943393205644,3.563106112580296e-20,8.03007692566111e-20,2.8291731197477847e-20,2.880680915028154e-16,0.4185974767426319,0.008496317620517627,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,2.1026988288992612e-23,4.738796103187978e-23,3.5969144048048854e-24,1.2424680463731364e-17,0.9993737981496811,7.092940978339317e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.9180563054250366e-23,4.322672186695545e-23,2.3470755112265938e-26,2.431532775103369e-23,6.080723402727753e-5,5.261543469115268e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
292,4592.943393205644,3.074460229129739e-20,6.928828770546866e-20,2.4411791206585024e-20,2.560621386518382e-16,0.4185974767426319,0.008496317620517646,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,1.8143338197198594e-23,4.088915595750753e-23,3.1036318267825964e-24,1.1044160511106285e-17,0.9993737981496811,7.09294097833932e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.655013250229666e-23,3.7298590897032e-23,2.025196583785622e-26,2.1613849689427957e-23,6.080723402727753e-5,5.261543469115296e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
293,4592.943393205644,2.6528274493544313e-20,5.978606254599221e-20,2.1063947826209923e-20,2.2761218159173574e-16,0.4185974767426319,0.008496317620517663,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,1.5655153101909128e-23,3.5281599767376114e-23,2.677998272925024e-24,9.817031650722885e-18,0.9993737981496811,7.092940978339322e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.4280440312048786e-23,3.2183446322591663e-23,1.7474602682480644e-26,1.9212504997298853e-23,6.080723402727753e-5,5.261543469115319e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
294,4592.943393205644,2.2890175678333538e-20,5.158697657430467e-20,1.8175229103121752e-20,2.0232314001613063e-16,0.4185974767426319,0.008496317620517679,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,1.3508198765931e-23,3.044306621150078e-23,2.3107363189264333e-24,8.726250429795356e-18,0.9993737981496811,7.092940978339324e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.2322014671368494e-23,2.7769794844542393e-23,1.5078128282401032e-26,1.7077949754579675e-23,6.080723402727753e-5,5.261543469115341e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
295,4592.943393205644,1.975100727771012e-20,4.451231672967067e-20,1.56826704878404e-20,1.798438272674255e-16,0.4185974767426319,0.00849631762051769,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,1.1655678658184496e-23,2.6268091199653882e-23,1.9938408520732654e-24,7.756667112210672e-18,0.9993737981496811,7.092940978339326e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.063216835362747e-23,2.396143340211714e-23,1.3010307393327308e-26,1.5180544340819438e-23,6.080723402727753e-5,5.26154346911536e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
296,4592.943393205644,1.7042345762977106e-20,3.840787873625555e-20,1.3531942415760271e-20,1.5986207383824e-16,0.4185974767426319,0.008496317620517701,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,1.0057213943718191e-23,2.266567403166918e-23,1.72040458555504e-24,6.894815265648352e-18,0.9993737981496811,7.092940978339329e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,9.17406827656595e-24,2.0675352263106008e-23,1.1226068334294254e-26,1.349394192593193e-23,6.080723402727753e-5,5.261543469115377e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
297,4592.943393205644,1.4705151237194288e-20,3.3140605957981826e-20,1.1676166101690624e-20,1.421003926247655e-16,0.4185974767426319,0.008496317620517712,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,8.67796335813729e-24,1.9557293881996294e-23,1.4844675018843137e-24,6.1287247278558965e-18,0.9993737981496811,7.092940978339331e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,7.915932662449462e-24,1.783992568518254e-23,9.68652057359523e-27,1.1994722673279045e-23,6.080723402727753e-5,5.261543469115391e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
298,4592.943393205644,1.2688480559935762e-20,2.859568920225254e-20,1.0074891736829492e-20,1.2631212575112635e-16,0.4185974767426319,0.00849631762051772,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,7.487863782826991e-24,1.6875198304403866e-23,1.2808869437639025e-24,5.4477553544450555e-18,0.9993737981496811,7.092940978339332e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,6.830338300022772e-24,1.5393350710702776e-23,8.358107043388333e-27,1.0662068577437273e-23,6.080723402727753e-5,5.261543469115404e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
299,4592.943393205644,1.0948376954665043e-20,2.4674064257819643e-20,8.693216816233548e-21,1.1227801946611596e-16,0.4185974767426319,0.008496317620517729,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,6.460974968012382e-24,1.456092645187307e-23,1.1052255207908836e-24,4.842449239151593e-18,0.9993737981496811,7.092940978339333e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,5.893622808853643e-24,1.328230006584757e-23,7.211872706229577e-27,9.477474422974189e-24,6.080723402727753e-5,5.261543469115416e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
300,4592.943393205644,9.446911895826501e-21,2.129025262136854e-20,7.501025379229092e-21,9.980317955669954e-17,0.4185974767426319,0.008496317620517736,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,5.574914120776235e-24,1.2564034822741e-23,9.536543887173208e-25,4.30439935406312e-18,0.9993737981496811,7.092940978339334e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,5.0853688773982736e-24,1.1460759801747862e-23,6.222833430695996e-27,8.424490851903956e-24,6.080723402727753e-5,5.261543469115427e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
301,4592.943393205644,8.15135839194792e-21,1.8370498347773402e-20,6.4723315807128545e-21,8.871436500553547e-17,0.4185974767426319,0.008496317620517743,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,4.810368033916132e-24,1.0840997758558177e-23,8.228697930618522e-25,3.826132785374502e-18,0.9993737981496811,7.092940978339336e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,4.387959232877378e-24,9.889026341998982e-24,5.3694314196687105e-27,7.488495973152527e-24,6.080723402727753e-5,5.261543469115437e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
302,4592.943393205644,7.033477645049396e-21,1.585116041349774e-20,5.5847132853606555e-021,7.885758231579457e-17,0.4185974767426319,0.00849631762051775,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,4.150672121657234e-24,9.35425872813616e-24,7.100210579879031e-25,3.401006942945926e-18,0.9993737981496811,7.092940978339337e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,3.786192642772304e-24,8.532841075504264e-24,4.633065321408427e-27,6.656492343527953e-24,6.080723402727753e-5,5.261543469115445e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
303,4592.943393205644,6.068903537883684e-21,1.3677325551959394e-20,4.818823338964636e-21,7.00959471009317e-17,0.4185974767426319,0.008496317620517755,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,3.581447186586087e-24,8.07141171890317e-24,6.1264845083538e-25,3.0231173021303246e-18,0.9993737981496811,7.092940978339338e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,3.2669525780389215e-24,7.362643631623163e-24,3.997684781394293e-27,5.916926501855675e-24,6.080723402727753e-5,5.261543469115452e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
304,4592.943393205644,5.2366115328576536e-21,1.1801611325241443e-20,4.157967864225053e-21,6.230778324773198e-17,0.4185974767426319,0.008496317620517762,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,3.0902860005212664e-24,6.96449489259639e-24,5.286295679510014e-25,2.6872153965071427e-18,0.9993737981496811,7.09294097833934e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,2.8189213159889262e-24,6.352927561482296e-24,3.4494405974931055e-27,5.259528550989393e-24,6.080723402727753e-5,5.26154346911546e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
305,4592.943393205644,4.518460406381015e-21,1.0183133343055968e-20,3.587742389234813e-21,5.538493325942257e-17,0.4185974767426319,0.008496317620517767,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,2.666482867816423e-24,6.009381109312219e-24,4.561330731999221e-25,2.388635922533112e-18,0.9993737981496811,7.092940978339341e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,2.4323332512232867e-24,5.481684381424803e-24,2.9763828529950475e-27,4.675169560688879e-24,6.080723402727753e-5,5.261543469115465e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
306,4592.943393205644,3.8987968299609244e-21,8.786614117736933e-21,3.0957178774569805e-21,4.9231256317694604e-17,0.4185974767426319,0.00849631762051777,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,2.3008002764666853e-24,5.185252035346775e-24,3.9357878080655644e-25,2.123231943674995e-18,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,2.098762037608922e-24,4.7299238605768854e-24,2.5682004478113816e-27,4.1557348117283705e-24,6.080723402727753e-5,5.261543469115469e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
307,4592.943393205644,3.364114179213035e-21,7.581614131237106e-21,2.671169815683528e-21,4.376129320882388e-17,0.4185974767426319,0.008496317620517774,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,1.985267550781333e-24,4.474144372110209e-24,3.3960321245878896e-25,1.887317294082039e-18,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.8109369216949815e-24,4.081260096380955e-24,2.2159963504729228e-27,3.694011121495731e-24,6.080723402727753e-5,5.261543469115474e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
308,4592.943393205644,2.9027581339495216e-21,6.541868353923008e-21,2.304844454985692e-21,3.889907957588937e-17,0.4185974767426319,0.008496317620517778,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,1.7130071169143536e-24,3.86055831540019e-24,2.9302987793132283e-25,1.6776153818494356e-18,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.5625842642423197e-24,3.521554355905744e-24,1.91209367216377e-27,3.2835866868147425e-24,6.080723402727753e-5,5.261543469115478e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
309,4592.943393205644,2.504672652395922e-21,5.64471375346365e-21,1.9887571094790213e-21,3.457709101853003e-17,0.4185974767426319,0.008496317620517781,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,1.478084594413836e-24,3.331119710736704e-24,2.528436314415859e-25,1.4912136808072438e-18,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.348290795557631e-24,3.0386068980506436e-24,1.6498683358435074e-27,2.918762053483465e-24,6.080723402727753e-5,5.261543469115482e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
310,4592.943393205644,2.1611807826116383e-21,4.870595315392988e-21,1.7160181164809214e-21,3.073530539234112e-17,0.4185974767426319,0.008496317620517783,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,1.2753794462798695e-24,2.874288540857535e-24,2.1816854478957606e-25,1.3255232787765041e-18,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.1633856240490583e-24,2.621891059383656e-24,1.4236046931963226e-27,2.5944709764818595e-24,6.080723402727753e-5,5.261543469115485e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
311,4592.943393205644,1.8647955335252075e-21,4.2026398082219125e-21,1.4806826645656748e-21,2.7320369287304697e-17,0.4185974767426319,0.008496317620517784,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,1.1004733681283682e-24,2.4801073913622744e-24,1.8824881498766235e-25,1.1782429204629579e-18,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.0038384261785254e-24,2.2623238075603203e-24,1.2283709423324521e-27,2.3062100721054267e-24,6.080723402727753e-5,5.26154346911549e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
312,4592.943393205644,1.6090566832053801e-21,3.6262880025013865e-21,1.2776212162325699e-21,2.4284857111320566e-17,0.4185974767426319,0.008496317620517786,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,9.495539837065173e-25,2.1399844118832246e-24,1.6243229022850473e-25,1.0473270455804791e-18,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,8.661715986792697e-25,1.9520677611422787e-24,1.059911630758404e-27,2.049976285334027e-24,6.080723402727753e-5,5.261543469115493e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
313,4592.943393205644,1.3883899672840867e-21,3.1289773277683036e-21,1.1024077009549592e-21,2.1586612489952593e-17,0.4185974767426319,0.00849631762051779,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,8.193317476619444e-25,1.8465060420561738e-24,1.4015625511061873e-25,9.309573783047027e-19,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,7.473844582779459e-25,1.6843603605056694e-24,9.145549005352315e-28,1.8222113042402274e-24,6.080723402727753e-5,5.261543469115495e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
314,4592.943393205644,1.1979855783603618e-21,2.699868049914706e-21,9.512230414362484e-22,1.9188162837827798e-17,0.4185974767426319,0.008496317620517791,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,7.069682442955063e-25,1.5932754203314948e-24,1.2093516528567224e-25,8.275176734483067e-19,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,6.448878366893116e-25,1.4533664663241785e-24,7.891324538749641e-28,1.6197521496852228e-24,6.080723402727753e-5,5.261543469115497e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
315,4592.943393205644,1.0336933280786318e-21,2.3296070004388536e-21,8.207719102145987e-22,1.7056198972661075e-17,0.4185974767426319,0.008496317620517793,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,6.100143194346084e-25,1.374772953465446e-24,1.0435006418266917e-25,7.355712686041049e-19,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,5.56447645255142e-25,1.2540511727532139e-24,6.809104946887128e-28,1.4397872542812304e-24,6.080723402727753e-5,5.261543469115499e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
316,4592.943393205644,8.919321866735061e-22,2.0101237083365928e-21,7.0821090243214485e-22,1.516111254455895e-17,0.4185974767426319,0.008496317620517795,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,5.263566969482225e-25,1.1862360075726656e-24,9.003945112802413e-26,6.538411305097626e-19,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,4.801361791829926e-25,1.0820700630708841e-24,5.875301408400394e-28,1.2798174208070854e-24,6.080723402727753e-5,5.261543469115501e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
317,4592.943393205644,7.696122283196408e-22,1.734454490421817e-21,6.110865589778107e-22,1.3476584858184037e-17,0.4185974767426319,0.008496317620517797,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,4.541719162899455e-25,1.0235550983986726e-24,7.769140181630773e-26,5.811921184777227e-19,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,4.142900999330152e-25,9.33674515706863e-25,5.069560082870268e-28,1.1376211180063747e-24,6.080723402727753e-5,5.261543469115502e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
318,4592.943393205644,6.640672809293354e-22,1.496590665975195e-21,5.272818891625146e-22,1.1979221377812436e-17,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,3.9188658706589746e-25,8.831843181024528e-25,6.703676938359844e-26,5.166152185549268e-19,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,3.574741799180305e-25,8.056299966426345e-25,4.3743184641681015e-28,1.0112236319150572e-24,6.080723402727753e-5,5.261543469115503e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
319,4592.943393205644,5.729968123853881e-22,1.2913475873004885e-21,4.549702272973075e-22,1.0648226839891627e-17,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,3.3814309430800608e-25,7.620640461480903e-25,5.784331788901739e-26,4.592135294423784e-19,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,3.0845001927078384e-25,6.951455572266302e-25,3.77442257569064e-28,8.988696443940115e-25,6.080723402727753e-5,5.261543469115504e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
320,4592.943393205644,4.94415786520578e-22,1.114251631486029e-21,3.925754173999028e-22,9.465116461572477e-18,0.4185974767426319,0.008496317620517798,0.4270937943631512,0.047959259066006274,0.01425886802735838,17759.534909019174,2.917700069406375e-25,6.575542596575098e-25,4.9910660333492157e-26,4.0818980553459374e-19,0.9993737981496811,7.092940978339342e-4,1.4757409808500315,0.024193970164328227,0.0034683120765251767,27023.681769600164,2.6614905280699016e-25,5.998130006889001e-25,3.256796663602083e-28,7.989988581242922e-25,6.080723402727753e-5,5.261543469115506e-10,1.6431996001935416,1.0523086938231006e-8,5.2615434691155e-10,Malawi,Zomba,STA Nkagula,30308,414
