time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
272,399.8724009165203,3.035105169272369e-19,6.816521228725453e-19,2.2031117005626934e-19,9.47597672669092e-16,0.17982253417952043,0.002789549300483409,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,2.044291111301039e-21,4.591258945832353e-21,3.31757664606043e-22,1.1575485860686727e-16,0.999737903275363,6.700382832521008e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.8639953846024688e-21,4.186334046501608e-21,2.5489590480929963e-24,1.3465637749272729e-21,2.985282520103583e-4,2.9106340561072965e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
273,399.8724009165203,2.619862373908609e-19,5.883930372120106e-19,1.9016966975481432e-19,8.423195161003308e-16,0.1798225341795205,0.002789549300483472,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,1.7646048703779035e-021,3.963113595716306e-21,2.863687832623809e-22,1.028932165367525e-16,0.999737903275363,6.700382832521035e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.6089759994862617e-21,3.613587813817801e-21,2.2002275317148897e-24,1.1969700246854163e-21,2.985282520103583e-4,2.910634056107446e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
274,399.8724009165203,2.261430321331043e-19,5.078930360851444e-19,1.6415192780691041e-19,7.487374995382275e-16,0.17982253417952052,0.002789549300483528,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,1.5231834308469072e-21,3.420906892398998e-21,2.4718970836268104e-22,9.146064459201075e-17,0.999737903275363,6.700382832521059e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.3888466614812476e-21,3.1192008910644932e-21,1.8992071262065538e-24,1.0639944575770704e-21,2.985282520103583e-4,2.9106340561075786e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
275,399.8724009165203,1.9520365455705623e-19,4.384065068582166e-19,1.4169375920365887e-19,6.655522479169419e-16,0.17982253417952054,0.0027895493004835774,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,1.3147916584349408e-21,2.9528812848402107e-21,2.1337085507329657e-22,8.129835736948705e-17,0.999737903275363,6.70038283252108e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.1988339476304774e-21,2.69245268140226e-21,1.6393703170823883e-24,9.457910664051347e-22,2.985282520103583e-4,2.910634056107697e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
276,399.8724009165203,1.6849719574821735e-19,3.784266599462095e-19,1.2230816694952095e-19,5.916087343562462e-16,0.17982253417952057,0.0027895493004836216,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,1.1349106549359859e-21,2.548887811518476e-21,1.8417887320428038e-22,7.226521226584291e-17,0.999737903275363,6.700382832521099e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.0348175027889181e-21,2.324089308368243e-21,1.415082640605657e-24,8.407188932781453e-22,2.985282520103583e-4,2.910634056107802e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
277,399.8724009165203,1.4544453606380834e-19,3.2665285464015384e-19,1.0557478171587893e-19,5.258802451437997e-16,0.1798225341795206,0.0027895493004836606,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,9.796397675814546e-22,2.200166023968557e-21,1.589807447371451e-22,6.423574916957899e-17,0.999737903275363,6.700382832521114e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,8.932406912521147e-22,2.006122949001481e-21,1.221480502583792e-24,7.473192549193103e-22,2.985282520103583e-4,2.910634056107896e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
278,399.8724009165203,1.2554578713835332e-19,2.819623951962973e-19,9.113074629029791e-20,4.674541258840164e-16,0.17982253417952063,0.0027895493004836953,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,8.456120048332717e-22,1.8991540197090555e-21,1.372300570276401e-22,5.70984479646292e-17,0.999737903275363,6.700382832521129e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,7.710334724315934e-22,1.73165862086826e-21,1.0543657131736833e-24,6.642954973249281e-22,2.985282520103583e-4,2.910634056107979e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
279,399.8724009165203,1.0836945199009097e-19,2.4338618559577095e-19,7.866284715425939e-20,4.155191109748083e-16,0.17982253417952065,0.0027895493004837266,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,7.299210244225846e-22,1.6393244651947223e-21,1.1845515402121756e-22,5.075417964429907e-17,0.999737903275363,6.700382832521142e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,6.655458281646713e-22,1.49474466692845e-21,9.101144507253339e-25,5.904949988936902e-22,2.985282520103583e-4,2.9106340561080526e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
280,399.8724009165203,9.354306816914658e-20,2.1008771505725724e-19,6.790072256563358e-20,3.6935406054617814e-16,0.17982253417952068,0.002789549300483754,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,6.300581103968298e-22,1.4150430530120365e-21,1.0224890854323407e-22,4.511482952333788e-17,0.999737903275363,6.700382832521154e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,5.744902980546011e-22,1.2902436960626926e-21,7.855986805802107e-25,5.248931723351597e-22,2.985282520103583e-4,2.9106340561081183e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
281,399.8724009165203,8.074513104760753e-20,1.8134491861130385e-19,5.861099986574714e-20,3.283179485271866e-16,0.17982253417952074,0.0027895493004837786,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,5.438577725458236e-22,1.221446324014904e-21,8.825989387862945e-23,4.010207342617332e-17,0.999737903275363,6.700382832521165e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,4.958923767412458e-22,1.1137211806536952e-21,6.781183248213651e-25,4.6657924339030485e-22,2.985282520103583e-4,2.9106340561081762e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
282,399.8724009165203,6.96981221110466e-20,1.5653451938957299e-19,5.059223488077964e-20,2.9184096287120796e-16,0.17982253417952077,0.0027895493004838003,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,4.694507885506294e-22,1.0543362050188371e-21,7.618476319913073e-23,3.5646289853994776e-17,0.999737903275363,6.700382832521175e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,4.280476974855145e-22,9.61349295501558e-22,5.853427121025519e-25,4.147436090436384e-22,2.985282520103583e-4,2.910634056108228e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
283,399.8724009165203,6.016249107266202e-20,1.3511851309739755e-19,4.367054368031837e-20,2.594165944047082e-16,0.17982253417952077,0.00278954930048382,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,4.052236705934078e-22,9.100889751433079e-22,6.576167158794569e-23,3.168559302198044e-17,0.999737903275363,6.700382832521183e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,3.6948507361029944e-22,8.2982391285612775e-22,5.052600379184314e-25,3.686665998169101e-22,2.985282520103583e-4,2.9106340561082742e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
284,399.8724009165203,5.1931461314958955e-20,1.1663250159057132e-19,3.7695831969334296e-20,2.305946044871694e-16,0.17982253417952077,0.002789549300483837,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,3.4978367748891974e-22,7.855766867759164e-22,5.676459802042392e-23,2.8164973336852155e-17,0.999737903275363,6.70038283252119e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,3.189345963709062e-22,7.162929536374179e-22,4.361337393811935e-25,3.277084902121941e-22,2.985282520103583e-4,2.910634056108315e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
285,399.8724009165203,4.4826546012622875e-20,1.0067562257357946e-19,3.2538540349985944e-20,2.0497477385196427e-16,0.17982253417952077,0.0027895493004838523,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,3.0192861354262014e-22,6.780993371687334e-22,4.8998444174304754e-23,2.5035533375714213e-17,0.999737903275363,6.700382832521196e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,2.7530009742489537e-22,6.182945411459432e-22,3.76464838507907e-25,2.913006186868748e-22,2.985282520103583e-4,2.9106340561083516e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
286,399.8724009165203,3.869367771556058e-20,8.690185704986013e-20,2.8086834874008934e-20,1.8220134588397868e-16,0.17982253417952077,0.0027895493004838658,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,2.606207594640056e-22,5.853263199012026e-22,4.229480378895771e-23,2.2253808757764298e-17,0.999737903275363,6.700382832521202e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,2.376353788656296e-22,5.337036161949324e-22,3.249594374452985e-25,2.5893749393768446e-22,2.985282520103583e-4,2.910634056108384e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
287,399.8724009165203,3.3399867452032496e-20,7.501252602836656e-20,2.4244181965557192e-20,1.6195808716422818e-16,0.17982253417952077,0.002789549300483878,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,2.249643697770398e-22,5.052458865404385e-22,3.6508310833247634e-23,1.978116447333355e-17,0.999737903275363,6.700382832521206e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,2.0512369525727827e-22,4.606858559867116e-22,2.8050066078101837e-25,2.301697779519916e-22,2.985282520103583e-4,2.9106340561084124e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
288,399.8724009165203,2.883032091218691e-20,6.474981378053889e-20,2.0927255126676914e-20,1.4396389673101148e-16,0.17982253417952077,0.0027895493004838887,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,1.9418624891221392e-22,4.361215226231942e-22,3.1513487293204025e-23,1.7583258287711155e-17,0.999737903275363,6.700382832521212e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.7706004281336482e-22,3.9765789750387235e-22,2.421244365192897e-25,2.0459804845110163e-22,2.985282520103583e-4,2.910634056108438e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
289,399.8724009165203,2.488594917607961e-20,5.589117720195338e-20,1.806412803331604e-20,1.2796890310141867e-16,0.17982253417952077,0.0027895493004838983,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,1.676189847477998e-22,3.7645429198433763e-22,2.720202222474122e-23,1.5629563766681763e-17,0.999737903275363,6.700382832521216e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.5283587165147518e-22,3.4325300287011566e-22,2.0899859054105425e-25,1.818672541631289e-22,2.985282520103583e-4,2.9106340561084604e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
290,399.8724009165203,2.1481220007241022e-20,4.824452004773101e-20,1.5592714839836155e-20,1.1375099487121537e-16,0.17982253417952077,0.002789549300483907,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,1.4468647602587e-22,3.2495033288255946e-22,2.3480423068541798e-23,1.389294629915251e-17,0.999737903275363,6.700382832521219e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.3192588961505057e-22,2.9629142214686224e-22,1.804048012199181e-25,1.6166178597615707e-22,2.985282520103583e-4,2.910634056108481e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
291,399.8724009165203,1.854230311788977e-20,4.1644027396791695e-20,1.3459423870616504e-20,1.0111273672947938e-16,0.17982253417952077,0.0027895493004839148,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,1.2489143981048005e-22,2.8049280108885336e-22,2.026798829661321e-23,1.2349286228314137e-17,0.999737903275363,6.700382832521224e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.138766715080431e-22,2.5575481089387283e-22,1.5572302288658103e-25,1.4370109556797519e-22,2.985282520103583e-4,2.910634056108499e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
292,399.8724009165203,1.600546918655793e-20,3.594657001685759e-20,1.161799550455803e-20,8.987862807427338e-17,0.17982253417952077,0.0027895493004839213,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,1.078046280918854e-22,2.4211765153404873e-22,1.749505742801077e-23,1.0977143857063227e-17,0.999737903275363,6.700382832521227e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,9.829682673791934e-23,2.207641477481757e-22,1.344180403704684e-25,1.2773580070533826e-22,2.985282520103583e-4,2.910634056108515e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
293,399.8724009165203,1.3815707911419708e-20,3.102860066019533e-20,1.0028499052449143e-20,7.989266617132854e-17,0.17982253417952077,0.0027895493004839273,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,9.30555197028628e-23,2.0899273334940734e-22,1.5101500465887622e-23,9.757461674997323e-18,0.999737903275363,6.700382832521229e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,8.484851215600236e-23,1.9056067317219788e-22,1.1602786305888158e-25,1.1354422315879942e-22,2.985282520103583e-4,2.9106340561085294e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
294,399.8724009165203,1.1925535132323287e-20,2.6783474987422673e-20,8.656466874854901e-21,7.10161800251852e-17,0.17982253417952077,0.0027895493004839325,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,8.032428570479897e-23,1.8039974498399629e-22,1.3035413999810754e-23,8.673299671259015e-18,0.999737903275363,6.700382832521231e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,7.324010605424816e-23,1.6448943603492812e-22,1.0015370680321778e-25,1.009293111823598e-22,2.985282520103583e-4,2.9106340561085422e-009,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
295,399.8724009165203,1.0293963154410067e-20,2.3119139024606767e-20,7.472146964200482e-21,6.312590489015335e-17,0.17982253417952077,0.0027895493004839373,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,6.933485401592954e-23,1.5571865810225329e-22,1.1251995698754519e-23,7.709600057029073e-18,0.999737903275363,6.700382832521233e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,6.321988445679701e-23,1.419850912398331e-22,8.645134643367205e-26,8.971590384374069e-23,2.985282520103583e-4,2.9106340561085534e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
296,399.8724009165203,8.885611945171427e-21,1.9956133007019888e-20,6.4498577835713114e-21,5.611227068896693e-17,0.17982253417952077,0.0027895493004839417,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,5.984892289076731e-23,1.3441427249974367e-22,9.712572788529075e-24,6.852978129934662e-18,0.999737903275363,6.700382832521237e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,5.457056257903094e-23,1.2255964042636055e-22,7.462365136495787e-26,7.974829923502116e-23,2.985282520103583e-4,2.910634056108563e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
297,399.8724009165203,7.66994193158121e-21,1.722586832364554e-20,5.5674313721506074e-21,4.9877880576471886e-17,0.17982253417952077,0.0027895493004839456,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,5.166079343524557e-23,1.1602461048544773e-22,8.383763446504587e-24,6.091536375719489e-18,0.999737903275363,6.700382832521238e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,4.710458308770436e-23,1.0579184990669289e-22,6.441414243046389e-26,7.088809281050294e-23,2.985282520103583e-4,2.910634056108572e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
298,399.8724009165203,6.620591760794683e-21,1.4869140198616313e-20,4.8057326412440344e-21,4.4336158525318126e-17,0.17982253417952077,0.002789549300483949,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,4.459290910258616e-23,1.0015089906706595e-22,7.236752928760811e-24,5.4146992252614785e-18,0.999737903275363,6.700382832521239e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,4.0660048989818476e-23,9.131811636963878e-23,5.560143022721612e-26,6.301225584746085e-23,2.985282520103583e-4,2.91063405610858e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
299,399.8724009165203,5.714806664000641e-21,1.2834843857632683e-20,4.148244437005453e-21,3.9410147157055e-17,0.17982253417952077,0.0027895493004839516,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,3.849200544551746e-23,8.644892270674938e-23,6.2466687327270464e-24,4.813066171902427e-18,0.999737903275363,6.70038283252124e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,3.509721295644512e-23,7.882458227784308e-23,4.799441436924441e-26,5.601142735791266e-23,2.985282520103583e-4,2.910634056108587e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
300,399.8724009165203,4.932945027709041e-21,1.107886633990819e-20,3.5807093721039786e-21,3.503143912782301e-17,0.17982253417952077,0.0027895493004839542,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,3.322578663364882e-23,7.462155913497303e-23,5.392041245929429e-24,4.2782812090576215e-18,0.999737903275363,6.700382832521241e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,3.0295446953791034e-23,6.804032998363098e-23,4.142813954696281e-26,4.978839574192623e-23,2.985282520103583e-4,2.910634056108593e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
301,399.8724009165203,4.2580524726558065e-21,9.563129924994566e-21,3.090820659585808e-21,3.113922723194126e-17,0.17982253417952077,0.0027895493004839564,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,2.8680056667515156e-23,6.441233636444736e-23,4.65433818520043e-24,3.802916774743275e-18,0.999737903275363,6.700382832521242e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,2.6150626469077337e-023,5.873150698041555e-23,3.576021853276516e-26,4.425674910637048e-23,2.985282520103583e-4,2.9106340561085985e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
302,399.8724009165203,3.6754942043839674e-21,8.254766431552603e-21,2.6679552447785145e-21,2.7679460034842602e-17,0.17982253417952077,0.002789549300483958,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,2.4756243080733768e-23,5.55998711903065e-23,4.017562730826889e-24,3.380370591144001e-18,0.999737903275363,6.700382832521243e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,2.2572872609144023e-23,5.0696254897926914e-23,3.0867744567051825e-26,3.933967551394265e-23,2.985282520103583e-4,2.9106340561086035e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
303,399.8724009165203,3.1726376631473142e-21,7.125404483023225e-21,2.3029434483047035e-21,2.4604091311897137e-17,0.17982253417952077,0.00278954930048396,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,2.1369259432611936e-23,4.7993068577503023e-23,3.4679066413162404e-24,3.0047739664389285e-18,0.999737903275363,6.700382832521244e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.9484603109978266e-23,4.3760332278399777e-023,2.6644626170939536e-26,3.4968896508245714e-23,2.985282520103583e-4,2.910634056108608e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
304,399.8724009165203,2.7385785914289036e-21,6.150554284671756e-21,1.9878701250129277e-21,2.1870412872072986e-17,0.17982253417952077,0.002789549300483962,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,1.8445660239716548e-23,4.142697783581542e-23,2.9934508266969195e-24,2.6709102852973953e-18,0.999737903275363,6.700382832521245e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.681884999369803e-23,3.777333621518503e-23,2.2999286592099743e-26,3.108371911051472e-23,2.985282520103583e-4,2.9106340561086117e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
305,399.8724009165203,2.3639045796372347e-21,5.309076572252482e-21,1.7159030269207515e-21,1.9440461502291866e-17,0.17982253417952077,0.0027895493004839633,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,1.592204834012822e-23,3.575921572569959e-23,2.583906887385725e-24,2.374142556016677e-18,0.999737903275363,6.700382832521247e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.4517807394564724e-23,3.2605440921759006e-23,1.9852677996785868e-26,2.763019312799157e-23,2.985282520103583e-4,2.910634056108615e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
306,399.8724009165203,2.040490960940738e-21,4.5827242140197356e-21,1.4811446485599196e-21,1.7280491799629164e-17,0.17982253417952077,0.002789549300483965,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,1.3743700146840844e-23,3.086687893042947e-23,2.2303940139983895e-24,2.1103490079067026e-18,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.2531578058215429e-23,2.814458250767718e-23,1.7136567347233324e-26,2.4560362075630363e-23,2.985282520103583e-4,2.910634056108618e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
307,399.8724009165203,1.761324631099892e-21,3.955746528785331e-21,1.2785043417195847e-21,1.5360507570002324e-17,0.17982253417952077,0.0027895493004839664,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,1.1863378988120363e-23,2.6643878943277146e-23,1.9252464102364726e-24,1.875865844560619e-18,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,1.0817091338997089e-23,2.4294028914670804e-23,1.4792056793535194e-26,2.1831597312303063e-23,2.985282520103583e-4,2.910634056108621e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
308,399.8724009165203,1.5203519719055213e-21,3.414547738245795e-21,1.1035879266328519e-21,1.3653845287769181e-17,0.17982253417952077,0.0027895493004839672,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,1.0240310797817353e-23,2.299864157764313e-23,1.6618470628956556e-24,1.6674363578558713e-18,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,9.337169229008028e-24,2.0970282317885895e-23,1.2768306495685155e-26,1.9406006147675424e-23,2.985282520103583e-4,2.910634056108623e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
309,399.8724009165203,1.3123475807154756e-21,2.9473921475783657e-21,9.52602405822375e-22,1.2136803832345243e-17,0.17982253417952077,0.002789549300483968,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,8.839299944882231e-24,1.9852121214827844e-23,1.4344842543551084e-24,1.4821656959507085e-18,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,8.059720166801196e-24,1.8101268506558805e-23,1.1021432180563478e-26,1.7249905702736184e-23,2.985282520103583e-4,2.910634056108625e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
310,399.8724009165203,1.13280095953841e-21,2.544149661256512e-21,8.222737143602302e-22,1.0788315360666793e-17,0.17982253417952077,0.002789549300483969,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,7.629966029174362e-24,1.713608672914474e-23,1.2382277060727154e-24,1.3174806570550106e-18,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,6.957043143790178e-24,1.5624773981520752e-23,9.513553527800611e-27,1.5333355219694e-23,2.985282520103583e-4,2.9106340561086266e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
311,399.8724009165203,9.77818706559511e-22,2.196076115689953e-21,7.097757229870859e-22,9.589652745470145e-18,0.17982253417952077,0.0027895493004839703,0.18261208348000546,0.018901756753223288,0.004684620844597235,3616.466172192549,6.586085093765526e-24,1.4791641921297946e-23,1.0688216673023811e-24,1.1710939505565964e-18,0.999737903275363,6.700382832521249e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,6.0052270181637335e-24,1.34870968785712e-23,8.211972749120622e-27,1.362974032831447e-23,2.985282520103583e-4,2.9106340561086287e-9,1.2337283182403054,5.821268112217292e-8,2.910634056108641e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
