time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
285,8183.958846947589,1.1788814694106045e-20,2.781436812354888e-20,1.0439123384484708e-20,3.605427326965081e-16,0.33131498443519586,0.006686067966601734,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,3.906871777631275e-24,9.217819907607261e-24,7.478715953150599e-25,2.6024432799996926e-17,0.9993220968826613,7.116505546718619e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,3.563970174575121e-24,8.408782474019516e-24,5.3323504315074946e-27,1.5215120690458856e-23,2.3846644175990133e-5,2.2595624856398637e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
286,8183.958846947589,1.0122478403735036e-20,2.388283707482368e-20,8.96356457788756e-21,3.20483018645672e-16,0.33131498443519586,0.006686067966601758,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,3.3546396495292855e-24,7.914890961367503e-24,6.421599013890849e-25,2.313282917618637e-17,0.9993220968826613,7.116505546718626e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,3.0602068197246598e-24,7.22021010639834e-24,4.578628490674154e-27,1.3524602598502152e-23,2.3846644175990133e-5,2.2595624856398802e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
287,8183.958846947589,8.691676957592766e-21,2.0507023715544065e-20,7.69657440970055e-21,2.8487430059696457e-16,0.33131498443519586,0.006686067966601779,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,2.8804649394091212e-24,6.79612962315435e-24,5.513906112857928e-25,2.056251484099747e-17,0.9993220968826613,7.11650554671863e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,2.6276498738137797e-24,6.1996411658239094e-24,3.9314443236869084e-27,1.2021912659161015e-23,2.3846644175990133e-5,2.2595624856398955e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
288,8183.958846947589,7.463117758403267e-21,1.760837794738139e-20,6.6086719294898506e-21,2.5322203522089706e-16,0.33131498443519586,0.006686067966601797,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,2.4733143151690744e-24,5.835503999157497e-24,4.734515983922475e-25,1.8277790984907997e-17,0.9993220968826613,7.116505546718634e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,2.2562343874576205e-24,5.3233285484091085e-24,3.375738933211226e-27,1.0686182094131217e-23,2.3846644175990133e-5,2.259562485639909e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
289,8183.958846947589,6.4082140818949055e-21,1.5119452644018547e-20,5.674543287189274e-21,2.250866267790115e-16,0.33131498443519586,0.006686067966601815,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,2.1237139942595754e-24,5.010661775846764e-24,4.0652928969906815e-25,1.6246925332832136e-17,0.9993220968826613,7.116505546718639e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.937318081037213e-24,4.570881777881964e-24,2.8985818945002863e-27,9.498860734582077e-24,2.3846644175990133e-5,2.2595624856399208e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
290,8183.958846947589,5.502419906647744e-21,1.2982334258003631e-20,4.8724527179574205e-21,2.0007732207225595e-16,0.33131498443519586,0.006686067966601829,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.823529303064811e-24,4.302410115228481e-24,3.4906646421430637e-25,1.444171141804829e-17,0.9993220968826613,7.116505546718643e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.6634802518632307e-24,3.9247925498777516e-24,2.4888704840476054e-27,8.443459418189397e-24,2.3846644175990133e-5,2.2595624856399314e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
291,8183.958846947589,4.724658764861452e-21,1.114729525958554e-20,4.1837367834025085e-21,1.778467836985187e-16,0.33131498443519586,0.006686067966601842,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.5657753954226522e-24,3.6942690663826796e-24,2.997260167972416e-25,1.2837076825560351e-17,0.9993220968826613,7.116505546718647e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.428349105612425e-24,3.3700273400409704e-24,2.1370713360613813e-27,7.505321005849822e-24,2.3846644175990133e-5,2.259562485639941e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
292,8183.958846947589,4.056833324815863e-21,9.571637051908701e-21,3.5923701018231765e-21,1.5808626624627892e-16,0.33131498443519586,0.006686067966601854,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.344454725670517e-24,3.172088101779924e-24,2.573598441520714e-25,1.141073496422409e-17,0.9993220968826613,7.116505546718651e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.2264534942428937e-24,2.893677596530251e-24,1.8349986155024e-27,6.671416838517754e-24,2.3846644175990133e-5,2.259562485639949e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
293,8183.958846947589,3.4834042931863466e-21,8.218696438902013e-21,3.0845924617843287e-21,1.4052132844464639e-16,0.33131498443519586,0.006686067966601865,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.1544174947806503e-24,2.7237168557800396e-24,2.2098212892636873e-25,1.0142875530768794e-17,0.9993220968826613,7.116505546718654e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.0530956106098861e-24,2.4846593774368056e-24,1.5756235461117775e-27,5.930165807832925e-24,2.3846644175990133e-5,2.2595624856399565e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
294,8183.958846947589,2.9910288390646354e-21,7.056992527863725e-21,2.6485886427774937e-21,1.249080217201143e-16,0.33131498443519586,0.006686067966601874,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,9.912418222842349e-25,2.338722403892044e-24,1.8974640021225123e-25,9.015889366704647e-18,0.9993220968826613,7.116505546718656e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,9.042416775608982e-25,2.133455444131022e-24,1.3529108614369807e-27,5.2712735281943635e-24,2.3846644175990133e-5,2.259562485639963e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
295,8183.958846947589,2.568250126355944e-21,6.05949421644905e-21,2.274213492878109e-21,1.1102950222892296e-16,0.33131498443519586,0.006686067966601882,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,8.511308557652696e-25,2.0081465043082827e-24,1.6292583663205728e-25,8.014123886684222e-18,0.9993220968826613,7.116505546718658e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,7.76428088009737e-25,1.83189380943738e-24,1.1616783733213112e-27,4.685589377043555e-24,2.3846644175990133e-5,2.2595624856399689e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
296,8183.958846947589,2.205230730438261e-21,5.202991219584811e-21,1.9527558663735794e-21,9.869301931474476e-17,0.33131498443519586,0.006686067966601889,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,7.308244238169294e-25,1.7242971530879532e-24,1.3989635365049964e-25,7.123665681489929e-18,0.9993220968826613,7.11650554671866e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,6.666808120102742e-25,1.5729575877868923e-24,9.974763902298944e-28,4.164979418220805e-24,2.3846644175990133e-5,2.259562485639974e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
297,8183.958846947589,1.8935237360904862e-21,4.46755400105374e-21,1.6767359285483832e-21,8.772723856884924e-17,0.33131498443519586,0.006686067966601896,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,6.275231767576099e-25,1.4805696027922966e-24,1.201220815481201e-25,6.332147276244631e-18,0.9993220968826613,7.116505546718662e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,5.724461955537353e-25,1.350621722846174e-24,8.564841796604263e-28,3.702213443798246e-24,2.3846644175990133e-5,2.2595624856399787e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
298,8183.958846947589,1.6258761904825313e-21,3.836070043168968e-21,1.4397311112155424e-21,7.79798623165797e-17,0.33131498443519586,0.006686067966601901,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,5.388234499752423e-25,1.271292679944041e-24,1.031428961244331e-25,5.628575359931777e-18,0.9993220968826613,7.116505546718664e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,4.915315408816388e-25,1.1597127935207071e-24,7.354210654766785e-28,3.2908645658324828e-24,2.3846644175990133e-5,2.2595624856399828e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
299,8183.958846947589,1.3960603378741175e-21,3.293845664231679e-21,1.2362266692431407e-21,6.931551448439147e-17,0.33131498443519586,0.006686067966601906,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,4.626613342678975e-25,1.0915968253493242e-24,8.856371196825746e-26,5.003178100524078e-18,0.9993220968826613,7.116505546718665e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,4.220540857076579e-25,9.957886362289058e-25,6.314700915349955e-28,2.9252199637409845e-24,2.3846644175990133e-5,2.2595624856399864e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
300,8183.958846947589,1.198728709107597e-21,2.8282641186632517e-21,1.061487360752381e-21,6.16138604732233e-17,0.33131498443519586,0.006686067966601911,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,3.972646517816434e-25,9.37300786778713e-25,7.604528914916462e-26,4.447269425097592e-18,0.9993220968826613,7.116505546718667e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,3.6239719417165164e-25,8.550349824383943e-25,5.422124753724537e-28,2.6002015479083645e-24,2.3846644175990133e-5,2.2595624856399895e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
301,8183.958846947589,1.0292896940452775e-21,2.428492024316326e-21,9.114472651794795e-22,5.4767935927580175e-17,0.33131498443519586,0.006686067966601914,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,3.411117200979826e-25,8.04814327516315e-25,6.529633940232023e-26,3.953128379932877e-18,0.9993220968826613,7.116505546718668e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,3.1117274015527214e-25,7.34176706375469e-25,4.655713267936008e-28,2.311295437822164e-24,2.3846644175990133e-5,2.2595624856399926e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
302,8183.958846947589,8.838007017090556e-22,2.0852272859699946e-21,7.826151754342929e-22,4.868266119071729e-17,0.33131498443519586,0.006686067966601918,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,2.9289594497321904e-25,6.910546869511711e-25,5.606674811890403e-26,3.5138918950491366e-18,0.9993220968826613,7.116505546718669e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,2.671888076754924e-25,6.304016177754663e-25,3.997633217727503e-28,2.0544892754343757e-24,2.3846644175990133e-5,2.2595624856399955e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
303,8183.958846947589,7.588764221195243e-22,1.7904826495680865e-21,6.719933627742016e-22,4.327352081501578e-17,0.33131498443519586,0.006686067966601921,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,2.5149541785606803e-25,5.933748493744717e-25,4.8141754419531815e-26,3.123459463789942e-18,0.9993220968826613,7.11650554671867e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,2.2942195679280355e-25,5.412950264459789e-25,3.4325720719687243e-28,1.8262165032439588e-24,2.3846644175990133e-5,2.2595624856399976e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
304,8183.958846947589,6.516100552255627e-22,1.5373998508332951e-21,5.770078241746113e-22,3.8465389788839775e-17,0.33131498443519586,0.006686067966601926,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,2.159468107634831e-25,5.095019519053546e-25,4.13369538829513e-26,2.776408413565935e-18,0.9993220968826613,7.116505546718671e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.9699340970348758e-25,4.647835560587528e-25,2.9473817091738057e-28,1.6233068333076309e-24,2.3846644175990133e-5,2.2595624856399994e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
305,8183.958846947589,5.595056740400959e-22,1.320090033775002e-21,4.954483891577479e-22,3.419149017869207e-17,0.33131498443519586,0.006686067966601928,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.85422961087733e-25,4.374843983903202e-25,3.5494007645592343e-26,2.467918590959314e-18,0.9993220968826613,7.116505546718672e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.6914860290216082e-25,3.9908689980172734e-25,2.5307724805592505e-28,1.4429422193539753e-24,2.3846644175990133e-5,2.2595624856400012e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
306,8183.958846947589,4.804201481739471e-22,1.1334967258695486e-21,4.254172924560972e-22,3.039246369663634e-17,0.33131498443519586,0.006686067966601931,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.5921362476691263e-25,3.756464486962234e-25,3.047695802482568e-26,2.1937054151499332e-18,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.4523962962416978e-25,3.4267639531782142e-025,2.1730505169527976e-28,1.2826177205929893e-24,2.3846644175990133e-5,2.2595624856400027e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
307,8183.958846947589,4.125132764157805e-22,9.732781815515483e-22,3.6528501587400935e-22,2.7015547312879186e-17,0.33131498443519586,0.006686067966601933,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.3670894997412026e-25,3.225492267579729e-25,2.616906493254796e-26,1.9499603698495063e-18,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.2471016402988948e-25,2.9423945503161063e-25,1.8658921670827656e-28,1.1401067137406141e-24,2.3846644175990133e-5,2.2595624856400043e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
308,8183.958846947589,3.5420496801725662e-22,8.357063563327206e-22,3.1365237186138073e-22,2.4013840464384696e-17,0.33131498443519586,0.006686067966601934,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.1738528678300538e-25,2.7695724009686604e-25,2.247008946441386e-26,1.7332981072517542e-18,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.0708251634019657e-25,2.5264902421129455e-25,1.6021503187683626e-28,1.0134299701586722e-24,2.3846644175990133e-5,2.2595624856400053e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
309,8183.958846947589,3.0413847636113576e-22,7.17580160799084e-22,2.6931794650977583e-22,2.1345653682854632e-17,0.33131498443519586,0.006686067966601936,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.0079300262159865e-25,2.378096317690278e-25,1.9293961455696923e-26,1.5407094292935427e-18,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,9.194651771197217e-26,2.1693735610033367e-25,1.3756880963978916e-28,9.008281686833662e-25,2.3846644175990133e-5,2.2595624856400063e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
310,8183.958846947589,2.611488295074745e-22,6.161509760810141e-22,2.312501444652312e-22,1.897392959534193e-17,0.33131498443519586,0.006686067966601938,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,8.654601999875136e-26,2.0419549582007659e-25,1.6566776729531507e-26,1.3695194932425738e-18,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,7.894997622668927e-26,1.8627349390619015e-25,1.181236065086741e-28,8.007374624252822e-25,2.3846644175990133e-5,2.2595624856400074e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
311,8183.958846947589,2.242357230469114e-22,5.2905869764049615e-22,1.9856318527267529e-22,1.6865728256439544e-17,0.33131498443519586,0.0066860679666019395,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,7.431283306189092e-26,1.7533268187381235e-25,1.422507743509073e-26,1.2173506611215782e-18,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,6.779048191597475e-26,1.5994393568614203e-25,1.0142696188719953e-28,7.117677602331567e-25,2.3846644175990133e-5,2.2595624856400084e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
312,8183.958846947589,1.9254024452364555e-22,4.542768191799637e-22,1.704964925894048e-22,1.4991769664647134e-17,0.33131498443519586,0.00668606796660194,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,6.380879395452714e-26,1.505495956695261e-25,1.2214375460617053e-26,1.0820894769490086e-18,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,5.820837013555708e-26,1.3733603223045625e-25,8.709036999521456e-29,6.326834212113579e-25,2.3846644175990133e-5,2.2595624856400094e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
313,8183.958846947589,1.653248878346976e-22,3.90065278889498e-22,1.463969967189693e-22,1.3326027109008312e-17,0.33131498443519586,0.006686067966601941,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,5.478948948884912e-26,1.2926957207381953e-25,1.0487884562435786e-26,9.618573131842059e-19,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,4.998067955963145e-26,1.1792373163693944e-25,7.478023992476371e-29,5.623860941905363e-25,2.3846644175990133e-5,2.2595624856400102e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
314,8183.958846947589,1.4195639257236812e-22,3.349299708263081e-22,1.2570393866274888e-22,1.1845365698455333e-17,0.33131498443519586,0.006686067966601943,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,4.704505401853528e-26,1.1099745695042255e-25,9.005431707771363e-27,8.549842786786246e-19,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,4.29159642062302e-26,1.0125533887455943e-25,6.421013348238528e-29,4.998994638375125e-25,2.3846644175990133e-5,2.259562485640011e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
315,8183.958846947589,1.2189100900720541e-22,2.875879793172059e-22,1.0793582210241173e-22,1.05292210537017e-17,0.33131498443519586,0.006686067966601944,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,4.0395286180882165e-26,9.530808566830204e-26,7.732522299367806e-27,7.599860257435588e-19,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,3.68498387772333e-26,8.694300551959794e-26,5.513410020396474e-29,4.443556915677887e-25,2.3846644175990133e-5,2.2595624856400115e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
316,8183.958846947589,1.0466184584980232e-22,2.469377274409306e-22,9.26792097055498e-23,9.359313699298646e-18,0.33131498443519586,0.006686067966601945,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,3.468545588218698e-26,8.183639016027611e-26,6.63953753062949e-27,6.755431342103157e-19,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,3.164115365978219e-26,7.465370510630542e-26,4.734095445800054e-29,3.949833629597483e-25,2.3846644175990133e-5,2.259562485640012e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
317,8183.958846947589,8.98680063928709e-23,2.120333449904171e-22,7.957910306140932e-23,8.3193951892748e-18,0.33131498443519586,0.006686067966601946,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,2.978270396124152e-26,7.026890433826811e-26,5.701045194570229e-27,6.004827861503489e-19,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,2.7168710587134157e-26,6.410148410204505e-26,4.064936147411298e-29,3.510967742904573e-25,2.3846644175990133e-5,2.2595624856400126e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
318,8183.958846947589,7.716526024796396e-23,1.8206265949605332e-22,6.83306824023167e-23,7.395022440494794e-18,0.33131498443519586,0.0066860679666019465,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,2.557295075652307e-26,6.033647020899117e-26,4.895207909832789e-27,5.337624767375807e-19,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,2.3328442537326023e-26,5.504080819877406e-26,3.4903617956094285e-29,3.120864094094931e-25,2.3846644175990133e-5,2.259562485640013e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
319,8183.958846947589,6.625803362218926e-23,1.563282981941497e-22,5.867221390656357e-23,6.573357139622597e-18,0.33131498443519586,0.006686067966601947,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,2.1958241644091403e-26,5.180797497234656e-26,4.203274993849476e-27,4.74455535014893e-19,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,2.0030992250131706e-26,4.726084909907569e-26,2.9970029100731335e-29,2.77410474697649e-25,2.3846644175990133e-5,2.2595624856400133e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
320,8183.958846947589,5.689253176070496e-23,1.3423146121185875e-22,5.0378959546374273e-23,5.842987437799461e-18,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.885446778085209e-26,4.4484973374236484e-26,3.609146159605303e-27,4.217382534643284e-19,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.7199633018045996e-26,4.05805788588468e-26,2.573379772109359e-29,2.4658737455121687e-25,2.3846644175990133e-5,2.2595624856400136e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
321,8183.958846947589,4.8850833524579374e-23,1.1525798839496974e-22,4.3257947772292544e-23,5.1937694566803454e-18,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.618940901831057e-26,3.819707018403055e-26,3.09899688373076e-27,3.748784476250344e-19,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.476848337122871e-26,3.484455763937606e-26,2.2096353088876633e-29,2.191890228938925e-25,2.3846644175990133e-5,2.259562485640014e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
322,8183.958846947589,4.194582069372548e-23,9.896639557462315e-23,3.714348335568976e-23,4.6166864046154036e-18,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.3901053448364353e-26,3.2797955353882366e-26,2.6609567286808323e-27,3.3322528686475916e-19,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.268097411481375e-26,2.9919316856139946e-26,1.8973057341990396e-29,1.9483489782854053e-25,2.3846644175990133e-5,2.2595624856400144e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
323,8183.958846947589,3.601682400741778e-23,8.497760189486988e-23,3.1893291910192804e-23,4.103723346335481e-18,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.193615447949194e-26,2.8161999604017703e-26,2.284833133943349e-27,2.9620025506561665e-19,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,1.0888532048847329e-26,2.5690253565630433e-26,1.629123608895425e-29,1.731867568613249e-25,2.3846644175990133e-5,2.2595624856400146e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
324,8183.958846947589,3.092588463230418e-23,7.296610917144201e-23,2.738520938085166e-23,3.647755886899253e-18,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,1.0248991868672064e-26,2.4181331218385235e-26,1.9618742492352245e-27,2.6328911567809216e-19,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,9.349449742998659e-27,2.205896382726778e-26,1.3988487385232038e-29,1.5394393930437e-25,2.3846644175990133e-5,2.259562485640015e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
325,8183.958846947589,2.655454406789764e-23,6.265242803868348e-23,2.3514339470445028e-23,3.242451223903708e-18,0.33131498443519586,0.006686067966601948,0.3380010524017971,0.037909691035806985,0.011220889449688487,33614.30220430124,8.800307880109958e-27,2.076332603210175e-26,1.684565291109172e-27,2.3403476954681883e-19,0.9993220968826613,7.116505546718673e-4,1.1344156987564888,0.0242461282170798,0.0034849929931537516,48286.69334277571,8.027915067400851e-27,1.8940952991741764e-26,1.2011229733934908e-29,1.3683919061754739e-25,2.3846644175990133e-5,2.2595624856400151e-10,1.1514727757560976,4.519124971280027e-9,2.259562485640013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
