time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
277,1428.9543800342483,1.5355113409112507e-19,3.458505870901704e-19,1.1378376313569253e-19,6.371236452035526e-16,0.20834934450343018,0.0034296212481796026,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,2.9094106927983787e-22,6.55300530984972e-22,4.76195876389012e-23,6.372257102506239e-17,0.9994603711897875,6.720555057596471e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,2.6537504689394767e-22,5.977169513147267e-22,3.8319855361200865e-25,2.508516899934873e-22,9.691043210514438e-5,9.909193004246974e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
278,1428.9543800342483,1.3250159489421692e-19,2.9843969994722732e-19,9.818572963149099e-20,5.663377819209753e-16,0.20834934450343023,0.003429621248179645,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,2.510574469354922e-22,5.654687345295813e-22,4.1091656594134446e-23,5.664228663605739e-17,0.9994603711897875,6.720555057596484e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,2.2899613973168307e-22,5.157789931852063e-22,3.306678266852331e-25,2.229829540811849e-22,9.691043210514438e-5,9.909193004247253e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
279,1428.9543800342483,1.143376293078851e-19,2.5752812870414777e-19,8.472595065729249e-20,5.034162396383663e-16,0.20834934450343026,0.0034296212481796824,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,2.1664126628096796e-22,4.879515193632653e-22,3.54586073026055e-23,5.034870033697603e-17,0.9994603711897875,6.720555057596498e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,1.9760423078899203e-22,4.450734904305308e-22,2.853382679293529e-25,1.982102407195954e-22,9.691043210514438e-5,9.909193004247501e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
280,1428.9543800342483,9.86636688123452e-20,2.222249154035803e-19,7.311130385426504e-20,4.474853111411311e-16,0.2083493445034303,0.003429621248179716,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,1.8694302371354727e-22,4.210607425522535e-22,3.059776478584001e-23,4.475440125299832e-17,0.9994603711897875,6.72055505759651e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,1.70515678000074e-22,3.8406064322379606e-22,2.462227061237992e-25,1.7618961644749468e-22,9.691043210514438e-5,9.909193004247722e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
281,1428.9543800342483,8.513837135193044e-20,1.9176123895518442e-19,6.3088849505243e-20,3.9776835323157053e-16,0.20834934450343032,0.0034296212481797453,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,1.613159612440029e-22,3.6333968003934056e-22,2.640327099404902e-23,3.9781690825430463e-17,0.9994603711897875,6.72055505759652e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,1.4714055629151931e-22,3.3141173501665226e-22,2.1246929628431425e-25,1.5661535316773936e-22,9.691043210514438e-5,9.909193004247917e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
282,1428.9543800342483,7.346718770662046e-20,1.654736720175537e-19,5.444032210250856e-20,3.5357500383441313e-16,0.20834934450343034,0.0034296212481797718,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,1.3920198162621412e-22,3.135313026142286e-22,2.278377945070465e-23,3.536150366592078e-17,0.9994603711897875,6.72055505759653e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,1.2696981039939832e-22,2.859801962128429e-22,1.8334296848464993e-25,1.3921568440431378e-22,9.691043210514438e-5,9.90919300424809e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
283,1428.9543800342483,6.339594690165689e-20,1.4278973310851422e-19,4.697737703825783e-20,3.1429159692807134e-16,0.20834934450343037,0.003429621248179795,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,1.2011949430959027e-22,2.705509007687769e-22,1.9660465928238916e-23,3.143244831570074e-17,0.9994603711897875,6.720555057596537e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,1.0956416884091367e-22,2.467766345746579e-22,1.5820941976378243e-25,1.2374903290850452e-22,9.691043210514438e-5,9.909193004248246e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
284,1428.9543800342483,5.470532096052954e-20,1.2321541930268697e-19,4.05374889018668e-20,2.793726422473877e-16,0.2083493445034304,0.003429621248179816,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,1.0365292752768281e-22,2.334624622707764e-22,1.696531183142718e-23,2.793995458707901e-17,0.9994603711897875,6.720555057596545e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,9.45445776129492e-23,2.1294728858318563e-22,1.3652130050018042e-25,1.1000065726645934e-22,9.691043210514438e-5,9.909193004248382e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
285,1428.9543800342483,4.7206048456124043e-20,1.0632444800533285e-19,3.498041205944995e-20,2.4833325147914737e-16,0.2083493445034304,0.003429621248179834,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,8.944367812215807e-23,2.0145828801554002e-22,1.4639622904085016e-23,2.4835515644570447e-17,0.9994603711897875,6.72055505759655e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,8.158394528683571e-23,1.837554345172912e-22,1.1780629442500577e-25,9.777967097346074e-23,9.691043210514438e-5,9.909193004248504e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
286,1428.9543800342483,4.0734812842380864e-20,9.17489735238911e-20,3.018512643146429e-20,2.207424058253122e-16,0.2083493445034304,0.003429621248179851,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,7.718230200494213e-23,1.73841402235412e-22,1.2632750999551908e-23,2.207601429966111e-17,0.9994603711897875,6.720555057596556e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,7.040001972281611e-23,1.5856534234064997e-22,1.0165683268487799e-25,8.691639260788516e-23,9.691043210514438e-5,9.909193004248614e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
287,1428.9543800342483,3.515068580338162e-20,7.917157625198873e-20,2.6047201960142865e-20,1.9621697145649345e-16,0.2083493445034304,0.003429621248179866,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,6.660177519319106e-23,1.5001037400381154e-22,1.0900991077848416e-23,1.9623124161366936e-17,0.9994603711897875,6.720555057596561e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,6.07492412816812e-23,1.3682843099413375e-22,8.772121795097365e-26,7.725999033165412e-23,9.691043210514438e-5,9.90919300424871e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
288,1428.9543800342483,3.0332058164276047e-20,6.83183500096897e-20,2.2476524370662966e-20,1.7441637977681162e-16,0.2083493445034304,0.003429621248179879,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,5.747167865731145e-23,1.2944621948237068e-22,9.406629408440595e-24,1.7442777325235313e-17,0.9994603711897875,6.720555057596566e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,5.242143867018512e-23,1.180713215887439e-22,7.569596527849682e-26,6.867638802775225e-23,9.691043210514438e-5,9.909193004248796e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
289,1428.9543800342483,2.617399152966903e-20,5.895293701362467e-20,1.9395332692549025e-20,1.5503789866856582e-16,0.2083493445034304,0.00342962124817989,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,4.9593180333289033e-23,1.1170109967146675e-22,8.117122250447175e-24,1.5504691208516996e-17,0.9994603711897875,6.72055505759657e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,4.523525190210492e-23,1.0188552832498773e-22,6.53191929182401e-26,6.104640401570204e-23,9.691043210514438e-5,9.909193004248872e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
290,1428.9543800342483,2.2585932971778274e-20,5.0871380559445354e-20,1.6736525808484808e-20,1.3781242905282082e-16,0.2083493445034304,0.0034296212481799006,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,4.2794705027232666e-23,9.638856752830631e-23,7.004387123749732e-24,1.3781947959004682e-17,0.9994603711897875,6.720555057596573e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,3.903418270361079e-23,8.791856263129783e-23,5.636491914789221e-26,5.426409651305985e-23,9.691043210514438e-5,9.90919300424894e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
291,1428.9543800342483,1.948974300029672e-20,4.389768332370305e-20,1.4442201149665078e-20,1.2250076841468607e-16,0.2083493445034304,0.0034296212481799097,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,3.6928197910542464e-23,8.317515205769444e-23,6.0441912364123625e-24,1.2250620596203812e-17,0.9994603711897875,6.720555057596577e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,3.3683186348349524e-23,7.586625679059901e-23,4.863814092145734e-26,4.823529287984196e-23,9.691043210514438e-5,9.909193004249003e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
292,1428.9543800342483,1.6817993867774334e-20,3.7879974555394475e-20,1.2462393713909122e-20,1.0889028941985442e-16,0.2083493445034304,0.003429621248179918,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,3.1865900233401506e-23,7.177309609674244e-23,5.215623749691092e-24,1.0889440692356841e-17,0.9994603711897875,6.720555057596581e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,2.906573070041312e-23,6.546613988163116e-23,4.1970587161362176e-26,4.287628223305086e-23,9.691043210514438e-5,9.909193004249056e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
293,1428.9543800342483,1.4512501151606488e-20,3.26872026876061e-20,1.0753987945316814e-20,9.679198751110156e-17,0.2083493445034304,0.0034296212481799253,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,2.7497567039203233e-23,6.193408963951323e-23,4.500640387720004e-24,9.679502977783971e-18,0.9994603711897875,6.720555057596583e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,2.5081258418055205e-23,5.649172177858177e-23,3.621705420995289e-26,3.811265328553702e-23,9.691043210514438e-5,9.909193004249102e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
294,1428.9543800342483,1.2523056633932837e-20,2.820628134210381e-20,9.279778778765213e-21,8.603785649556039e-17,0.2083493445034304,0.003429621248179932,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,2.372806628826865e-23,5.344386222812704e-23,3.883670474475124e-24,8.604002767840439e-18,0.9994603711897875,6.720555057596585e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,2.1642997050911738e-23,4.8747560727960385e-23,3.1252243635143226e-026,3.3878261278740486e-23,9.691043210514438e-5,9.909193004249145e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
295,1428.9543800342483,1.080633488454635e-20,2.4339626573549258e-20,8.007661401002864e-21,7.64785556867618e-17,0.2083493445034304,0.0034296212481799374,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,2.0475307105405877e-23,4.6117516645301394e-23,3.35127784015001e-24,7.648002564645773e-18,0.9994603711897875,6.720555057596587e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,1.86760693397864e-23,4.2065007086119746e-23,2.696803352506394e-26,3.0114309670364505e-23,9.691043210514438e-5,9.909193004249182e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
296,1428.9543800342483,9.324949734755792e-21,2.1003031720304172e-20,6.909932083243607e-21,6.798133621286212e-17,0.2083493445034304,0.003429621248179942,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,1.7668452033409142e-23,3.9795502287104226e-23,2.8918682122371012e-24,6.798224591945132e-18,0.9994603711897875,6.720555057596589e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,1.611586256576731e-23,3.6298530526020543e-23,2.327112384693284e-26,2.676853383058938e-23,9.691043210514438e-5,9.909193004249216e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
297,1428.9543800342483,8.046640094417941e-21,1.8123833581063128e-20,5.9626848590375634e-21,6.042819770033269e-17,0.2083493445034304,0.003429621248179947,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,1.5246374359576415e-023,3.434014052543234e-23,2.4954367189451696e-24,6.042866381644845e-18,0.9994603711897875,6.720555057596592e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,1.3906621436928235e-23,3.1322550728426457e-23,2.0081004591602146e-26,2.379447541613083e-23,9.691043210514438e-5,9.909193004249244e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
298,1428.9543800342483,6.94356738114635e-21,1.563932998094768e-20,5.145290908481681e-21,5.3714249740599455e-17,0.2083493445034304,0.0034296212481799513,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,1.3156326919439951e-23,2.9632626390768185e-23,2.1533500061426366e-24,5.3714368507261075e-18,0.9994603711897875,6.720555057596593e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,1.2000233868990803e-23,2.7028702537425205e-23,1.732820245475152e-26,2.1150837349921675e-23,9.691043210514438e-5,9.909193004249271e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
299,1428.9543800342483,5.99170926135452e-21,1.3495414265366958e-20,4.439949310981705e-21,4.774625539008042e-17,0.2083493445034304,0.0034296212481799548,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,1.135279338738084e-23,2.5570441278905044e-23,1.858158222823342e-24,4.774610591829083e-18,0.9994603711897875,6.720555057596594e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,1.0355183217101893e-23,2.332347602178438e-23,1.495276787156765e-26,1.8800910452907014e-23,9.691043210514438e-5,9.909193004249296e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
300,1428.9543800342483,5.170336500237004e-21,1.1645396984127235e-20,3.8312993830167016e-21,4.244133648123343e-17,0.2083493445034304,0.003429621248179958,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,9.796497037934655e-24,2.2065120336467794e-23,1.6034327805620164e-24,4.244098353767047e-18,0.9994603711897875,6.720555057596596e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,8.935644140794604e-24,2.0126180048219515e-23,1.2902969456084053e-26,1.6712063768911562e-23,9.691043210514438e-5,9.909193004249317e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
301,1428.9543800342483,4.4615615277094435e-21,1.004898910483722e-20,3.306086158533743e-21,3.7725822768672705e-17,0.2083493445034304,0.003429621248179961,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,8.453545390936984e-24,1.9040325904128143e-23,1.3836263537272543e-24,3.7725319130901505e-18,0.9994603711897875,6.720555057596597e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,7.71070241219479e-24,1.7367185017981808e-23,1.1134167413140293e-26,1.4855291507559541e-23,9.691043210514438e-5,9.909193004249335e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
302,1428.9543800342483,3.849948889133721e-21,8.6714246123844008e-021,2.8528717269219196e-21,3.353422893132014e-17,0.2083493445034304,0.003429621248179963,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,7.294692112888687e-24,1.6430185061630945e-23,1.1939520715740494e-24,3.3533617376938993e-18,0.9994603711897875,6.720555057596598e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,6.653681676727956e-24,1.498640649769455e-23,9.607841388522171e-27,1.3204810316068558e-23,9.691043210514438e-5,9.90919300424935e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
303,1428.9543800342483,3.3221790973597463e-21,7.482703386759285e-21,2.4617861421851053e-21,2.9808345226643195e-17,0.2083493445034304,0.003429621248179965,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,6.294700100485783e-24,1.4177855070265748e-23,1.0302792712943005e-24,2.9807660211345505e-18,0.9994603711897875,6.720555057596599e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,5.741562504755509e-24,1.2931996721478435e-23,8.290751586144648e-27,1.1737701289300967e-23,9.691043210514438e-5,9.909193004249367e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
304,1428.9543800342483,2.8667585655706395e-21,6.456937870884287e-21,2.1243124787005783e-21,2.6496429170936008e-17,0.2083493445034304,0.003429621248179967,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,5.4317918757688135e-24,1.2234285471488993e-23,8.89043541764282e-25,2.6495698242399974e-18,0.9994603711897875,6.7205550575966e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,4.954481082449243e-24,1.1159215468354417e-23,7.154214883381913e-27,1.0433591748433059e-23,9.691043210514438e-5,9.909193004249379e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
305,1428.9543800342483,2.4737693039113814e-21,5.571789300491707e-21,1.8331013525927767e-21,2.3552487022365332e-17,0.2083493445034304,0.0034296212481799686,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,4.687175323863386e-24,1.055714988312963e-23,7.671690989471299e-25,2.355173200983184e-18,0.9994603711897875,6.720555057596601e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,4.275296624562766e-24,9.629455725288134e-24,6.1734801800361334e-27,9.274372370609455e-24,9.691043210514438e-5,9.90919300424939e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
306,1428.9543800342483,2.1346529290501574e-21,4.807981218087115e-21,1.5818108693927352e-21,2.0935635089582522e-17,0.2083493445034304,0.0034296212481799704,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,4.044634444674797e-24,9.109924230142964e-24,6.620018024652791e-25,2.0934873103690608e-18,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,3.689218088394784e-24,8.309402917092619e-24,5.327189377522684e-27,8.243945742646349e-24,9.691043210514438e-5,9.9091930042494e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
307,1428.9543800342483,1.842024282669792e-21,4.148879677002325e-21,1.3649685124716165e-21,1.8609531998388323e-17,0.2083493445034304,0.0034296212481799717,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,3.49017620649635e-24,7.861091336002119e-24,5.712513545957193e-25,1.8608776269979318e-18,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,3.1834820596008667e-24,7.170309393208158e-24,4.596912249652958e-27,7.328002848044344e-24,9.691043210514438e-5,9.909193004249408e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
308,1428.9543800342483,1.589510599959932e-21,3.580130993317866e-21,1.1778519645049564e-21,1.6541874033344716e-17,0.2083493445034304,0.0034296212481799734,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,3.0117258108230313e-24,6.783454552631444e-24,4.9294142291530535e-25,1.6541134615634784e-18,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,2.747074794980397e-24,6.1873683713820054e-24,3.966745075594379e-27,6.513824384318364e-24,9.691043210514438e-5,9.909193004249416e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
309,1428.9543800342483,1.3716127258282298e-21,3.089349156186602e-21,1.0163862664799123e-21,1.4703946546121286e-17,0.2083493445034304,0.0034296212481799747,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,2.59886373148616e-24,5.853545481267944e-24,4.253666003837433e-25,1.4703230901847553e-18,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,2.3704923690286665e-24,5.339173704194307e-24,3.422964294190064e-27,5.7901041523309964e-24,9.691043210514438e-5,9.909193004249424e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
310,1428.9543800342483,1.1835853562141635e-21,2.665846089602562e-21,8.770550746579546e-22,1.3070225202422209e-17,0.2083493445034304,0.0034296212481799756,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,2.2425988018391614e-24,5.0511128858411535e-24,3.6705526555237787e-25,1.3069538693662106e-18,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,2.0455337007546505e-24,4.6072537034316064e-24,2.953727637031166e-27,5.146792065712669e-24,9.691043210514438e-5,9.909193004249433e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
311,1428.9543800342483,1.0213336965084404e-21,2.300398891203216e-21,7.568240828662555e-22,1.1618021530401435e-17,0.2083493445034304,0.0034296212481799765,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,1.9351724082599627e-24,4.358681668602466e-24,3.167375340802756e-25,1.1617367826278112e-18,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,1.7651219533933627e-24,3.975668870091213e-24,2.5488162316657994e-27,4.5749546008140665e-24,9.691043210514438e-5,9.909193004249439e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
312,1428.9543800342483,8.813242865409535e-22,1.985048979113011e-21,6.530749424351462e-22,1.0327167848782868e-17,0.2083493445034304,0.0034296212481799773,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,1.66988952576421e-24,3.76117230352866e-24,2.7331760361566764e-25,1.0326549263976289e-18,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,1.5231504175178024e-24,3.430664769520586e-24,2.199412058558414e-27,4.0666507497466924e-24,9.691043210514438e-5,9.909193004249445e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
313,1428.9543800342483,7.605080501148722e-22,1.7129287727181363e-21,5.635482407130854e-22,9.17973719968429e-18,0.2083493445034304,0.003429621248179978,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,1.4409729160816595e-24,3.2455724396527232e-24,2.3584988977823677e-25,9.179154974711734e-19,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,1.3143495212464992e-024,2.960372492127416e-24,1.8979059153350593e-27,3.614821754285191e-24,9.691043210514438e-5,9.90919300424945e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
314,1428.9543800342483,6.562538932863741e-22,1.4781121328868287e-21,4.862942963651216e-22,8.159794397183545e-18,0.2083493445034304,0.0034296212481799786,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,1.2434373129721812e-24,2.8006535226136166e-24,2.0351843353920212e-25,8.159248929746025e-19,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,1.134172071341209e-24,2.5545501763980726e-24,1.637731706226969e-27,3.213193089717068e-24,9.691043210514438e-5,9.909193004249453e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
315,1428.9543800342483,5.662914053164443e-22,1.2754853045744568e-21,4.1963069989201877e-22,7.253174734710627e-18,0.2083493445034304,0.003429621248179979,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,1.07298085483297e-24,2.416726263107681e-24,1.7561913153967286e-25,7.252665769981334e-19,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,9.786942260152985e-25,2.2043599652026984e-24,1.4132234479258622e-27,2.856187337786959e-24,9.691043210514438e-5,9.909193004249457e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
316,1428.9543800342483,4.886614144560004e-22,1.1006355512463849e-21,3.6210567470227536e-22,6.447287278397891e-18,0.2083493445034304,0.0034296212481799795,0.21177896575161054,0.022224889426043844,0.0057579910151652905,11143.124185174103,9.258914002540579e-25,2.085429626918742e-24,1.5154440236483286e-25,6.446814064919299e-19,0.9994603711897875,6.720555057596602e-4,1.4757448258904806,0.023182849621669034,0.0032499341399129,13180.895997493588,8.44530042873104e-25,1.9021755380190323e-24,1.219491877774419e-27,2.538846739053845e-24,9.691043210514438e-5,9.909193004249462e-10,1.2773174935827587,1.9818386008499016e-8,9.909193004249484e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
