time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
274,2291.3768736802494,2.00586420449577e-19,4.520760230351554e-19,1.4497255185198204e-19,6.949496561865894e-16,0.17219728870312187,0.0025720310485674897,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,2.3728823602240925e-22,5.347935423661124e-22,3.7701356051030693e-23,8.770540159625967e-17,0.9994239632083748,6.441932351589425e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,2.164542562954807e-22,4.878385042169606e-22,2.9013854506093644e-25,1.739216615202179e-22,4.987742898930987e-5,4.727053438354829e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
275,2291.3768736802494,1.730770855777276e-19,3.90076259154749e-19,1.2509035663822406e-19,6.177397523346616e-16,0.1721972887031219,0.0025720310485675356,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,2.0474544707312887e-22,4.614495211900253e-22,3.2530809020349196e-23,7.796035796459852e-17,0.9994239632083748,6.441932351589446e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.86768734177923e-22,4.2093411087515103e-22,2.5034762600215855e-25,1.5459981410270621e-022,4.987742898930987e-5,4.727053438355021e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
276,2291.3768736802494,1.4934050612663477e-19,3.3657942514765756e-19,1.0793489608271783e-19,5.491078044445268e-16,0.17219728870312193,0.0025720310485675764,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,1.766657243526074e-22,3.981642330040458e-22,2.806937663313581e-23,6.929809682289578e-17,0.9994239632083748,6.441932351589464e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.6115441970696195e-22,3.6320529061572496e-22,2.1601381435830906e-25,1.374244571336774e-22,4.987742898930987e-5,4.727053438355194e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
277,2291.3768736802494,1.2885926924241658e-19,2.9041939050132035e-19,9.313221340239853e-20,4.881008327789326e-16,0.17219728870312198,0.002572031048567613,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,1.5243698263989108e-22,3.435581773676648e-22,2.4219807222098294e-23,6.159830902422098e-17,0.9994239632083748,6.44193235158948e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.3905296893179057e-22,3.133936635749986e-22,1.8638869764952106e-25,1.2215714399324379e-22,4.987742898930987e-5,4.727053438355346e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
278,2291.3768736802494,1.111869224254915e-19,2.5058995315050784e-19,8.035963794558087e-20,4.3387172689195846e-16,0.172197288703122,0.002572031048567645,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,1.3153108086779126e-22,2.964410448122218e-22,2.089818674767996e-23,5.475405310208241e-17,0.9994239632083748,6.441932351589494e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.199826117328664e-22,2.7041342983243026e-22,1.6082650407568624e-25,1.0858591495515185e-22,4.987742898930987e-5,4.727053438355482e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
279,2291.3768736802494,9.593824170454438e-20,2.1622290616197385e-19,6.933875157927985e-20,3.8566748475335186e-16,0.17219728870312204,0.0025720310485676736,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,1.1349230963947253e-22,2.5578577032946147e-22,1.8032109596808583e-23,4.867026997295069e-17,0.9994239632083748,6.441932351589507e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.0352765013809286e-22,2.3332770101157656e-22,1.3877002590933192e-25,9.652235518264595e-23,4.987742898930987e-5,4.727053438355603e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
280,2291.3768736802494,8.27808344774182e-20,1.8656911245382706e-19,5.982931969802296e-20,3.428187583105697e-16,0.17219728870312206,0.002572031048567699,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,9.792745761942796e-23,2.2070614528285025e-22,1.5559100250283998e-23,4.326246267178741e-17,0.9994239632083748,6.441932351589519e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,8.932939688772728e-23,2.0132807787303846e-22,1.1973847341788966e-25,8.579897947872404e-23,4.987742898930987e-5,4.72705343835571e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
281,2291.3768736802494,7.14278939766335e-20,1.6098217501404708e-19,5.162405456160565e-20,3.0473056037352517e-16,0.1721972887031221,0.002572031048567722,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,8.449724026482027e-23,1.9043749972334227e-22,1.3425251412807094e-23,3.8455522783584617e-17,0.9994239632083748,6.441932351589529e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,7.707835672574913e-23,1.7371702872927842e-22,1.033169945538842e-25,7.626690750325044e-23,4.987742898930987e-5,4.727053438355806e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
282,2291.3768736802494,6.163194742207807e-20,1.389043466607748e-19,4.4544096812205144e-20,2.708740038234416e-16,0.17219728870312212,0.0025720310485677425,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,7.290890406018762e-23,1.6432003402041891e-22,1.158404891839432e-23,3.4182687271351907e-17,0.9994239632083748,6.441932351589539e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,6.650747998549579e-23,1.498926845640101e-22,8.914763196214091e-26,6.779379719879977e-23,4.987742898930987e-5,4.72705343835589e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
283,2291.3768736802494,5.31794615758918e-20,1.1985437219898593e-19,3.843511667742424e-20,2.407789584816131e-16,0.17219728870312212,0.00257203104856776,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,6.290984503949354e-23,1.4178443646904182e-22,9.995357795483358e-24,3.038461121210877e-17,0.9994239632083748,6.441932351589546e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,5.738634140648045e-23,1.2933571941783734e-22,7.692152018390384e-26,6.026200774915614e-23,4.987742898930987e-5,4.727053438355965e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
284,2291.3768736802494,4.588618811805444e-20,1.0341699796008915e-19,3.3163949871685194e-20,2.140275236993504e-16,0.17219728870312212,0.0025720310485677763,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,5.428210249371215e-23,1.2233947336336093e-22,8.62454738918134e-24,2.7008543562171513e-17,0.9994239632083748,6.441932351589554e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,4.9516117295912545e-23,1.1159803005736212e-22,6.637215297163745e-26,5.356696657872628e-23,4.987742898930987e-5,4.727053438356031e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
285,2291.3768736802494,3.959314738443581e-20,8.923392005551894e-20,2.86156948644542e-20,1.9024822605454323e-16,0.17219728870312212,0.00257203104856779,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,4.6837607838536844e-23,1.0556128102446619e-22,7.441736469428072e-24,2.4007594504005335e-17,0.9994239632083748,6.441932351589559e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,4.2725251548862084e-23,9.629296816654334e-23,5.726957395471598e-26,4.761571773191077e-23,4.987742898930987e-5,4.727053438356091e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
286,2291.3768736802494,3.416316290576853e-20,7.699597402321656e-20,2.4691208243470854e-20,1.6911086162000906e-16,0.17219728870312212,0.002572031048567803,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,4.041408507149476e-23,9.108412636821155e-23,6.421141869420938e-24,2.1340084199016918e-17,0.9994239632083748,6.441932351589564e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,3.6865716045620754e-23,8.308691213963629e-23,4.94153640235506e-26,4.232563148796452e-23,4.987742898930987e-5,4.727053438356144e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
287,2291.3768736802494,2.9477871218253876e-20,6.643639562295544e-20,2.1304943574812725e-020,1.503219111950031e-16,0.17219728870312212,0.0025720310485678136,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,3.487151345985532e-23,7.859243461076559e-23,5.5405164554975515e-24,1.8968963901112952e-17,0.9994239632083748,6.441932351589569e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,3.1809783916703e-23,7.16919947567317e-23,4.2638316166539346e-26,3.7623257303925103e-23,4.987742898930987e-5,4.727053438356192e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
288,2291.3768736802494,2.5435141762351577e-20,5.732500587688084e-20,1.8383086651500378e-20,1.3362046485520394e-16,0.17219728870312212,0.0025720310485678236,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,3.008907535162143e-23,6.781391033092689e-23,4.780664177000332e-24,1.6861301390959667e-17,0.9994239632083748,6.441932351589573e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,2.74472453369728e-23,6.185982821898116e-23,3.6790703479467386e-26,3.3443304166860286e-23,4.987742898930987e-5,4.727053438356233e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
289,2291.3768736802494,2.19468506283939e-20,4.9463193600065965e-20,1.586194648257484e-20,1.187745992439816e-16,0.17219728870312212,0.0025720310485678323,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,2.596252257761589e-23,5.851360194127731e-23,4.125021624900799e-24,1.4987823584200766e-17,0.9994239632083748,6.441932351589578e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,2.3683005158437786e-23,5.337608976105991e-23,3.1745058997007816e-26,2.972773420453072e-23,4.987742898930987e-5,4.72705343835627e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
290,2291.3768736802494,1.8936959620859968e-20,4.267958604967203e-20,1.3686566949239615e-20,1.0557815731222314e-16,0.17219728870312212,0.00257203104856784,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,2.240190403717487e-23,5.048878018478862e-23,3.559296977771459e-24,1.3322509960973494e-17,0.9994239632083748,6.441932351589581e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,2.043501001461791e-23,4.605584981738653e-23,2.7391397152725784e-26,2.6424956975106247e-23,4.987742898930987e-5,4.727053438356303e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
291,2291.3768736802494,1.633985876851976e-20,3.682631332099365e-20,1.1809528864785123e-20,9.38478858004457e-17,0.17219728870312212,0.0025720310485678475,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,1.932960493308428e-23,4.3564519017724665e-23,3.071158464664723e-24,1.1842231169913447e-17,0.9994239632083748,6.441932351589584e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.7632459711257346e-23,3.9739540904896465e-23,2.3634816300655705e-26,2.348911325360841e-23,4.987742898930987e-5,4.727053438356333e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
292,2291.3768736802494,1.4098936150282003e-20,3.177578506123808e-20,1.0189916325457031e-20,8.342089072288544e-17,0.17219728870312212,0.002572031048567853,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,1.667865491476333e-23,3.758988255038392e-23,2.649965553862033e-24,1.0526427787261781e-17,0.9994239632083748,6.441932351589589e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.521426391505635e-23,3.4289479351584065e-23,2.0393430037942738e-26,2.0879438374651915e-23,4.987742898930987e-5,4.72705343835636e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
293,2291.3768736802494,1.216534386163576e-20,2.741790923945159e-20,8.792424820662803e-21,7.415237552763053e-17,0.17219728870312212,0.0025720310485678587,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,1.4391268250394052e-23,3.2434634928150144e-23,2.286537007822632e-24,9.356824769397886e-18,0.9994239632083748,6.441932351589591e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.312771049913618e-23,2.9586864051027495e-23,1.759658223528204e-26,1.855969629504838e-23,4.987742898930987e-5,4.727053438356383e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
294,2291.3768736802494,1.0496933222071826e-20,2.365769234700026e-20,7.586591660997384e-21,6.591363053092414e-17,0.17219728870312212,0.002572031048567864,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,1.2417584206490874e-23,2.7986401434436166e-23,1.9729507482933516e-24,8.317177632862347e-18,0.9994239632083748,6.441932351589593e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.1327316517669075e-23,2.5529186821381423e-23,1.5183306866183363e-26,1.6497676521230066e-23,4.987742898930987e-5,4.727053438356405e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
295,2291.3768736802494,9.05733601300557e-21,2.0413168717482286e-20,6.546131948866962e-21,5.859024571195918e-17,0.17219728870312212,0.0025720310485678687,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,1.071458017755046e-23,2.414821893289573e-23,1.7023711689569694e-24,7.393046836594318e-18,0.9994239632083748,6.441932351589595e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,9.773836763078345e-24,2.2027997919526916e-23,1.3100999062240904e-26,1.4664746918860452e-23,4.987742898930987e-5,4.727053438356423e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
296,2291.3768736802494,7.815171718913555e-21,1.7613613829134608e-20,5.6483656171195974e-21,5.20805220552279e-17,0.17219728870312212,0.002572031048567872,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,9.245133874049411e-24,2.0836422253143236e-23,1.4689001313130299e-24,6.571597232804653e-18,0.9994239632083748,6.441932351589597e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,8.433408294217497e-24,1.90069780027834e-23,1.1304268425916677e-26,1.3035456197524868e-23,4.987742898930987e-5,4.72705343835644e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
297,2291.3768736802494,6.743363491029593e-21,1.51980026430816e-20,4.873723046202649e-21,4.6294059383811144e-17,0.17219728870312212,0.0025720310485678756,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,7.977214126249377e-24,1.7978820447159168e-23,1.2674483957442364e-24,5.84141980108145e-18,0.9994239632083748,6.441932351589598e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,7.276812287849345e-24,1.640027451056885e-23,9.753949605215592e-27,1.158718055279526e-23,4.987742898930987e-5,4.727053438356454e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
298,2291.3768736802494,5.818547922893495e-21,1.311367937209483e-20,4.205318483230862e-21,4.11505010771478e-17,0.17219728870312212,0.0025720310485678782,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,6.88318266485225e-24,1.5513123162195473e-23,1.0936246851775726e-24,5.192373189813811e-18,0.9994239632083748,6.4419323515896e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,6.2788371231736774e-24,1.415106620225279e-23,8.41624856264322e-27,1.0299809560801826e-23,4.987742898930987e-5,4.727053438356467e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
299,2291.3768736802494,5.020565771968008e-21,1.1315209683321113e-20,3.6285819643030355e-21,3.6578418244820554e-17,0.17219728870312212,0.0025720310485678813,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,5.939191658634978e-24,1.338558282806522e-23,9.436399631126675e-25,4.6154428641211734e-18,0.9994239632083748,6.441932351589601e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,5.417728815842333e-24,1.2210324560823044e-23,7.262005928716687e-27,9.155466965222867e-24,4.987742898930987e-5,4.727053438356479e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
300,2291.3768736802494,4.332022526011637e-21,9.763390315153815e-21,3.1309417166659055e-21,3.251431786395859e-17,0.17219728870312212,0.0025720310485678835,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,5.124663876515874e-24,1.1549823061049338e-23,8.142248394392847e-25,4.102615904010204e-18,0.9994239632083748,6.441932351589602e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,4.674716821955326e-24,1.05357450632924e-23,6.2660613825217775e-27,8.138262480879964e-24,4.987742898930987e-5,4.727053438356489e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
301,2291.3768736802494,3.737909235379591e-21,8.424394519755163e-21,2.701550117689582e-21,2.8901761108863776e-17,0.17219728870312212,0.002572031048567885,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,4.421844142561752e-24,9.965827745825631e-24,7.025583036307382e-25,3.6467697138454095e-18,0.9994239632083748,6.441932351589604e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,4.033604875455711e-24,9.090825021547044e-24,5.406705204008597e-27,7.234071168617643e-24,4.987742898930987e-5,4.727053438356498e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
302,2291.3768736802494,3.2252753460271303e-21,7.26903470337651e-21,2.3310472370915676e-21,2.5690579631502516e-17,0.17219728870312212,0.0025720310485678874,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,3.815412306502988e-24,8.599068759308298e-24,6.06206231818621e-25,3.2415730974283268e-18,0.9994239632083748,6.441932351589605e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,3.4804179398794125e-24,7.844067892286229e-24,4.665205042897123e-27,6.430337318827124e-24,4.987742898930987e-5,4.727053438356506e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
303,2291.3768736802494,2.782946401920775e-21,6.2721261918350475e-21,2.0113568080063286e-21,2.2836178910401377e-17,0.17219728870312212,0.002572031048567889,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,3.292149293212677e-24,7.419753322400311e-24,5.2306832730876485e-25,2.881398324744096e-18,0.9994239632083748,6.441932351589606e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,3.0030975789427663e-24,6.768296711544648e-24,4.0253975886469104e-27,5.71590012115272e-24,4.987742898930987e-5,4.727053438356512e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
304,2291.3768736802494,2.4012804629288107e-21,5.411938251985908e-21,1.7355101795350248e-21,2.029891899597494e-17,0.17219728870312212,0.002572031048567891,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,2.8406489516979036e-24,6.4021745733571886e-24,4.513323379336684e-25,2.561242969063948e-18,0.9994239632083748,6.441932351589607e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,2.5912391053168165e-24,5.840061687939681e-24,3.473336240664047e-27,5.080838700316068e-24,4.987742898930987e-5,4.727053438356518e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
305,2291.3768736802494,2.071957928357622e-21,4.669720402211178e-21,1.4974944133068087e-21,1.8043564054531416e-17,0.17219728870312212,0.002572031048567892,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,2.45106942245658e-24,5.524151206491988e-24,3.8943455225957383e-25,2.276660428797919e-18,0.9994239632083748,6.441932351589608e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,2.2358647777580105e-24,5.039129041233694e-24,2.9969870986160527e-27,4.516334366804146e-24,4.987742898930987e-5,4.727053438356524e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
306,2291.3768736802494,1.787800185428682e-21,4.02929368730198e-21,1.2921212126841265e-21,1.6038793066098366e-17,0.17219728870312212,0.002572031048567894,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,2.1149186034028813e-24,4.7665439613624574e-24,3.360257135345139e-25,2.0236981691583175e-18,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.929228103328795e-24,4.348039943922401e-24,2.5859666460176737e-27,4.014548170121868e-24,4.987742898930987e-5,4.727053438356528e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
307,2291.3768736802494,1.5426131290012685e-21,3.4766980076203696e-21,1.114913827642966e-21,1.4256764883371925e-17,0.17219728870312212,0.002572031048567895,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,1.8248690379905582e-24,4.11283842283656e-24,2.899416083615608e-25,1.7988428258539926e-18,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.6646449783994663e-24,3.7517299515847534e-24,2.231315409082356e-27,3.5685120547238885e-24,4.987742898930987e-5,4.727053438356533e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
308,2291.3768736802494,1.3310521417128465e-21,2.9998878151453686e-21,9.62009470032351e-22,1.2672731612203529e-17,0.17219728870312212,0.002572031048567896,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,1.5745981904217209e-24,3.548785037856513e-24,2.5017768898239584e-25,1.5989714083733529e-18,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.4363479877418217e-24,3.2372006262869993e-24,1.9253026570281343e-27,3.1720321075617833e-24,4.987742898930987e-5,4.727053438356537e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
309,2291.3768736802494,1.148505591357739e-21,2.5884695431484643e-21,8.300751120491338e-22,1.1264694945283786e-17,0.17219728870312212,0.002572031048567897,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,1.3586506262406258e-24,3.062088501942759e-24,2.1586717598210203e-25,1.4213079251241642e-18,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.2393606857084565e-24,2.7932361950479054e-24,1.6612578866717856e-27,2.8196025540313623e-24,4.987742898930987e-5,4.727053438356541e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
310,2291.3768736802494,9.909943059657005e-22,2.233475045958689e-21,7.162348324930606e-22,1.0013100677066876e-17,0.17219728870312212,0.0025720310485678978,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,1.1723190941082332e-24,2.6421397446469637e-24,1.8626216409323796e-25,1.2633848280016824e-18,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,1.0693891190634943e-24,2.4101590670518717e-24,1.4334254179921827e-27,2.506329308310233e-24,4.987742898930987e-5,4.727053438356544e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
311,2291.3768736802494,8.550848353258805e-22,1.9271661102296775e-21,6.180071270869951e-22,8.900567158111036e-18,0.17219728870312212,0.0025720310485678986,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,1.0115419165635634e-24,2.2797846717402022e-24,1.6071731923957994e-25,1.123008740893163e-18,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,9.227282268661748e-25,2.079618880344373e-24,1.2368389311194718e-27,2.2278620167082716e-24,4.987742898930987e-5,4.727053438356548e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
312,2291.3768736802494,7.378146082202896e-22,1.6628657764214846e-21,5.332508163450804e-22,7.911643918251126e-18,0.17219728870312212,0.002572031048567899,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,8.728144530831526e-25,1.967124623150317e-24,1.3867581144440373e-25,9.9822999612589e-19,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,7.961810771005358e-25,1.794410479623894e-24,1.0672132098922545e-27,1.9803336505540764e-24,4.987742898930987e-5,4.727053438356552e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
313,2291.3768736802494,6.366273539350029e-22,1.4348127936222671e-21,4.601183718819999e-22,7.032597106909554e-18,0.17219728870312212,0.0025720310485678995,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,7.531127054995882e-25,1.6973441970062025e-24,1.1965717696608424e-25,8.873155557539394e-19,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,6.869891795613875e-25,1.5483168573881043e-24,9.208507321958056e-28,1.7603068099450458e-24,4.987742898930987e-5,4.727053438356554e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
314,2291.3768736802494,5.493173803593204e-22,1.2380360350982986e-21,3.9701564376457554e-22,6.251218771207717e-18,0.17219728870312212,0.0025720310485679,0.17476931975168966,0.01786168663260236,0.004320940261148141,21652.10207943581,6.498274005207214e-25,1.4645626866765201e-24,1.0324684507753242e-25,7.887249415905404e-19,0.9994239632083748,6.441932351589609e-4,1.4757805641604465,0.022468871293990042,0.0030761120589393475,23240.52525972581,5.927723559483578e-25,1.335973634846217e-24,7.945610709262534e-28,1.564725992851898e-24,4.987742898930987e-5,4.727053438356556e-10,1.1591597257937298,9.454106876713146e-9,4.727053438356575e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
