time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
270,381.65247799904137,1.309053344928508e-19,3.0650077850955886e-19,1.1594199593595006e-19,2.08884988029406e-15,0.3058430375203755,0.006570963439072037,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,9.175135609973965e-22,2.148259442349597e-21,1.7309907660726998e-22,1.5223830683510752e-16,0.9999561900200159,7.122698613957146e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,8.361502870724867e-22,1.9577560734320083e-21,1.1477732999868155e-24,1.6630302005153728e-21,4.723238684708378e-4,4.182701057151057e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
271,381.65247799904137,1.1249189751772213e-19,2.633876938293863e-19,9.963333749664843e-20,1.856762285951436e-15,0.3058430375203756,0.006570963439072176,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,7.884540524464072e-22,1.8460804668157927e-21,1.4875055341052316e-22,1.353229441112499e-16,0.9999561900200159,7.122698613957181e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,7.185355185117979e-22,1.6823737278928196e-21,9.863249739204965e-25,1.4782600262911337e-21,4.723238684708378e-4,4.182701057151242e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
272,381.65247799904137,9.666853574809135e-20,2.2633899202037793e-19,8.561869103216348e-20,1.65046124041185e-15,0.3058430375203758,0.0065709634390722985,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,6.775483428740769e-22,1.5864066614956155e-21,1.2782695194169695e-22,1.2028706547302574e-16,0.9999561900200159,7.122698613957212e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,6.174647062194913e-22,1.4457272786309075e-21,8.4758632389511e-25,1.31401832988459e-21,4.723238684708378e-4,4.182701057151406e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
273,381.65247799904137,8.307092341603431e-20,1.945016434303217e-19,7.357537576570925e-20,1.4670817068580229e-15,0.30584303752037584,0.006570963439072408,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,5.822428783347626e-22,1.3632591541267125e-21,1.0984651424930842e-22,1.0692183944841081e-16,0.9999561900200159,7.122698613957239e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,5.306107403240244e-22,1.242368047895037e-21,7.283629573934802e-25,1.1680243861524807e-21,4.723238684708378e-4,4.182701057151552e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
274,381.65247799904137,7.13859816304462e-20,1.671426074650719e-19,6.322609990473415e-20,1.3040769668691683e-15,0.3058430375203759,0.006570963439072505,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,5.003432934888393e-22,1.1715000739851138e-21,9.439524769326656e-23,9.504163804918402e-17,0.9999561900200159,7.122698613957263e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,4.559738474302771e-22,1.0676137811242245e-21,6.259098120349409e-25,1.0382508533556587e-21,4.723238684708378e-4,4.182701057151682e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
275,381.65247799904137,6.134466987682482e-20,1.4363195465932926e-19,5.433257612797193e-20,1.1591832543867433e-15,0.30584303752037595,0.006570963439072592,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,4.299638873305563e-22,1.006714254728675e-21,8.111739289248968e-23,8.44814586079014e-17,0.9999561900200159,7.122698613957286e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,3.9183554673913988e-22,9.174408401490172e-22,5.378679518449716e-25,9.228956237378166e-22,4.723238684708378e-4,4.182701057151797e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
276,381.65247799904137,5.271579148079814e-20,1.234283628346987e-19,4.669003513174712e-20,1.0303883188630797e-15,0.305843037520376,0.006570963439072668,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,3.6948420577291307e-22,8.651075771830617e-22,6.970723247875814e-23,7.509463207716977e-17,0.9999561900200159,7.122698613957305e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,3.3671908280221062e-22,7.883915607379763e-22,4.622102538926343e-25,8.20356801214203e-22,4.723238684708378e-4,4.1827010571518995e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
277,381.65247799904137,4.5300670408992143e-20,1.0606665340059452e-19,4.01225109126351e-20,9.1590348106998e-16,0.30584303752037606,0.0065709634390727365,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,3.175117314231732e-22,7.434196114587378e-22,5.990205205471233e-23,6.675078596211171e-17,0.9999561900200159,7.122698613957322e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,2.8935542389364067e-22,6.774946414386857e-22,3.971947347588381e-25,7.292104587985575e-22,4.723238684708378e-4,4.1827010571519905e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
278,381.65247799904137,3.89285768429831e-20,9.114708082693484e-20,3.4478789232413296e-20,8.141387935394535e-16,0.3058430375203761,0.006570963439072798,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,2.7284982149794045e-22,6.388485470230874e-22,5.1476091283355164e-23,5.933403359347664e-17,0.9999561900200159,7.122698613957337e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,2.486540431269892e-22,5.821967307022809e-22,3.413244422013798e-25,6.481908669814006e-22,4.723238684708378e-4,4.1827010571520715e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
279,381.65247799904137,3.345279620223984e-20,7.832612868355788e-20,2.96289259806784e-20,7.236809607165743e-16,0.30584303752037617,0.006570963439072852,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,2.344701556627601e-22,5.489866822764187e-22,4.423534583412408e-23,5.274136459246399e-17,0.9999561900200159,7.12269861395735e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,2.1367780956548745e-22,5.003036371159211e-22,2.933129885428098e-25,5.761729185722214e-22,4.723238684708378e-4,4.1827010571521435e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
280,381.65247799904137,2.8747251107083734e-20,6.730860032931528e-20,2.546125527211207e-20,6.432737122233852e-16,0.3058430375203762,0.0065709634390728995,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,2.0148905942018524e-22,4.717649883084274e-22,3.801310050148614e-23,4.6881214172647065e-17,0.9999561900200159,7.122698613957363e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.8362141120485583e-22,4.2992980913533565e-022,2.520549322048241e-25,5.121565060078815e-22,4.723238684708378e-4,4.182701057152208e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
281,381.65247799904137,2.47035985038883e-20,5.784082214252274e-20,2.1879818391274556e-20,5.718003566948318e-16,0.3058430375203763,0.006570963439072942,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,1.7314715790300006e-22,4.0540547044060686e-22,3.266609064716705e-23,4.167219140822849e-17,0.9999561900200159,7.122698613957374e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.5779281302758816e-22,3.6945492111109217e-22,2.166003254388886e-25,4.552526342328382e-22,4.723238684708378e-4,4.182701057152264e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
282,381.65247799904137,2.1228735115136e-20,4.970480280021237e-20,1.8802154387612207e-20,5.082682739257621e-16,0.30584303752037634,0.00657096343907298,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,1.4879189161036808e-22,3.483802307005987e-22,2.8071203584185355e-23,3.7041948805718504e-17,0.9999561900200159,7.122698613957383e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.3559732320876737e-22,3.1748656602142914e-22,1.8613284222729043e-25,4.0467107634965343e-22,4.723238684708378e-4,4.1827010571523156e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
283,381.65247799904137,1.8242653778445576e-20,4.2713214126224214e-20,1.6157401450182956e-20,4.517951299824209e-16,0.30584303752037634,0.006570963439073013,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,1.2786249151961726e-22,2.993762886604192e-22,2.412264395293265e-23,3.292617747867047e-17,0.9999561900200159,7.122698613957392e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.1652390060498905e-22,2.7282819592866563e-22,1.5995098276037494e-25,3.597094006550514e-22,4.723238684708378e-4,4.18270105715236e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
284,381.65247799904137,1.5676601317743094e-20,3.6705077944426786e-20,1.3884665347155597e-20,4.015966238562657e-16,0.30584303752037634,0.0065709634390730435,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,1.0987706763238734e-22,2.57265350654223e-22,2.072949782287151e-23,2.926771396959102e-17,0.9999561900200159,7.1226986139574e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.0013338826250126e-22,2.344515720026612e-22,1.3745192173231396e-25,3.1974321671472755e-22,4.723238684708378e-4,4.182701057152399e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
285,381.65247799904137,1.3471495532391601e-20,3.1542059628806533e-20,1.1931617364174991e-20,3.5697559550448354e-16,0.30584303752037634,0.0065709634390730695,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,9.442151367473891e-23,2.210778313254772e-22,1.7813639433998188e-23,2.601574631379396e-17,0.9999561900200159,7.122698613957406e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,8.604840202639252e-23,2.014730897855492e-22,1.181176285703231e-25,2.84217505053405e-22,4.723238684708378e-4,4.1827010571524355e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
286,381.65247799904137,1.1576564856168133e-20,2.7105283011088084e-20,1.0253289459786038e-20,3.173123440255516e-16,0.30584303752037634,0.006570963439073094,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,8.113997248694773e-23,1.8998052936138402e-22,1.5307932381422023e-23,2.3125108318324733e-17,0.9999561900200159,7.122698613957412e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,7.394464144061488e-23,1.731334345976456e-22,1.0150294002236468e-25,2.5263891008013477e-22,4.723238684708378e-4,4.182701057152467e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
287,381.65247799904137,9.94817936484976e-21,2.3292593310569194e-20,8.811038896937069e-21,2.820560215220227e-16,0.30584303752037634,0.006570963439073115,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,6.972664257288469e-23,1.6325744340840519e-22,1.3154683825896248e-23,2.0555652254288728e-17,0.9999561900200159,7.122698613957417e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,6.354342287623406e-23,1.4878009865943348e-22,8.72253104804472e-26,2.245688892413445e-22,4.723238684708378e-4,4.182701057152495e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
288,381.65247799904137,8.548846216817998e-21,2.0016205067381373e-20,7.571658511569935e-21,2.5071698313856935e-16,0.30584303752037634,0.006570963439073133,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,5.991873715816735e-23,1.4029328646391371e-22,1.1304316139004964e-23,1.82716912501756e-17,0.9999561900200159,7.122698613957421e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,5.460526296604011e-23,1.278523573941876e-22,7.49560040456602e-26,1.9961762328123548e-22,4.723238684708378e-4,4.18270105715252e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
289,381.65247799904137,7.346346397519327e-21,1.7200680918879386e-20,6.506612133251852e-21,2.2285998704763643e-16,0.30584303752037634,0.006570963439073149,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,5.1490433644318375e-23,1.2055931917066975e-22,9.71422539801881e-24,1.6241503640766566e-17,0.9999561900200159,7.122698613957426e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,4.6924364609721145e-23,1.0986835899762444e-22,6.441252553645419e-26,1.7743860305582137e-22,4.723238684708378e-4,4.182701057152542e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
290,381.65247799904137,6.3129928909618e-21,1.478119469075939e-20,5.591377552600371e-21,1.9809814994177964e-16,0.30584303752037634,0.006570963439073164,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,4.4247674144080745e-23,1.0360117583142727e-22,8.347800447754119e-24,1.443689238918442e-17,0.9999561900200159,7.12269861395743e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,4.032387858681453e-23,9.441403001743155e-23,5.535211616778721e-26,1.577238177397942e-22,4.723238684708378e-4,4.182701057152562e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
291,381.65247799904137,5.424993198660899e-21,1.2702038803889464e-20,4.804881908605825e-21,1.7608757410107647e-16,0.30584303752037634,0.006570963439073176,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,3.8023697386140975e-23,8.902840284358546e-23,7.17357994359035e-24,1.2832793461749431e-17,0.9999561900200159,7.122698613957433e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,3.4651831683155857e-23,8.113354149869251e-23,4.756616414220978e-26,1.4019947761497023e-22,4.723238684708378e-4,4.1827010571525794e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
292,381.65247799904137,4.661901528161627e-21,1.0915341631731568e-20,4.129016495727513e-21,1.5652257142076778e-16,0.30584303752037634,0.006570963439073188,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,3.2675199112440127e-23,7.650546868110836e-23,6.164527966872163e-24,1.1406927716557923e-17,0.9999561900200159,7.122698613957437e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,2.9777627576658343e-23,6.972111618267537e-23,4.0875401459409334e-26,1.2462221205109736e-22,4.723238684708378e-4,4.182701057152594e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
293,381.65247799904137,4.006148037885186e-21,9.379965277737752e-21,3.548219819212464e-21,1.3913141807324966e-16,0.30584303752037634,0.006570963439073199,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,2.807903256223862e-23,6.574403843247033e-23,5.297411534020189e-24,1.0139491471183e-17,0.9999561900200159,7.12269861395744e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,2.5589039915872816e-23,5.99139881233777e-23,3.5125776353033713e-26,1.1077568988737625e-22,4.723238684708378e-4,4.182701057152608e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
294,381.65247799904137,3.44263429944842e-21,8.060558393840397e-21,3.0491192987745604e-21,1.2367258084970197e-16,0.30584303752037634,0.006570963439073209,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,2.412937307347248e-23,5.649633501935943e-23,4.552265666717873e-24,9.012881451724905e-18,0.9999561900200159,7.122698613957442e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,2.198962835884317e-23,5.1486352620140755e-23,3.018490631959345e-26,9.846761528773521e-23,4.723238684708378e-4,4.182701057152621e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
295,381.65247799904137,2.9583856631581158e-21,6.926742231610017e-21,2.620223371026642e-21,1.0993136277596432e-16,0.30584303752037634,0.006570963439073217,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,2.0735281517624127e-23,4.8549434241195803e-23,3.911933706614492e-24,8.01145030306348e-18,0.9999561900200159,7.122698613957444e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.8896518077715516e-23,4.4244167166262423e-23,2.593903007209987e-26,8.75270573560963e-23,4.723238684708378e-4,4.182701057152631e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
296,381.65247799904137,2.5422525225522644e-21,5.9524111852760195e-21,2.2516569014660057e-21,9.771692141960288e-17,0.30584303752037634,0.006570963439073224,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,1.781861046729305e-23,4.1720362291439444e-23,3.361672290463911e-24,7.12128926462565e-18,0.9999561900200159,7.122698613957446e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.6238491603194796e-23,3.8020683707797747e-23,2.2290388238599927e-26,7.780207643195271e-23,4.723238684708378e-4,4.182701057152641e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
297,381.65247799904137,2.1846535997389452e-21,5.115131721929276e-21,1.9349338139960423e-21,8.685961848059026e-17,0.30584303752037634,0.006570963439073231,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,1.5312204886918144e-23,3.585188286821232e-23,2.8888118904027678e-24,6.330034993279098e-18,0.9999561900200159,7.12269861395745e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.3954349074427116e-23,3.267260934482202e-23,1.915497249741555e-26,6.915761410587265e-23,4.723238684708378e-4,4.18270105715265e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
298,381.65247799904137,1.877355340793449e-21,4.395625859545686e-21,1.6627617028832749e-21,7.720866385850248e-17,0.30584303752037634,0.006570963439073236,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,1.3158355918366319e-23,3.0808876879357505e-23,2.4824651034395077e-24,5.6266978503396615e-18,0.9999561900200159,7.122698613957451e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.1991499139800203e-23,2.8076807077035554e-23,1.646059132397613e-26,6.147361765623312e-23,4.723238684708378e-4,4.182701057152657e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
299,381.65247799904137,1.6132823418920872e-21,3.77732730014534e-21,1.4288739284297926e-21,6.863002147850584e-17,0.30584303752037634,0.00657096343907324,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,1.1307472160497432e-23,2.6475231386277363e-23,2.133275973633996e-24,5.001509267792184e-18,0.9999561900200159,7.122698613957452e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.0304748064787955e-23,2.4127460629866117e-23,1.41452078139647e-26,5.464337286340361e-23,4.723238684708378e-4,4.182701057152665e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
300,381.65247799904137,1.3863544413298658e-21,3.2459999982535743e-21,1.2278853304409352e-21,6.100454779344442e-17,0.30584303752037634,0.006570963439073245,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,9.716937849516387e-24,2.275116615588593e-23,1.833204575210137e-24,4.445786073813358e-18,0.9999561900200159,7.122698613957453e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,8.855259166592974e-24,2.0733638082469246e-23,1.2155511311927494e-26,4.8572022050927525e-23,4.723238684708378e-4,4.1827010571526704e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
301,381.65247799904137,1.1913467265391702e-21,2.789410382374811e-21,1.055168237356913e-21,5.422633711052092e-17,0.30584303752037634,0.006570963439073249,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,8.350131650229773e-24,1.9550936265740026e-23,1.5753418967137532e-24,3.951809893230618e-18,0.9999561900200159,7.122698613957454e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,7.609658617038756e-24,1.781719820126003e-23,1.0445689957757433e-26,4.3175246775156114e-23,4.723238684708378e-4,4.182701057152675e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
302,381.65247799904137,1.0237692328341812e-21,2.3970456825265385e-21,9.067459162153416e-22,4.820125076325702e-17,0.30584303752037634,0.0065709634390732526,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,7.175583466318016e-24,1.6800857865868388e-23,1.3537507639980962e-24,3.512719947925017e-18,0.9999561900200159,7.122698613957455e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,6.539267025226258e-24,1.5310991273250428e-23,8.976375889502018e-27,3.83780968709809e-23,4.723238684708378e-4,4.1827010571526795e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
303,381.65247799904137,8.797635639988476e-22,2.059871878451936e-21,7.7920101017879565e-22,4.284560970250864e-17,0.30584303752037634,0.006570963439073256,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,6.1662498555597305e-24,1.4437611641355286e-23,1.1633291393533937e-24,3.1224177682961244e-18,0.9999561900200159,7.122698613957456e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,5.61943910749191e-24,1.3157313014191176e-23,7.713738816277323e-27,3.411394959352446e-23,4.723238684708378e-4,4.182701057152684e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
304,381.65247799904137,7.56014054454072e-22,1.7701256953779605e-21,6.695968554432601e-22,3.808503234974685e-17,0.30584303752037634,0.0065709634390732595,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,5.298891366770514e-24,1.2406784913669723e-23,9.9969264929888025e-025,2.7754824923382197e-18,0.9999561900200159,7.122698613957457e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,4.828996240865607e-24,1.1306575953450613e-23,6.628707091222238e-27,3.0323584402099675e-23,4.723238684708378e-4,4.182701057152688e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
305,381.65247799904137,6.496714275530587e-22,1.5211358581150424e-21,5.754098658852067e-22,3.3853401573112474e-17,0.30584303752037634,0.006570963439073262,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,4.553537461919939e-24,1.0661618813280833e-23,8.590736362881683e-25,2.467095575927052e-18,0.9999561900200159,7.122698613957458e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,4.1497388348278754e-24,9.716167704866452e-24,5.6962983500562746e-27,2.6954360538513955e-23,4.723238684708378e-4,4.182701057152691e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
306,381.65247799904137,5.582871922715033e-22,1.3071694879546621e-21,4.944714286346216e-22,3.0091946439921856e-17,0.30584303752037634,0.006570963439073265,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,3.913026703499756e-24,9.161931677773884e-24,7.382344100353807e-25,2.192973868627551e-18,0.9999561900200159,7.122698613957459e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,3.5660272939458015e-24,8.349469835771832e-24,4.8950443035014055e-27,2.3959485979170657e-23,4.723238684708378e-4,4.1827010571526944e-009,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
307,381.65247799904137,4.797572678059982e-22,1.1233001057226683e-21,4.249179727460268e-22,2.6748425993245833e-17,0.30584303752037634,0.0065709634390732664,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,3.3626116201648225e-24,7.873193887194054e-24,6.343927011100496e-25,1.949310125520539e-18,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,3.06442192324137e-24,7.175014744097412e-24,4.206496439677487e-27,2.1297367609222645e-23,4.723238684708378e-4,4.182701057152697e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
308,381.65247799904137,4.1227353805306794e-22,9.652942018439782e-22,3.6514806131963764e-22,2.3776403716924922e-17,0.30584303752037634,0.006570963439073268,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,2.889619152880731e-24,6.765732835125272e-24,5.451576004010184e-25,1.7327201288227505e-18,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,2.633373485309226e-24,6.1657611310338586e-24,3.614801255494576e-27,1.893103359487774e-23,4.723238684708378e-4,4.182701057152699e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
309,381.65247799904137,3.5428222057957593e-22,8.295137616168444e-22,3.1378551914730297e-22,2.1134602613458777e-17,0.30584303752037634,0.00657096343907327,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,2.483158863388603e-24,5.814049730296026e-24,4.684745094830221e-25,1.5401956848869025e-18,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,2.262957284240489e-24,5.298471387303024e-24,3.1063352369448523e-27,1.6827619932504262e-23,4.723238684708378e-4,4.182701057152702e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
310,381.65247799904137,3.0444809145956427e-22,7.1283250162816365e-22,2.6964774689618575e-22,1.878633193723407e-17,0.30584303752037634,0.0065709634390732725,0.3124140009594489,0.035701391132241946,0.011024107612856018,1695.717881684994,2.133872186820632e-24,4.996232498413572e-24,4.0257783439047728e-25,1.3690628437481735e-18,0.9999561900200159,7.12269861395746e-4,1.1338983150042943,0.024358061510056764,0.003465755116478462,2558.2941687740467,1.9446446540424473e-24,4.553176557690444e-24,2.6693911838713984e-27,1.495791404434956e-23,4.723238684708378e-4,4.1827010571527035e-9,1.2080687740443716,8.365402114305411e-8,4.182701057152714e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
