time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,1907.7278747535058,1.5863808650788295e-20,3.739097027097892e-20,1.3528036003809847e-20,3.7241666196923033e-16,0.26624301949860857,0.004761226996973503,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,2.251230280279766e-23,5.306145995497347e-23,4.3249856297090425e-24,3.81036970983224e-17,0.9993983843600664,7.176848644806356e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,2.053373302750095e-23,4.8397974136565666e-23,2.846481940807606e-26,7.051985404383132e-23,8.20169741970753e-5,7.218049354352244e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
283,1907.7278747535058,1.3622911487292186e-20,3.210917943073211e-20,1.1617086591725851e-20,3.3103773632030936e-16,0.26624301949860857,0.004761226996973528,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,1.933224960024623e-23,4.5566079876142005e-23,3.714043093437605e-24,3.386995309517681e-17,0.9993983843600664,7.176848644806366e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,1.7633169542703432e-23,4.156135089348226e-23,2.4443923296394277e-26,6.268458630477636e-23,8.20169741970753e-5,7.218049354352322e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
284,1907.7278747535058,1.1698560003828943e-20,2.757348622524523e-20,9.976074927413814e-21,2.9425636970736676e-16,0.26624301949860857,0.004761226996973551,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,1.6601405812681424e-23,3.9129485639814693e-23,3.1894017045240192e-24,3.0106625075576543e-017,0.9993983843600664,7.176848644806374e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,1.5142335185992765e-23,3.569045851403765e-23,2.0991012690593963e-26,5.571986550438736e-23,8.20169741970753e-5,7.218049354352392e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
285,1907.7278747535058,1.0046039445444133e-20,2.3678498052378254e-20,8.566870024876655e-21,2.6156173627428704e-16,0.26624301949860857,0.00476122699697357,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,1.4256316810356727e-23,3.360211478882168e-23,2.738870626666102e-24,2.6761444599280293e-17,0.9993983843600664,7.17684864480638e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,1.3003352252125277e-23,3.064887934472165e-23,1.8025854849896786e-26,4.9528969624509937e-23,8.20169741970753e-5,7.218049354352454e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
286,1907.7278747535058,8.626951393813006e-21,2.033370990594785e-20,7.356727221588412e-21,2.3249976660943286e-16,0.26624301949860857,0.004761226996973587,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,1.2242491466737034e-23,2.885553182835857e-23,2.3519810961523235e-24,2.3787950830306788e-17,0.9993983843600664,7.176848644806386e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,1.1166518751012402e-23,2.6319465879453796e-23,1.5479550583544782e-26,4.4025922772349186e-23,8.20169741970753e-5,7.21804935435251e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
287,1907.7278747535058,7.408321533483069e-21,1.7461401378564716e-20,6.3175273148833015e-21,2.0666684175757131e-16,0.26624301949860857,0.004761226996973604,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,1.0513135987834197e-23,2.4779443863798202e-23,2.01974316177321e-24,2.1144845247260392e-17,0.9993983843600664,7.17684864480639e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,9.589153519663002e-24,2.2601618688390517e-23,1.329293329165332e-26,3.913430127468077e-23,8.20169741970753e-5,7.218049354352558e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
288,1907.7278747535058,6.3618334494277785e-21,1.4994830727500493e-20,5.42512317680373e-21,1.8370418785100834e-16,0.26624301949860857,0.004761226996973617,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,9.028066598922582e-24,2.127913780493747e-23,1.734436787832639e-24,1.879541805317955e-17,0.9993983843600664,7.176848644806394e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,8.234604470197678e-24,1.9408948862126595e-23,1.1415194154949354e-26,3.4786172412985056e-23,8.20169741970753e-5,7.218049354352602e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
289,1907.7278747535058,5.463170659575766e-21,1.2876684045615007e-20,4.658778665043518e-21,1.63292893529173e-16,0.26624301949860857,0.004761226996973629,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,7.75277582337945e-24,1.8273279586813908e-23,1.4894324660678862e-24,1.670703831724982e-17,0.9993983843600664,7.176848644806399e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,7.071396932117739e-24,1.6667270655458953e-23,9.802701527983565e-27,3.0921151063781844e-23,8.20169741970753e-5,7.218049354352639e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
290,1907.7278747535058,4.69145159064763e-21,1.1057743499959844e-20,4.0006867924531505e-21,1.4514948094883876e-16,0.26624301949860857,0.004761226996973639,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,6.657630657553693e-24,1.5692024269200906e-23,1.2790371680076401e-24,1.4850700767453495e-17,0.9993983843600664,7.176848644806403e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,6.07250229837874e-24,1.4312877687219756e-23,8.417987102953734e-27,2.7485561145440894e-23,8.20169741970753e-5,7.218049354352674e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
291,1907.7278747535058,4.0287443682315174e-21,9.495743692817341e-21,3.435555959166229e-21,1.2902196887895622e-16,0.26624301949860857,0.004761226996973649,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,5.7171840102250394e-24,1.347539310053993e-23,1.0983620581459623e-24,1.3200622939617986e-17,0.9993983843600664,7.176848644806406e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,5.214709981317506e-24,1.2291062641464434e-23,7.22887528639659e-27,2.4431690227895385e-23,8.20169741970753e-5,7.218049354352704e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
292,1907.7278747535058,3.459650146865371e-21,8.154389571415882e-21,2.950254632924168e-21,1.1468637320787717e-16,0.26624301949860857,0.004761226996973658,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,4.909583407064419e-24,1.1571879835323429e-23,9.432088939761505e-25,1.1733887087677419e-17,0.9993983843600664,7.17684864480641e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,4.478088085117382e-24,1.0554846073387938e-23,6.207735558732604e-27,2.171712695519126e-23,8.20169741970753e-5,7.218049354352731e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
293,1907.7278747535058,2.9709452982700093e-21,7.002513066204685e-21,2.533506221299495e-21,1.0194359626463314e-16,0.26624301949860857,0.004761226996973665,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,4.216063220591174e-24,9.937253920938725e-24,8.099724731621395e-25,1.0430121881679797e-17,0.9993983843600664,7.176848644806414e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,3.8455202628501435e-24,9.063884782157858e-24,5.330840444306171e-27,1.9304172080619624e-23,8.20169741970753e-5,7.218049354352756e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
294,1907.7278747535058,2.551274143521246e-21,6.0133488611058105e-21,2.1756270457897347e-21,9.061666175531621e-17,0.26624301949860857,0.004761226996973673,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,3.620508626944125e-24,8.533532744495687e-24,6.955568610172565e-25,9.27121947267958e-18,0.9993983843600664,7.176848644806416e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,3.3023079963785816e-24,7.783534385318482e-24,4.577814173553998e-27,1.7159314936264026e-23,8.20169741970753e-5,7.218049354352776e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
295,1907.7278747535058,2.190885089402047e-21,5.163912467343962e-21,1.868301329279827e-21,8.05482569151256e-17,0.26624301949860857,0.004761226996973679,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,3.1090811574472337e-24,7.328099058485097e-24,5.973034516763308e-25,8.241083994862114e-18,0.9993983843600664,7.176848644806418e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,2.8358290575872497e-24,6.684044312489716e-24,3.9311592262783126e-27,1.525276806733739e-23,8.20169741970753e-5,7.218049354352796e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
296,1907.7278747535058,1.8814040377270907e-21,4.434466149608472e-21,1.6043879684231227e-21,7.15985477429308e-17,0.26624301949860857,0.0047612269969736845,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,2.669897144184104e-24,6.2929430775294735e-24,5.129291913286581e-25,7.325408011874463e-18,0.9993983843600664,7.17684864480642e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,2.4352442148534922e-24,5.739866513015341e-24,3.375849754665559e-27,1.355805356929734e-23,8.20169741970753e-5,7.218049354352812e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
297,1907.7278747535058,1.6156398025170568e-21,3.808060294662469e-21,1.3777546010534692e-21,6.364323697750207e-17,0.26624301949860857,0.004761226996973689,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,2.2927515878550988e-24,5.404011635379743e-24,4.4047352801619e-25,6.511473802451129e-18,0.9993983843600664,7.176848644806422e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,2.0912453697104387e-24,4.929061814503433e-24,2.898982438725226e-27,1.2051635383624879e-23,8.20169741970753e-5,7.218049354352827e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
298,1907.7278747535058,1.3874170136430854e-21,3.2701395655154495e-21,1.183135112975285e-21,5.657183784553125e-17,0.26624301949860857,0.004761226996973692,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,1.968881031635446e-24,4.640649278992234e-24,3.7825285528093396e-25,5.787976725413213e-18,0.9993983843600664,7.176848644806424e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,1.7958392713368838e-24,4.2327901382444514e-24,2.4894766613371752e-27,1.0712592446296261e-23,8.20169741970753e-5,7.21804935435284e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
299,1907.7278747535058,1.1914326242449715e-21,2.8082046896504283e-21,1.016007273121933e-21,5.0286139608018626e-17,0.26624301949860857,0.004761226996973696,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,1.690759931106722e-24,3.98511831279555e-24,3.248213910800837e-25,5.144868210777544e-18,0.9993983843600664,7.176848644806425e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,1.5421617832050365e-24,3.634872726013687e-24,2.1378170360984042e-27,9.522328150230527e-24,8.20169741970753e-5,7.218049354352853e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
300,1907.7278747535058,1.0231326876903788e-21,2.4115220225248913e-21,8.724876537807027e-22,4.4698843595142533e-17,0.26624301949860857,0.004761226996973699,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,1.4519257886580114e-24,3.422186640765068e-24,2.789375829233671e-25,4.57321619629703e-18,0.9993983843600664,7.176848644806426e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,1.3243183861354031e-24,3.1214162060409204e-24,1.835832305280337e-27,8.46431208723063e-24,8.20169741970753e-5,7.218049354352863e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
301,1907.7278747535058,8.78606540830934e-22,2.0708741376840002e-21,7.492413942229902e-22,3.973235078734614e-17,0.26624301949860857,0.004761226996973703,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,1.2468289891320804e-24,2.9387738292911423e-24,2.395352585993673e-25,4.0650810710511734e-18,0.9993983843600664,7.176848644806427e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,1.1372472116443484e-24,2.6804897628418416e-24,1.5765054703126789e-27,7.523850483154765e-24,8.20169741970753e-5,7.218049354352872e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
302,1907.7278747535058,7.54495934768519e-22,1.7783456481300413e-21,6.434047109835155e-22,3.531768410494449e-17,0.26624301949860857,0.004761226996973705,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,1.0707038474567595e-24,2.523647166661341e-24,2.05698852130144e-25,3.6134054030812725e-18,0.9993983843600664,7.176848644806428e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,9.766014229899201e-25,2.3018479095415514e-24,1.35381074293672e-27,6.687882138479239e-24,8.20169741970753e-5,7.218049354352882e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
303,1907.7278747535058,6.479170016695027e-22,1.5271392822351642e-21,5.52518354216876e-22,3.139353043930134e-17,0.26624301949860857,0.004761226996973709,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,9.194578718891938e-25,2.1671606567120272e-24,1.7664212928881461e-25,3.2119159195099308e-18,0.9993983843600664,7.176848644806429e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,8.38648210889886e-25,1.97669242095241e-24,1.1625735283828129e-27,5.944797040576378e-24,8.20169741970753e-5,7.218049354352889e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
304,1907.7278747535058,5.563932444265555e-22,1.3114179404872448e-21,4.744704639056597e-22,2.7905389121526035e-17,0.26624301949860857,0.004761226996973711,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,7.895766697635577e-25,1.8610308818346348e-24,1.5168991833332837e-25,2.855036377757809e-18,0.9993983843600664,7.17684864480643e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,7.201820569489926e-25,1.6974678956184183e-24,9.983501871047084e-28,5.284275128847813e-24,8.20169741970753e-5,7.218049354352895e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
305,1907.7278747535058,4.7779799209757975e-22,1.1261690630564366e-21,4.0744749811176923e-22,2.480481500278826e-17,0.26624301949860857,0.004761226996973713,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,6.780422861063022e-25,1.5981445272283775e-24,1.3026242144110652e-25,2.5378101177357863e-18,0.9993983843600664,7.176848644806431e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,6.184502493608287e-25,1.4576861964501516e-24,8.573247811830346e-28,4.697142973695682e-24,8.20169741970753e-5,7.2180493543529e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
306,1907.7278747535058,4.103049840093901e-22,9.670881565571162e-22,3.498920930262431e-22,2.204874563400013e-17,0.26624301949860857,0.004761226996973715,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,5.8226307760890675e-25,1.372393093979657e-24,1.118617422962306e-25,2.255831219359349e-18,0.9993983843600664,7.176848644806432e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,5.310889201560896e-25,1.2517756906070703e-24,7.362204061704425e-28,4.1752463790674405e-24,8.20169741970753e-5,7.218049354352906e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
307,1907.7278747535058,3.52345934238878e-22,8.304787737738739e-22,3.004668756443113e-22,1.9598903202162236e-17,0.26624301949860857,0.004761226996973717,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,5.000134925092339e-25,1.1785309603196106e-24,9.606031677686726e-26,2.0051833091861437e-18,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,4.560681176923784e-25,1.0749517855149473e-24,6.322230480613913e-28,3.711337139427246e-24,8.20169741970753e-5,7.21804935435291e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
308,1907.7278747535058,3.025740905238399e-22,7.131666219011547e-22,2.5802338820502726e-22,1.7421262914889608e-17,0.26624301949860857,0.004761226996973718,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,4.293823570562255e-25,1.0120534929277878e-24,8.249097791238391e-26,1.782385166373786e-18,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,3.916446381770031e-25,9.231057527732084e-25,5.429161961078793e-28,3.298972378559819e-24,8.20169741970753e-5,7.218049354352914e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
309,1907.7278747535058,2.598329407538367e-22,6.124258038346015e-22,2.2157540231589485e-22,1.548558045249924e-17,0.26624301949860857,0.004761226996973719,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,3.687284669569636e-25,8.690923760454174e-25,7.083842425439703e-26,1.5843423723882218e-18,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,3.3632152010144826e-25,7.927092566239511e-25,4.662246921267335e-28,2.932425072327607e-24,8.20169741970753e-5,7.218049354352918e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
310,1907.7278747535058,2.2312933993676993e-22,5.259154784949331e-22,1.9027600268323699e-22,1.376497192398948e-17,0.26624301949860857,0.00476122699697372,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,3.1664245190769356e-25,7.463257262370642e-25,6.08318934166679e-26,1.4083043329682588e-18,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,2.8881326043280336e-25,6.807323685814933e-25,4.0036651156624494e-28,2.6066045128080705e-24,8.20169741970753e-5,7.218049354352921e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
311,1907.7278747535058,1.9161043321155842e-22,4.516254684070239e-22,1.6339790795937667e-22,1.2235540493319635e-17,0.26624301949860857,0.004761226996973721,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,2.719140270818364e-25,6.40900904202595e-25,5.223887054273483e-26,1.2518260754298122e-18,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,2.4801594431544435e-25,5.845731631890547e-25,3.438113559042467e-28,2.3169856092889676e-24,8.20169741970753e-5,7.218049354352925e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
312,1907.7278747535058,1.6454383868046236e-22,3.8782955066859574e-22,1.4031657143644828e-22,1.0876044490635249e-17,0.26624301949860857,0.004761226996973722,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,2.3350387062231684e-25,5.503682300736664e-25,4.485968550832892e-26,1.1127342907139463e-18,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,2.1298159420499826e-25,5.019972589703898e-25,2.952450942196003e-28,2.0595460443135175e-24,8.20169741970753e-5,7.218049354352928e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
313,1907.7278747535058,1.4130062958396155e-22,3.3304534596473195e-22,1.2049566891002332e-22,9.667602399145106e-18,0.26624301949860857,0.004761226996973723,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,2.0051947367597314e-25,4.726240619853092e-25,3.85228733167441e-26,9.890971485405426e-19,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,1.828961424040976e-25,4.310858997334483e-25,2.5353922769199487e-28,1.8307104120479277e-24,8.20169741970753e-5,7.21804935435293e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
314,1907.7278747535058,1.213407203873756e-22,2.859998735984165e-22,1.0347463650464934e-22,8.59343062047953e-18,0.26624301949860857,0.0047612269969737235,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,1.721944018148803e-25,4.058619152807857e-25,3.308118987928215e-26,8.79197466433654e-19,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,1.5706051516377659e-25,3.701913698290874e-25,2.177246674990476e-28,1.6273005632056179e-24,8.20169741970753e-5,7.218049354352932e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
315,1907.7278747535058,1.0420031720636197e-22,2.455999721643988e-22,8.885796888686262e-23,7.638610376583039e-18,0.26624301949860857,0.004761226996973724,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,1.4787048595733258e-25,3.4853048654225456e-25,2.8408190601752254e-26,7.815088599661528e-19,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,1.3487438881554539e-25,3.178987073816427e-25,1.8696921680693005e-28,1.4464914669518856e-24,8.20169741970753e-5,7.218049354352934e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
316,1907.7278747535058,8.948114096596378e-23,2.1090689855310108e-22,7.630602919607105e-23,6.789880510840232e-18,0.26624301949860857,0.004761226996973725,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,1.269825289718795e-25,2.9929760708218323e-25,2.439529227564106e-26,6.946745429771034e-19,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,1.1582224048720945e-25,2.7299282584955425e-25,1.6055823362004165e-28,1.285771976826528e-24,8.20169741970753e-5,7.218049354352937e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
317,1907.7278747535058,7.684117287960069e-23,1.8111451506010052e-22,6.552715715038406e-23,6.035453310820919e-18,0.26624301949860857,0.004761226996973726,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,1.090451726029053e-25,2.5701928830902067e-25,2.0949250002865898e-26,6.174884833204555e-19,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,9.946136927307167e-26,2.3443027994367596e-25,1.3787802516653443e-28,1.1429099558238905e-24,8.20169741970753e-5,7.218049354352939e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
318,1907.7278747535058,6.59867072074339e-23,1.5553055775092011e-22,5.627089194920806e-23,5.364850794754299e-18,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,9.364161955406154e-26,2.2071313969681643e-25,1.7989990526935406e-26,5.488786524193689e-19,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,8.541160951516935e-26,2.0131501984845802e-25,1.1840158796718488e-28,1.0159212763055738e-24,8.20169741970753e-5,7.21804935435294e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
319,1907.7278747535058,5.666552662983614e-23,1.3356055082774897e-22,4.8322152498143225e-23,4.768759188042496e-18,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,8.041394867281311e-26,1.8953554169148998e-25,1.5448751624960313e-26,4.878921359811089e-19,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,7.33464971705498e-26,1.7287757036448334e-25,1.0167636224003146e-28,9.030422642312255e-25,8.20169741970753e-5,7.218049354352941e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
320,1907.7278747535058,4.8661041657087664e-23,1.146939932279357e-22,4.149623972631548e-23,4.2388995687477365e-18,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,6.905479819709067e-26,1.6276204313718556e-25,1.326648432672071e-26,4.336818990769027e-19,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,6.298568400389024e-26,1.4845715117324467e-25,8.731371609883719e-29,8.027052050246228e-25,8.20169741970753e-5,7.218049354352942e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
321,1907.7278747535058,4.178725789702666e-23,9.849249648229529e-23,3.563454486863874e-23,3.767912885543303e-18,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,5.930022381370417e-26,1.397705277319731e-25,1.1392480834156923e-26,3.8549502176843374e-19,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,5.408842333957781e-26,1.2748632276576679e-25,7.497991519738883e-29,7.135165709098525e-25,8.20169741970753e-5,7.218049354352943e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
322,1907.7278747535058,3.5884454238715496e-23,8.457959820127406e-23,3.06008639894937e-23,3.349257751224545e-18,0.26624301949860857,0.004761226996973727,0.27100424649558214,0.029343038990158492,0.00799568176012437,9772.699094562682,5.0923565576419227e-26,1.2002675836407708e-25,9.783196259119777e-27,3.426622418869097e-19,0.9993983843600664,7.176848644806433e-4,1.1343754373378123,0.024395731264987435,0.003523899952326149,14550.73626892464,4.644797600641135e-26,1.0947780126369091e-25,6.438836798785916e-29,6.342376673461967e-25,8.20169741970753e-5,7.218049354352944e-10,1.1933689246393908,1.4436098708705905e-8,7.218049354352962e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
