time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
277,5230.594284898841,4.5604845962467434e-20,1.0756465353473156e-19,4.091729100703476e-20,1.099743738667067e-15,0.3788538460871822,0.007999255066522442,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,2.3633559979293143e-23,5.574266641361311e-23,4.528112139332475e-24,6.703936262082661e-17,0.9993450062418464,7.15426527430527e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,2.1558359257260045e-23,5.08480490020113e-23,3.0929295822007886e-26,6.668568251867013e-23,4.2703090226561913e-5,3.882984598801035e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
278,5230.594284898841,3.9159967191100064e-20,9.236361212066219e-20,3.5134858154705347e-20,9.775523720840686e-16,0.37885384608718226,0.007999255066522515,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,2.0293664277135475e-23,4.786511038328669e-23,3.888194245392858e-24,5.95905446770738e-17,0.9993450062418464,7.154265274305285e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.8511731010116275e-23,4.3662200559369215e-23,2.6558367050594303e-26,5.927645733178562e-23,4.2703090226561913e-5,3.882984598801109e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
279,5230.594284898841,3.3625878961824955e-20,7.931078252605404e-20,3.0169598868355783e-20,8.689374873636399e-16,0.3788538460871823,0.00799925506652258,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,1.742576277778774e-23,4.110081091539971e-23,3.338710554024029e-24,5.2969373153816254e-017,0.9993450062418464,7.154265274305298e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.5895652396410507e-23,3.749185652315725e-23,2.2805137993294987e-26,5.2690437685343146e-23,4.2703090226561913e-5,3.882984598801175e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
280,5230.594284898841,2.887386831650369e-20,6.810257936515147e-20,2.5906030163021787e-20,7.723906340959691e-16,0.37885384608718237,0.007999255066522638,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,1.4963153240410282e-23,3.529244254318127e-23,2.8668807041956743e-24,4.708388734016719e-17,0.9993450062418464,7.154265274305311e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.3649278123643685e-23,3.219350576771072e-23,1.9582315325356427e-26,4.6836162190475697e-23,4.2703090226561913e-5,3.8829845988012334e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
281,5230.594284898841,2.4793412017712652e-20,5.847831995184051e-20,2.2244989110457505e-20,6.865709607490462e-16,0.3788538460871824,0.007999255066522689,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,1.2848559787680163e-23,3.0304913041960035e-23,2.4617304951684543e-24,4.1852344381651436e-17,0.9993450062418464,7.154265274305322e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.1720361558637357e-23,2.7643918165695217e-23,1.6814942013376552e-26,4.163233100200112e-23,4.2703090226561913e-5,3.8829845988012856e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
282,5230.594284898841,2.1289605976639273e-20,5.0214161288306995e-20,1.9101326488751936e-20,6.102865935212638e-16,0.3788538460871825,0.007999255066522734,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,1.1032800771697332e-23,2.602222142634716e-23,2.1138366320214656e-24,3.720208396287637e-17,0.9993450062418464,7.154265274305332e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.0064039564633691e-23,2.373727847657112e-23,1.443865395108764e-26,3.700667687571187e-23,4.2703090226561913e-5,3.8829845988013316e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
283,5230.594284898841,1.8280957954336884e-20,4.3117893878716414e-20,1.640192636533435e-20,5.424780840761241e-16,0.37885384608718253,0.007999255066522774,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,9.473644897137708e-24,2.2344759975412637e-23,1.8151075453168778e-24,3.3068519136565666e-17,0.9993450062418464,7.154265274305339e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,8.641789065267949e-24,2.038272527405989e-23,1.2398182967244614e-26,3.2894961647110466e-23,4.2703090226561913e-5,3.882984598801373e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
284,5230.594284898841,1.5697492198531823e-20,3.70244712813667e-20,1.4084005552477435e-20,4.822036963022354e-16,0.37885384608718253,0.00799925506652281,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,8.134828997131002e-24,1.9186997535795275e-23,1.558595186590378e-24,2.939423928269429e-17,0.9993450062418464,7.154265274305346e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,7.420531066964553e-24,1.7502237672483652e-23,1.0646071388342256e-26,2.9240084198224976e-23,4.2703090226561913e-5,3.8829845988014097e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
285,5230.594284898841,1.3479121933237417e-20,3.1792171424721475e-20,1.2093653383728115e-20,4.2862632777875016e-16,0.37885384608718253,0.007999255066522843,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,6.985214617093344e-24,1.6475490220528851e-23,1.3383334219121875e-24,2.6128212738825593e-17,0.9993450062418464,7.154265274305354e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,6.3718613009261244e-24,1.5028820701026855e-23,9.141568259255795e-27,2.5991287526958636e-23,4.2703090226561913e-5,3.8829845988014423e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
286,5230.594284898841,1.1574251848204759e-20,2.729930040642512e-20,1.0384577849120943e-20,3.8100188432629704e-16,0.37885384608718253,0.007999255066522873,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,5.99806379016865e-24,1.4147173236004936e-23,1.1491992644779806e-24,2.3225078027073047e-17,0.9993450062418464,7.154265274305359e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,5.4713895908292516e-24,1.2904947120983315e-23,7.849681549925051e-27,2.3103453909313983e-23,4.2703090226561913e-5,3.8829845988014707e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
287,5230.594284898841,9.938578084623671e-21,2.3441362111581496e-20,8.917028926556992e-21,3.386689462014776e-16,0.37885384608718253,0.007999255066522899,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,5.150417160115462e-24,1.2147894108029993e-23,9.867937184568595e-25,2.0644513833618038e-17,0.9993450062418464,7.154265274305363e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,4.698172581105521e-24,1.1081219445455235e-23,6.740364304148215e-27,2.053647836788265e-23,4.2703090226561913e-5,3.8829845988014965e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
288,5230.594284898841,8.534057806895374e-21,2.0128627820698143e-20,7.656874067990499e-21,3.0103958242929196e-16,0.37885384608718253,0.00799925506652292,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,4.42255998789393e-24,1.0431153192444625e-23,8.473394625045597e-25,1.8350678990500116e-17,0.9993450062418464,7.154265274305368e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,4.034226632085943e-24,9.515221042484555e-24,5.787815801797073e-27,1.825471174718253e-23,4.2703090226561913e-5,3.8829845988015193e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
289,5230.594284898841,7.328024394706292e-21,1.7284049281753597e-20,6.57480433768139e-21,2.675911857068454e-16,0.37885384608718253,0.00799925506652294,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,3.797563622212964e-24,8.957022176837817e-24,7.275929930571501e-25,1.63117146817659e-17,0.9993450062418464,7.154265274305373e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,3.464109552810402e-24,8.170529600334735e-24,4.969881480765098e-27,1.6226465662845378e-23,4.2703090226561913e-5,3.8829845988015395e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
290,5230.594284898841,6.292427675724085e-21,1.4841466703394237e-20,5.645652739827411e-21,2.378592145099683e-16,0.37885384608718253,0.007999255066522958,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,3.2608917695383085e-24,7.691215419660256e-24,6.247691838664183e-25,1.4499301959639513e-17,0.9993450062418464,7.154265274305377e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,2.9745614434395286e-24,7.01587000991342e-24,4.2675376619293435e-27,1.4423572450725405e-23,4.2703090226561913e-5,3.882984598801557e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
291,5230.594284898841,5.403181529120866e-21,1.2744069998651299e-20,4.847808879169949e-21,2.1143074157507521e-16,0.37885384608718253,0.007999255066522975,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,2.8000624059449835e-24,6.604292527723622e-24,5.364765070475266e-25,1.2888268425997613e-17,0.9993450062418464,7.154265274305381e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,2.554196293732777e-24,6.024386961873139e-24,3.664449092769189e-27,1.2820994005634666e-23,4.2703090226561913e-5,3.882984598801573e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
292,5230.594284898841,4.639603685774427e-21,1.0943077485237786e-20,4.162716341924814e-21,1.8793871918418836e-16,0.37885384608718253,0.007999255066522989,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,2.4043574676384104e-24,5.670973625482544e-24,4.606614089010066e-25,1.1456238615857087e-17,0.9993450062418464,7.154265274305384e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,2.193237164878453e-24,5.173020340318646e-24,3.1465890189124516e-27,1.1396474078219862e-23,4.2703090226561913e-5,3.8829845988015875e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
293,5230.594284898841,3.983934695718188e-21,9.396601310269097e-21,3.5744411072498585e-21,1.670568816187883e-16,0.37885384608718253,0.007999255066523001,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,2.0645735680588012e-24,4.869551390499559e-24,3.955605467140209e-25,1.0183323226953682e-17,0.9993450062418464,7.154265274305387e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.883288795476437e-24,4.441968885909165e-24,2.701912947165115e-27,1.01302292018948e-23,4.2703090226561913e-5,3.8829845988016e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
294,5230.594284898841,3.4209248752126295e-21,8.068673214002143e-21,3.069300950611255e-21,1.4849521397921125e-16,0.37885384608718253,0.007999255066523013,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,1.772807943628943e-24,4.181386180083925e-24,3.396597755933864e-25,9.051842879447964e-18,0.9993450062418464,7.154265274305389e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.6171423428267933e-24,3.8142296541129954e-24,2.320078512346444e-27,9.004673958112141e-24,4.2703090226561913e-5,3.882984598801611e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
295,5230.594284898841,2.9374796264745057e-21,6.928407972683335e-21,2.6355472198722035e-21,1.3199592444698266e-16,0.37885384608718253,0.007999255066523022,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,1.5222746496582739e-24,3.590472506656054e-24,2.9165893138867936e-25,8.046082568996144e-18,0.9993450062418464,7.154265274305391e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.388607718188008e-24,3.2752025572407012e-24,1.9922049325411036e-27,8.004176765043341e-24,4.2703090226561913e-5,3.882984598801621e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
296,5230.594284898841,2.5223548808372736e-21,5.949285063688183e-21,2.2630915827906096e-21,1.1732986405503136e-16,0.37885384608718253,0.007999255066523029,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,1.3071467314498134e-24,3.0830667788324887e-24,2.5044159058021607e-25,7.152073402812055e-18,0.9993450062418464,7.154265274305394e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.1923696164238285e-24,2.8123507926146652e-24,1.710666458134231e-27,7.114842798554695e-24,4.2703090226561913e-5,3.88298459880163e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
297,5230.594284898841,2.1658955818972257e-21,5.10853184577343e-21,1.9432713905658374e-21,1.0429334424530532e-16,0.37885384608718253,0.007999255066523036,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,1.1224206997931083e-24,2.6473676501571082e-24,2.150491037698079e-25,6.357398587276969e-18,0.9993450062418464,7.154265274305396e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.0238638915466561e-24,2.4149092590439415e-24,1.4689150106288207e-27,6.324321031104264e-24,4.2703090226561913e-5,3.882984598801637e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
298,5230.594284898841,1.8598111262326567e-21,4.3865939083218314e-21,1.6686482002140581e-21,9.270530801743671e-17,0.37885384608718253,0.007999255066523044,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,9.638001587863884e-25,2.2732415409636472e-24,1.846582988147971e-25,5.651020972480921e-18,0.9993450062418464,7.154265274305398e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,8.791714028744908e-25,2.0736341798951272e-24,1.261327886145897e-27,5.621632709069167e-24,4.2703090226561913e-5,3.8829845988016444e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
299,5230.594284898841,1.596982538850236e-21,3.7666802708539304e-21,1.4328347697661198e-21,8.240481538249223e-17,0.37885384608718253,0.007999255066523051,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,8.27595879379914e-25,1.951986949500623e-24,1.5856233500021116e-25,5.0231297584810555e-18,0.9993450062418464,7.154265274305399e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,7.549268628535534e-25,1.7805881094414037e-24,1.0830769814668536e-27,4.9970188866945866e-24,4.2703090226561913e-5,3.882984598801651e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
300,5230.594284898841,1.3712968986055626e-21,3.234372854963995e-21,1.2303465025082294e-21,7.324880820067907e-17,0.37885384608718253,0.007999255066523056,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,7.106399945304856e-25,1.676132070618394e-24,1.3615426293538353e-25,4.465004234197406e-18,0.9993450062418464,7.1542652743054e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,6.482405665105374e-25,1.5289553221233986e-24,9.30016501052514e-28,4.4418048994674015e-24,4.2703090226561913e-5,3.882984598801657e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
301,5230.594284898841,1.17750516263037e-21,2.7772911456984252e-21,1.0564738851263168e-21,6.511012336176853e-17,0.37885384608718253,0.007999255066523062,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,6.102123203004043e-25,1.4392610149921943e-24,1.16912907794892e-25,3.968892656430897e-18,0.9993450062418464,7.154265274305401e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,5.566311821020288e-25,1.3128832910075087e-24,7.985865333074011e-28,3.948279894932487e-24,4.2703090226561913e-5,3.8829845988016615e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
302,5230.594284898841,1.0111000830177546e-21,2.3848042430023476e-21,9.07172952895218e-22,5.787572671582369e-17,0.37885384608718253,0.007999255066523067,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,5.239770892618904e-25,1.2358645870521443e-24,1.0039074756305676e-25,3.527904586767853e-18,0.9993450062418464,7.154265274305402e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,4.7796803979223345e-25,1.1273465685151997e-24,6.857302534475367e-28,3.509589748053901e-24,4.2703090226561913e-5,3.882984598801666e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
303,5230.594284898841,8.68211376326658e-22,2.0477836060679347e-21,7.789712343303514e-22,5.144514322746947e-17,0.37885384608718253,0.00799925506652307,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,4.499286247395007e-25,1.061212150982683e-24,8.620350434349698e-26,3.135915191050337e-18,0.9993450062418464,7.154265274305403e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,4.104215760972377e-25,9.680299035334082e-25,5.888228272601565e-28,3.1196418740793122e-24,4.2703090226561913e-5,3.8829845988016697e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
304,5230.594284898841,7.4551570773645e-22,1.7583907398618923e-21,6.688869877439087e-22,4.5729061551990255e-17,0.37885384608718253,0.007999255066523074,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,3.863446923709334e-25,9.112416046245295e-25,7.402120663970881e-26,2.7874801722383764e-18,0.9993450062418464,7.154265274305404e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,3.5242078152252723e-25,8.312278764198602e-25,5.05610362185265e-28,2.773020617074512e-24,4.2703090226561913e-5,3.8829845988016734e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
305,5230.594284898841,6.401593962446202e-22,1.5098948858018673e-21,5.743598512933129e-22,4.0648093653825915e-17,0.37885384608718253,0.007999255066523077,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,3.317464440272537e-25,7.824649022695904e-25,6.356051472608876e-26,2.4777601551761452e-18,0.9993450062418464,7.154265274305406e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,3.026166617021893e-25,7.137587175936948e-25,4.34157485831452e-28,2.464912039149398e-24,4.2703090226561913e-5,3.882984598801676e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
306,5230.594284898841,5.496920431692267e-22,1.2965164763941914e-21,4.931912935669382e-22,3.613167224119752e-17,0.37885384608718253,0.00799925506652308,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,2.8486402246002584e-25,6.718869289785855e-25,5.45781306070962e-26,2.2024534730505786e-18,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,2.598508622114836e-25,6.128903052865229e-25,3.728023326968905e-28,2.1910370659364852e-24,4.2703090226561913e-5,3.8829845988016785e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
307,5230.594284898841,4.720095402742037e-22,1.1132927128688547e-21,4.234934796949171e-22,3.211707070452996e-17,0.37885384608718253,0.007999255066523082,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,2.4460702670118017e-25,5.769358395836147e-25,4.686513928866422e-26,1.957736422021066e-18,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,2.2312872732223918e-25,5.262766212944478e-25,3.2011789216788513e-28,1.9475920599201133e-24,4.2703090226561913e-5,3.8829845988016806e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
308,5230.594284898841,4.0530513198882733e-22,9.559621393888038e-22,3.636453637028047e-22,2.8548531947628565e-17,0.37885384608718253,0.007999255066523086,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,2.100391512938311e-25,4.95403242185892e-25,4.02421497472931e-26,1.740210154223469e-18,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.9159616609608763e-25,4.51903186805913e-25,2.7487881881914527e-28,1.7311959963603022e-24,4.2703090226561913e-5,3.8829845988016827e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
309,5230.594284898841,3.4802739351432744e-22,8.208655292081295e-22,3.122549859017887e-22,2.537649401300675e-17,0.37885384608718253,0.007999255066523088,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,1.8035640950934208e-25,4.253928349244404e-25,3.4555122582334265e-26,1.546853471536571e-18,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.6451978776283765e-25,3.8804020924077718e-25,2.360329330832292e-28,1.5388435082417407e-24,4.2703090226561913e-5,3.882984598801685e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
310,5230.594284898841,2.988441474728263e-22,7.048607777053722e-22,2.681270983890545e-22,2.255690174605042e-17,0.37885384608718253,0.00799925506652309,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,1.5486843405526368e-25,3.652763013979586e-25,2.9671787308414607e-26,1.3749808645369032e-18,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.412698443659701e-25,3.3320235037970256e-25,2.0267674944609414e-28,1.3678631481787572e-24,4.2703090226561913e-5,3.8829845988016873e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
311,5230.594284898841,2.5661147985107364e-22,6.052498226214672e-22,2.3023536574133454e-22,2.0050594939706607e-17,0.37885384608718253,0.007999255066523091,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,1.3298242037448825e-25,3.136554389483001e-25,2.5478565959279507e-26,1.2222052137362197e-18,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.2130558395724e-25,2.8611418006359426e-25,1.7403446299870662e-28,1.2158802876529233e-24,4.2703090226561913e-5,3.882984598801689e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
312,5230.594284898841,2.203471346118298e-22,5.197158919482177e-22,1.976984943029356e-22,1.7822764461410037e-17,0.37885384608718253,0.007999255066523093,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,1.141893390764731e-25,2.6932963897678442e-25,2.1877931450498e-26,1.0864046351314168e-18,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.041626736773962e-25,2.4568051197776775e-25,1.4943990560976727e-28,1.0807841383571005e-24,4.2703090226561913e-5,3.8829845988016904e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
313,5230.594284898841,1.8920766818264078e-22,4.462696199964982e-22,1.6975973487203893e-22,1.584246880868414e-17,0.37885384608718253,0.007999255066523095,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,9.805209682568076e-26,2.31267962943207e-25,1.878613926040175e-26,9.656930096059359e-19,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,8.944240020650864e-26,2.109609315841506e-25,1.2832105205262192e-28,9.606984376624411e-25,4.2703090226561913e-5,3.8829845988016915e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
314,5230.594284898841,1.6246883247245886e-22,3.832027783212149e-22,1.4576928207379397e-22,1.4082204379715296e-17,0.37885384608718253,0.007999255066523096,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,8.419537033525678e-26,1.9858516458588575e-25,1.6131279671521613e-26,8.58393786831639e-19,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,7.680239640790663e-26,1.8114792376720406e-25,1.1018671572677423e-28,8.539553911078965e-25,4.2703090226561913e-5,3.8829845988016925e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
315,5230.594284898841,1.3950873016117497e-22,3.2904854539394976e-22,1.2516916105463057e-22,1.2517523490616372e-17,0.37885384608718253,0.007999255066523098,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,7.229687702114495e-26,1.705211006826109e-25,1.3851605270588484e-26,7.630166998481988e-19,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,6.5948678483183e-26,1.5554809148186305e-25,9.461512454043935e-29,7.590725100417329e-25,4.2703090226561913e-5,3.8829845988016935e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
316,5230.594284898841,1.1979335048434135e-22,2.825473909671779e-22,1.0748024998947508e-22,1.1126694834336679e-17,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,6.207987928772837e-26,1.4642305148374888e-25,1.1894094807298213e-26,6.782370669114012e-19,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,5.662880843678657e-26,1.335660285829546e-25,8.124411124973253e-29,6.747320227494401e-25,4.2703090226561913e-5,3.8829845988016946e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
317,5230.594284898841,1.0286414910140542e-22,2.426177816615997e-22,9.229113656871961e-23,9.890401665604161e-18,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,5.330674810813791e-26,1.2573053962250265e-25,1.0213220009411477e-26,6.028773931360389e-19,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,4.862602282140549e-26,1.146904717470526e-25,6.976269009943819e-29,5.997625731405007e-25,4.2703090226561913e-5,3.8829845988016956e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
