time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,10013.27712289342,5.636959465631276e-20,1.270971682296012e-19,4.464293785955655e-20,3.97495650188268e-16,0.3678677698639507,0.0072693367342549645,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.5271168759419206e-23,3.443207848831333e-23,2.6504255760199146e-24,2.0420416975086536e-17,0.9993125658340396,7.209125019251377e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.3931017500845877e-23,3.141042410607414e-23,1.8216750615428415e-26,1.6862508710865747e-23,2.4499675020840663e-5,2.2628843846287798e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
288,10013.27712289342,4.863659481116941e-20,1.09661485247848e-19,3.851864637540479e-20,3.5333195531049955e-16,0.3678677698639507,0.0072693367342549905,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.31762105398448e-23,2.970855227754283e-23,2.2868293607477297e-24,1.815148182892415e-17,0.9993125658340396,7.209125019251382e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.201990643406388e-23,2.710142017896101e-23,1.5717706079540062e-26,1.4989071273059333e-23,2.4499675020840663e-5,2.2628843846287984e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
289,10013.27712289342,4.196443790750153e-20,9.461769695009723e-20,3.323450896332191e-20,3.1407499626246364e-16,0.3678677698639507,0.007269336734255013,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.136864682235985e-23,2.5633017731946865e-23,1.9731127948402138e-24,1.6134650577837526e-17,0.9993125658340396,7.209125019251386e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.0370969003154178e-23,2.3383542139893055e-23,1.3561490167710253e-26,1.3323769592610162e-23,2.4499675020840663e-5,2.262884384628815e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
290,10013.27712289342,3.6207593391964434e-20,8.163767393726856e-20,2.867527002802855e-20,2.791796270058785e-16,0.3678677698639507,0.007269336734255034,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,9.809051713376194e-24,2.2116580838931372e-23,1.702433172563495e-24,1.4341911679308403e-17,0.9993125658340396,7.20912501925139e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,8.948239210879953e-24,2.0175697044557006e-23,1.1701072319827622e-26,1.184348076090148e-23,2.4499675020840663e-5,2.2628843846288297e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
291,10013.27712289342,3.1240495157798075e-20,7.043830087509672e-20,2.4741485183567937e-20,2.4816126686041884e-16,0.3678677698639507,0.007269336734255052,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,8.46340791658931e-24,1.9082542411743533e-23,1.4688865014778647e-24,1.2748365984224734e-17,0.9993125658340396,7.209125019251393e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,7.720685015107945e-24,1.7407916593568354e-23,1.0095873810300294e-26,1.0527650630510328e-23,2.4499675020840663e-5,2.262884384628843e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
292,10013.27712289342,2.6954802743989204e-20,6.077530129017703e-20,2.134735221087012e-20,2.205891718999235e-16,0.3678677698639507,0.007269336734255069,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,7.302364760334596e-24,1.6464725155873203e-23,1.267378725232773e-24,1.1331880915451308e-17,0.9993125658340396,7.209125019251398e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,6.661531469757774e-24,1.5019831010499198e-23,8.710882660410651e-27,9.358008459149865e-24,2.4499675020840663e-5,2.2628843846288548e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
293,10013.27712289342,2.32570382542293e-20,5.243790950421318e-20,1.8418839572499392e-20,1.9608045385104585e-16,0.3678677698639507,0.007269336734255083,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,6.300598011860317e-24,1.420603023498e-23,1.0935146126926243e-24,1.00727830709737e-17,0.9993125658340396,7.2091250192514e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,5.7476767198484844e-24,1.2959352279243362e-23,7.515889970416657e-27,8.318313251355121e-24,2.4499675020840663e-5,2.2628843846288651e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
294,10013.27712289342,2.006654745334577e-20,4.524427349273874e-20,1.58920716641234e-20,1.7429476345590223e-16,0.3678677698639507,0.007269336734255096,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,5.4362575151811484e-24,1.225719185280123e-23,9.435018898231767e-25,8.953584982189566e-18,0.9993125658340396,7.209125019251402e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,4.959188112508506e-24,1.1181538019968846e-23,6.48483101456803e-27,7.394128277104726e-24,2.4499675020840663e-5,2.2628843846288744e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
295,10013.27712289342,1.731374056727248e-20,3.9037488398043515e-20,1.371193558463052e-20,1.5492956448027676e-16,0.3678677698639507,0.007269336734255108,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,4.69049060353837e-24,1.0575702686297293e-23,8.140685232496158e-25,7.958742232458701e-18,0.9993125658340396,7.209125019251404e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,4.278867433574304e-24,9.64761122299219e-24,5.5952167272609424e-27,6.572620637612292e-24,2.4499675020840663e-5,2.2628843846288825e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
296,10013.27712289342,1.4938574417320517e-20,3.368217417997809e-20,1.1830879034516476e-20,1.3771593275499612e-16,0.3678677698639507,0.007269336734255118,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,4.047030892191012e-24,9.124886732050523e-24,7.023913512663505e-25,7.074437562454946e-18,0.9993125658340396,7.209125019251406e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,3.691875786672226e-24,8.324114459365455e-24,4.827643180122078e-27,5.842383096135159e-24,2.4499675020840663e-5,2.26288438462889e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
297,10013.27712289342,1.288924278116203e-20,2.90615227579094e-20,1.0207873123230293e-20,1.2241482192347742e-16,0.3678677698639507,0.0072693367342551276,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,3.491843482208193e-24,7.873099343195868e-24,6.060345055932961e-25,6.28838896381037e-18,0.9993125658340396,7.209125019251409e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,3.1854099328442448e-24,7.182180120138452e-24,4.1653683509257174e-27,5.1932757006573826e-24,2.4499675020840663e-5,2.2628843846288962e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
298,10013.27712289342,1.1121046415178463e-20,2.5074750237207996e-20,8.80751746262972e-21,1.0881374404840022e-16,0.3678677698639507,0.007269336734255135,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,3.0128188365825288e-24,6.793037008392211e-24,5.228962807317725e-25,5.589679095686169e-18,0.9993125658340396,7.20912501925141e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,2.7484230311603938e-24,6.1969007670321586e-24,3.5939469529899045e-27,4.616284999994936e-24,2.4499675020840663e-5,2.262884384628902e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
299,10013.27712289342,9.595418091529748e-21,2.1634898649197933e-20,7.59926802718636e-21,9.672381898997606e-17,0.3678677698639507,0.007269336734255143,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,2.5995086516067163e-24,5.8611418179948364e-24,4.511632920340941e-25,4.968603655056442e-18,0.9993125658340396,7.209125019251411e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,2.3713836892181773e-24,5.346785860851224e-24,3.100915360090583e-27,4.103398899055062e-24,2.4499675020840663e-5,2.2628843846289073e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
300,10013.27712289342,8.279081384423362e-21,1.8666939256955432e-20,6.556770939322033e-21,8.597715158803591e-17,0.3678677698639507,0.007269336734255149,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,2.2428979624400387e-24,5.0570876278710325e-24,3.892709225836803e-25,4.4165365947369464e-18,0.9993125658340396,7.209125019251412e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,2.046068068029936e-24,4.6132930180020055e-24,2.6755197545966872e-27,3.6474954160462224e-24,2.4499675020840663e-5,2.262884384628912e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
301,10013.27712289342,7.143324857348758e-21,1.6106136056982118e-20,5.657287648656388e-21,7.642450023119468e-17,0.3678677698639507,0.007269336734255155,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.9352085121179918e-24,4.363336713258801e-24,3.358691961549413e-25,3.92581031718734e-18,0.9993125658340396,7.209125019251414e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.765380506768897e-24,3.980423571061277e-24,2.3084815692974395e-27,3.2422437973918614e-24,2.4499675020840663e-5,2.262884384628916e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
302,10013.27712289342,6.163375820124782e-21,1.3896633782072542e-20,4.881198967394735e-21,6.793320444184437e-17,0.3678677698639507,0.00726933673425516,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.6697290951645276e-24,3.764757242570801e-24,2.8979333187640455e-25,3.489609180112242e-18,0.9993125658340396,7.209125019251415e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.5231987549089744e-24,3.4343736119162894e-24,1.991795106828779e-27,2.8820166176272907e-24,2.4499675020840663e-5,2.2628843846289197e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
303,10013.27712289342,5.317859996386568e-21,1.1990239607430458e-20,4.211577144065101e-21,6.038534270183559e-17,0.3678677698639507,0.007269336734255163,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.4406691753262178e-24,3.2482932276272294e-24,2.5003833833817993e-25,3.101874834772458e-18,0.9993125658340396,7.209125019251416e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.3142404360205053e-24,2.963232906161643e-24,1.7185529224512825e-27,2.561811644034512e-24,2.4499675020840663e-5,2.262884384628923e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
304,10013.27712289342,4.588335315984325e-21,1.0345371987070093e-20,3.6338166418399724e-21,5.3676094940341e-17,0.3678677698639507,0.0072693367342551675,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.2430325845939396e-24,2.8026797513973235e-24,2.1573709299336695e-25,2.757222082260938e-18,0.9993125658340396,7.209125019251417e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.1339478305809375e-24,2.5567251115881292e-24,1.4827951614954819e-27,2.277182381310253e-24,2.4499675020840663e-5,2.262884384628926e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
305,10013.27712289342,3.958889663550825e-21,8.926153692921048e-21,3.1353155681201802e-21,4.7712286946930615e-17,0.3678677698639507,0.007269336734255171,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.072508548683103e-24,2.418197261905028e-24,1.861414287242556e-25,2.4508640790807847e-18,0.9993125658340396,7.209125019251418e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,9.783884647268706e-25,2.2059836345078287e-24,1.2793795652805243e-27,2.0241763320487313e-24,2.4499675020840663e-5,2.2628843846289285e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
306,10013.27712289342,3.4157938094820815e-21,7.70162927435002e-21,2.7052008068443585e-21,4.2411096498769993e-17,0.3678677698639507,0.007269336734255174,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,9.253776620615715e-25,2.0864595730507135e-24,1.6060581503638604e-25,2.1785458532140855e-18,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,8.441693366270513e-25,1.9033582349787494e-24,1.1038693101249214e-27,1.799280115924543e-24,2.4499675020840663e-5,2.2628843846289308e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
307,10013.27712289342,2.947201953193539e-21,6.645089869623528e-21,2.3340908582146105e-21,3.769890323614137e-17,0.3678677698639507,0.007269336734255177,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,7.984307616882902e-25,1.800230948303325e-24,1.3857327793742787e-25,1.9364852072937464e-18,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,7.283629096145347e-25,1.6422481626755756e-24,9.524362330367184e-28,1.5993706856688524e-24,2.4499675020840663e-5,2.2628843846289326e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
308,10013.27712289342,2.5428933470149846e-021,5.73349064235557e-21,2.013891212988767e-21,3.351026631635387e-17,0.3678677698639507,0.0072693367342551805,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,6.888989299674063e-25,1.5532682775618514e-24,1.1956325138787184e-25,1.7213201880891829e-18,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,6.284432578683025e-25,1.4169581838295017e-24,8.217773332787683e-28,1.4216719625649076e-024,2.4499675020840663e-5,2.2628843846289344e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
309,10013.27712289342,2.1940493651226593e-21,4.946948136285163e-21,1.737617798121203e-21,2.97870156502575e-17,0.3678677698639507,0.007269336734255183,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,5.943931001688959e-25,1.3401849048077246e-24,1.0316109534178712e-25,1.5300623927154863e-18,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,5.422309718781891e-25,1.222574358951421e-24,7.090427285731101e-28,1.2637162894213483e-24,2.4499675020840663e-5,2.2628843846289357e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
310,10013.27712289342,1.893061155020773e-21,4.2683065848769845e-21,1.4992446428157294e-21,2.647744410263629e-17,0.3678677698639507,0.007269336734255185,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,5.128519470120641e-25,1.1563331364085708e-24,8.900905174736766e-26,1.36005546304128e-18,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,4.67845621992031e-25,1.0548568618493244e-24,6.117734945526561e-28,1.1233101658578064e-24,2.4499675020840663e-5,2.262884384628937e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
311,10013.27712289342,1.6333636760983101e-21,3.682763716156508e-21,1.293572442310296e-21,2.3535589439516267e-17,0.3678677698639507,0.0072693367342551865,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,4.424969258161819e-25,9.977028673879684e-25,7.679844124157229e-26,1.2089381918326037e-18,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,4.036647432056785e-25,9.10147502150739e-25,5.278480316380772e-28,9.985037901850684e-25,2.4499675020840663e-5,2.2628843846289383e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
312,10013.27712289342,1.4092925055426258e-21,3.1775478913814385e-21,1.1161151526806603e-21,2.092059605209043e-17,0.3678677698639507,0.007269336734255188,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,3.8179347956896566e-25,8.608341145392748e-25,6.626293033500301e-26,1.0746117282027531e-18,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,3.482884465544249e-25,7.852899342404622e-25,4.554357895144581e-28,8.875639850066092e-25,2.4499675020840663e-5,2.2628843846289393e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
313,10013.27712289342,1.2159602881106589e-21,2.7416395349314785e-21,9.630021429630997e-22,1.8596147593726256e-17,0.3678677698639507,0.00726933673425519,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,3.2941756775369556e-25,7.427415485869011e-25,5.717272223252275e-26,9.552104269065097e-19,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,3.0050888526642637e-25,6.775608122462451e-25,3.9295733986367677e-28,7.889501306429828e-25,2.4499675020840663e-5,2.2628843846289404e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
314,10013.27712289342,1.0491501348703178e-21,2.3655307792177544e-21,8.308937703336547e-22,1.652996265151878e-17,0.3678677698639507,0.007269336734255191,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,2.8422678686635295e-25,6.408493793156486e-25,4.9329544581258e-26,8.49075936613501e-19,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,2.592839096922419e-25,5.8461038945647805e-25,3.390499264744209e-28,7.012927722373886e-25,2.4499675020840663e-5,2.2628843846289414e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
315,10013.27712289342,9.05223646085062e-22,2.041018082841301e-21,7.169085371349617e-22,1.469334645006186e-17,0.3678677698639507,0.007269336734255192,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,2.4523545275078157e-25,5.52935173412328e-25,4.2562324820067746e-26,7.547341672467962e-19,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,2.2371433631706043e-25,5.044112665366173e-25,2.9253774132176086e-28,6.233746035192477e-25,2.4499675020840663e-5,2.2628843846289422e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
316,10013.27712289342,7.810415518201105e-22,1.7610232980622947e-21,6.185602407439765e-22,1.3060792361708316e-17,0.3678677698639507,0.007269336734255193,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,2.115931012301268e-25,4.770813795940466e-25,3.672345880239465e-26,6.708748165110536e-19,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.9302433511137854e-25,4.352141706643505e-25,2.524062782894388e-28,5.541135631979779e-25,2.4499675020840663e-5,2.2628843846289432e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
317,10013.27712289342,6.738952393783985e-22,1.519439284928563e-21,5.337037454647744e-22,1.1609627689964419e-17,0.3678677698639507,0.0072693367342551935,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.8256593810511627e-25,4.1163350370760506e-25,3.168559130474389e-26,5.963331712507716e-19,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.6654450742103822e-25,3.7550980105473283e-25,2.177802051480372e-28,4.9254780928937e-25,2.4499675020840663e-5,2.262884384628944e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
318,10013.27712289342,5.814476740687062e-22,1.3109967046573578e-21,4.604881936435691e-22,1.0319698807262305e-17,0.3678677698639507,0.007269336734255195,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.5752083391358983e-25,3.551640215311464e-25,2.7338838198167117e-26,5.30073930879756e-19,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.4369728529799323e-25,3.2399590866435254e-25,1.8790427114104076e-28,4.378223627491185e-25,2.4499675020840663e-5,2.2628843846289445e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
319,10013.27712289342,5.016824246921862e-22,1.1311490868181855e-21,3.9731663546457755e-22,9.173091274816186e-18,0.3678677698639507,0.007269336734255196,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.3591151435105168e-25,3.0644124215778264e-25,2.358838969357405e-26,4.711768282072353e-19,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.2398433380755601e-25,2.7954889202951427e-25,1.621268337423268e-28,3.8917723496403498e-25,2.4499675020840663e-5,2.262884384628945e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
320,10013.27712289342,4.328596819105535e-22,9.759736634457287e-22,3.4281119688718036e-22,8.153881058022049e-18,0.3678677698639507,0.007269336734255197,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.172666451429429e-25,2.6440244282114352e-25,2.0352442383579162e-26,4.188238479498988e-19,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.0697568153603727e-25,2.411992896976352e-25,1.398856452769881e-28,3.4593687425297785e-25,2.4499675020840663e-5,2.2628843846289455e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
321,10013.27712289342,3.7347831018528377e-22,8.420858071141629e-22,2.957830259806649e-22,7.247913382649097e-18,0.3678677698639507,0.007269336734255198,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.0117955148039264e-25,2.281306891898586e-25,1.7560414975213816e-26,3.7228786540920455e-19,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,9.230034221754089e-26,2.0811063470206274e-25,1.206955893886689e-28,3.0750078484252852e-25,2.4499675020840663e-5,2.262884384628946e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
322,10013.27712289342,3.222431055791222e-22,7.265652067286364e-22,2.552063621374229e-22,6.442606160890255e-18,0.3678677698639507,0.007269336734255199,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,8.729934778368455e-26,1.9683483554403615e-25,1.5151408795622186e-26,3.3092254751782727e-19,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,7.963822292240101e-26,1.7956120986214138e-25,1.0413809986590413e-28,2.733351880611344e-25,2.4499675020840663e-5,2.2628843846289463e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
323,10013.27712289342,2.780365452595016e-22,6.268921708082918e-22,2.2019616257213617e-22,5.726775257517188e-18,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,7.532328431920774e-26,1.6983226860518022e-25,1.307287949177862e-26,2.941533759920133e-19,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,6.87131423117411e-26,1.5492830596205547e-25,8.985203103492737e-29,2.4296560996579717e-25,2.4499675020840663e-5,2.2628843846289466e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
324,10013.27712289342,2.398944125147627e-22,5.408926689322268e-22,1.899887981046507e-22,5.090479169659833e-18,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,6.499014373720684e-26,1.46534018634515e-25,1.1279490951767579e-26,2.614696679114151e-19,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,5.928680667497572e-26,1.3367463945381813e-25,7.752578058742591e-29,2.1597029247827026e-25,2.4499675020840663e-5,2.2628843846289468e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
325,10013.27712289342,2.0698476562528356e-22,4.666909126132716e-22,1.6392539717029104e-22,4.524880963312175e-18,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,5.607454349812033e-26,1.2643191304864566e-25,9.732126449730089e-27,2.3241748290113447e-19,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,5.115361235787313e-26,1.1533663343249926e-25,6.689049302935763e-29,1.9197433654171795e-25,2.4499675020840663e-5,2.2628843846289473e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
326,10013.27712289342,1.7858979186652003e-22,4.026684413116053e-22,1.4143747476349457e-22,4.022125549297829e-18,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,4.8382019914193517e-26,1.090874923520974e-25,8.397035445896146e-27,2.065933184046227e-19,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,4.4136161213713606e-26,9.951430627277106e-26,5.771419550703842e-29,1.7064449597258793e-25,2.4499675020840663e-5,2.2628843846289476e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
327,10013.27712289342,1.5409015085035993e-22,3.474288211878721e-22,1.2203453285874482e-22,3.57523059443837e-18,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,4.174478658134855e-26,9.412244662526145e-26,7.245097431989595e-27,1.836385054817904e-19,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,3.8081391262267434e-26,8.586254738154969e-26,4.9796738103368326e-29,1.516845497171679e-25,2.4499675020840663e-5,2.2628843846289479e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
