time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
274,9796.276667578615,5.872209833263472e-20,1.385614596181548e-19,5.1889477924406945e-20,1.2071274027670523e-15,0.30921108321919655,0.006113338145583603,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.6260676643636766e-23,3.836891431486622e-23,3.148480253555428e-24,9.657984073132944e-17,0.9993054366411228,7.208658702756162e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.4833675720815226e-23,3.500174232288496e-23,2.162189559861371e-26,4.230037744470612e-23,1.858611899789645e-5,1.7153194598534699e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
275,9796.276667578615,5.042128792354538e-20,1.1897475480355061e-19,4.4554510582724934e-20,1.0730050151976643e-15,0.3092110832191966,0.006113338145583683,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.3962107658073043e-23,3.294517950224554e-23,2.7034088381683032e-24,8.584874740298575e-17,0.9993054366411228,7.208658702756184e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.2736824053698665e-23,3.005398270751025e-23,1.856547855298671e-26,3.760054178950049e-23,1.858611899789645e-5,1.715319459853517e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
276,9796.276667578615,4.329385951899743e-20,1.0215677807916253e-19,3.825639590805881e-20,9.537847081106385e-16,0.30921108321919666,0.006113338145583754,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.1988458692674494e-23,2.8288130433451996e-23,2.3212536241664643e-24,7.630999776558904e-17,0.9993054366411228,7.208658702756203e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.0936378145753547e-23,2.5805626138231e-23,1.5941108937696332e-26,3.3422880936321976e-23,1.858611899789645e-5,1.7153194598535588e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
277,9796.276667578615,3.717394674439336e-20,8.771614889839162e-20,3.284856700552787e-20,8.47810752321785e-16,0.3092110832191967,0.006113338145583817,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.0293799857923037e-23,2.4289390305556692e-23,1.9931205315682337e-24,6.783110918853794e-17,0.9993054366411228,7.208658702756221e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,9.39043881286813e-24,2.2157806732594825e-23,1.3687713620761665e-26,2.9709379584659775e-23,1.858611899789645e-5,1.715319459853596e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
278,9796.276667578615,3.191912968513219e-20,7.531681129950934e-20,2.820517530745434e-20,7.536113804231147e-16,0.30921108321919677,0.006113338145583873,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,8.838693799761678e-24,2.0855902193157816e-23,1.7113728058037202e-24,6.0294319333276e-17,0.9993054366411228,7.208658702756235e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,8.063029635838502e-24,1.9025634044426768e-23,1.1752852612331809e-26,2.6408467995837725e-23,1.858611899789645e-5,1.7153194598536294e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
279,9796.276667578615,2.740712055308022e-20,6.467021335934819e-20,2.4218161883157193e-20,6.698783477351655e-16,0.3092110832191968,0.006113338145583924,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,7.589277930855722e-24,1.7907763468201808e-23,1.4694532692546698e-24,5.3594950565321195e-17,0.9993054366411228,7.208658702756249e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,6.923259732988333e-24,1.6336217530773798e-23,1.0091498706005408e-26,2.3474305901841387e-23,1.858611899789645e-5,1.7153194598536586e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
280,9796.276667578615,2.3532917859023515e-20,5.552859214005026e-20,2.0794742740896847e-20,5.9544876410211e-16,0.30921108321919694,0.006113338145583967,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,6.5164763953710504e-24,1.5376366340906096e-23,1.261731702086172e-24,4.763995609828734e-17,0.9993054366411228,7.208658702756262e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,5.944604881177823e-24,1.4026970275308035e-23,8.664989626849073e-27,2.0866145968188206e-23,1.858611899789645e-5,1.7153194598536847e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
281,9796.276667578615,2.020636286425618e-20,4.7679207859113344e-20,1.785524960111425e-20,5.292889442367517e-16,0.30921108321919694,0.006113338145584007,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,5.595323428460564e-24,1.3202801249251542e-23,1.083373799514045e-24,4.2346627677454424e-17,0.9993054366411228,7.208658702756273e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,5.104290255766547e-24,1.2044152493187715e-23,7.440128301031219e-27,1.8547767973148424e-23,1.858611899789645e-5,1.715319459853708e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
282,9796.276667578615,1.735004144612181e-20,4.0939393102879965e-20,1.5331275892461602e-20,4.704800523518155e-16,0.30921108321919694,0.006113338145584042,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,4.804382363978528e-24,1.1336485941413103e-23,9.30228655002949e-25,3.764144685404978e-17,0.9993054366411228,7.208658702756283e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,4.382760424926596e-24,1.034162092246303e-23,6.388410308995735e-27,1.6486975847357594e-23,1.858611899789645e-5,1.7153194598537284e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
283,9796.276667578615,1.4897482550646864e-20,3.5152301870947285e-20,1.3164084825117874e-20,4.18205341729325e-16,0.30921108321919694,0.006113338145584073,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,4.125246769826077e-24,9.733988347727104e-24,7.987321502047634e-25,3.3459063895717137e-17,0.9993054366411228,7.20865870275629e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,3.7632242642470695e-24,8.879754998415046e-24,5.485360543848532e-27,1.4655150590546132e-23,1.858611899789645e-5,1.7153194598537465e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
284,9796.276667578615,1.2791611307448957e-20,3.0183259525131967e-20,1.1303242494818236e-20,3.717388120272668e-16,0.30921108321919694,0.0061133381455841,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,3.542112101569197e-24,8.35801584858091e-24,6.858240027711632e-25,2.974139015137535e-17,0.9993054366411228,7.208658702756298e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,3.2312642010831062e-24,7.624534821230177e-24,4.7099636379971514e-27,1.3026852857859211e-23,1.858611899789645e-5,1.7153194598537627e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
285,9796.276667578615,1.0983420808491385e-20,2.591662870061036e-20,9.70544420783288e-21,3.3043512680966387e-16,0.30921108321919694,0.006113338145584125,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,3.0414079060407812e-24,7.176547416905331e-24,5.88876541134175e-25,2.64367912644239e-17,0.9993054366411228,7.208658702756304e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,2.7745006951560552e-24,6.5467494598803766e-24,4.044174903210319e-27,1.1579469697818229e-23,1.858611899789645e-5,1.7153194598537772e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
286,9796.276667578615,9.430831640904064e-21,2.2253118244098678e-20,8.333506713676371e-21,2.937206512859569e-16,0.30921108321919694,0.006113338145584147,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,2.6114820157308725e-24,6.162088438866567e-24,5.056335483491846e-25,2.3499370028923566e-17,0.9993054366411228,7.20865870275631e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,2.3823041473451183e-24,5.621317168205879e-24,3.472500402931718e-27,1.0292900536954019e-23,1.858611899789645e-5,1.71531945985379e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
287,9796.276667578615,8.097712633425542e-21,1.9107472553836055e-20,7.155502893234662e-21,2.610854858014686e-16,0.30921108321919694,0.006113338145584166,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,2.242329384674472e-24,5.291030871268323e-24,4.341577514943526e-25,2.0888328928434803e-17,0.9993054366411228,7.208658702756315e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,2.0455475323387716e-24,4.826701693568744e-24,2.981636384493287e-27,9.149278051030068e-24,1.858611899789645e-5,1.7153194598538015e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
288,9796.276667578615,6.953040027754238e-21,1.6406487548391958e-20,6.1440187649754376e-21,2.3207638445058897e-16,0.30921108321919694,0.006113338145584183,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.9253592554096433e-24,4.543103845521875e-24,3.7278573437731677e-25,1.856740350401528e-17,0.9993054366411228,7.208658702756319e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.7563939985216468e-24,4.144411094669338e-24,2.5601596802672893e-27,8.132720047134267e-24,1.858611899789645e-5,1.7153194598538119e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
289,9796.276667578615,5.9701755070721276e-21,1.4087307095067456e-20,5.275515520015244e-21,2.0629046045417144e-16,0.30921108321919694,0.006113338145584199,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.6531952387232802e-24,3.900901932899901e-24,3.200892241011341e-25,1.6504358680606425e-17,0.9993054366411228,7.208658702756325e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.5081144922130425e-24,3.558567405234562e-24,2.198261872920281e-27,7.229108911473476e-24,1.858611899789645e-5,1.715319459853821e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
290,9796.276667578615,5.126246281175856e-21,1.2095960247795408e-20,4.5297817364252176e-21,1.83369590929297e-16,0.30921108321919694,0.0061133381455842125,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.4195036534922454e-24,3.349480093031478e-24,2.7484185041035025e-25,1.4670541058336168e-17,0.9993054366411228,7.208658702756328e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.2949311621025097e-24,3.055537128982958e-24,1.8875210383889062e-27,6.4258955604323906e-24,1.858611899789645e-5,1.715319459853829e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
291,9796.276667578615,4.4016128008428436e-21,1.0386105259806475e-20,3.889463028495848e-21,1.6299544330291808e-16,0.30921108321919694,0.006113338145584224,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.2188461320730561e-24,2.8760058794851147e-24,2.359906041294624e-25,1.304048094839543e-17,0.9993054366411228,7.208658702756331e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.1118828996324264e-24,2.6236139669050298e-24,1.620705754687653e-27,5.7119251726704974e-24,1.858611899789645e-5,1.7153194598538362e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
292,9796.276667578615,3.779411714893568e-21,8.917951138905977e-21,3.3396581832390724e-21,1.448850543248587e-16,0.30921108321919694,0.006113338145584236,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.0465530610055067e-24,2.469460808711828e-24,2.0263133038662994e-25,1.1591538627369247e-17,0.9993054366411228,7.208658702756336e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,9.547098862651942e-25,2.252746393429483e-24,1.3916068155336136e-27,5.077282282449492e-24,1.858611899789645e-5,1.7153194598538424e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
293,9796.276667578615,3.2451634337114798e-21,7.65733164902698e-21,2.8675723860208612e-21,1.287869002791812e-16,0.30921108321919694,0.0061133381455842455,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,8.986149118249984e-25,2.1203839427369423e-24,1.7398768623122032e-25,1.0303589896641526e-17,0.9993054366411228,7.208658702756338e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,8.197544608627776e-25,1.9343037417479695e-24,1.1948927325064472e-27,4.5131530832076764e-24,1.858611899789645e-5,1.7153194598538483e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
294,9796.276667578615,2.7864351666117706e-21,6.574910208631277e-21,2.4622194653488895e-21,1.144774038194918e-16,0.30921108321919694,0.006113338145584254,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,7.715889330821218e-25,1.8206517183691743e-24,1.4939307289173978e-25,9.158746579643147e-18,0.9993054366411228,7.20865870275634e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,7.0387600020793665e-25,1.660875354739053e-24,1.0259856630571222e-27,4.011703029358626e-24,1.858611899789645e-5,1.7153194598538535e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
295,9796.276667578615,2.3925515914131404e-21,5.645497182703879e-21,2.114166227591083e-21,1.0175782891713334e-16,0.30921108321919694,0.006113338145584262,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,6.625190321472839e-25,1.5632888992087286e-24,1.2827512215809569e-25,8.141108074960897e-18,0.9993054366411228,7.208658702756342e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,6.043778318041643e-25,1.4260981274201715e-24,8.80954877019654e-28,3.565968036706293e-24,1.858611899789645e-5,1.7153194598538579e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
296,9796.276667578615,2.054346423042341e-21,4.847463680660833e-21,1.8153129318983607e-21,9.045152080094727e-17,0.30921108321919694,0.006113338145584268,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,5.688669823250316e-25,1.3423062510123293e-24,1.1014237582089393e-25,7.236540514656077e-18,0.9993054366411228,7.208658702756345e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,5.189444781012112e-25,1.2245084275714987e-24,7.564252824277676e-28,3.169757770686502e-24,1.858611899789645e-5,1.7153194598538615e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
297,9796.276667578615,1.7639490997855295e-21,4.162238218333365e-21,1.5587047966431943e-21,8.040145255821375e-17,0.30921108321919694,0.006113338145584274,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,4.884533543603398e-25,1.1525611628674239e-24,9.457284814457438e-26,6.432480460547343e-18,0.9993054366411228,7.208658702756348e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,4.455877717214721e-25,1.0514149484937023e-24,6.494988818914706e-28,2.817569679486683e-24,1.858611899789645e-5,1.715319459853865e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
298,9796.276667578615,1.5146016230428565e-21,3.5738745305676775e-21,1.3383701508368446e-21,7.146804432502738e-17,0.30921108321919694,0.006113338145584279,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,4.194067977209023e-25,9.89637970612625e-25,8.120420517891442e-26,5.717760412017375e-18,0.9993054366411228,7.208658702756349e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,3.8260058770452326e-25,9.027895349849848e-25,5.57687331702428e-28,2.504512578291843e-24,1.858611899789645e-5,1.7153194598538682e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
299,9796.276667578615,1.3005012881617588e-21,3.068680476765508e-21,1.1491814640579581e-21,6.352722477987215e-17,0.30921108321919694,0.006113338145584283,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,3.601204913517621e-25,8.497451974435303e-25,6.972533234505651e-26,5.082453701840741e-18,0.9993054366411228,7.20865870275635e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,3.285171160469902e-25,7.751734418876432e-25,4.788540342145511e-28,2.2262387235264573e-24,1.858611899789645e-5,1.715319459853871e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
300,9796.276667578615,1.1166656464501926e-21,2.6348994034186145e-21,9.867360208435173e-22,5.646870801908759e-17,0.30921108321919694,0.006113338145584287,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,3.092147504434293e-25,7.2962732033238485e-25,5.986909404374949e-26,4.517736625808437e-18,0.9993054366411228,7.208658702756351e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,2.8207875001779713e-25,6.65596843694336e-25,4.111644159001537e-28,1.9788834338503564e-24,1.858611899789645e-5,1.7153194598538736e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
301,9796.276667578615,9.588165558252666e-22,2.2624365484463925e-21,8.47253462650152e-22,5.019446188399485e-17,0.30921108321919694,0.0061133381455842906,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,2.6550491901466296e-25,6.264890089284363e-25,5.140611677708547e-26,4.015765891282835e-18,0.9993054366411228,7.208658702756352e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,2.4220479641669796e-25,5.715097220770761e-25,3.530432339752664e-28,1.759011419458468e-24,1.858611899789645e-5,1.715319459853876e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
302,9796.276667578615,8.232806217750511e-22,1.9426241203388686e-21,7.274878130282872e-22,4.4617346468212074e-17,0.30921108321919694,0.006113338145584295,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,2.2797380112024566e-25,5.379300738599407e-25,4.4139451096471154e-26,3.569569682579684e-18,0.9993054366411228,7.208658702756353e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,2.0796732615812845e-25,4.907225229839706e-25,3.031379180533213e-28,1.5635690743843911e-24,1.858611899789645e-5,1.715319459853878e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
303,9796.276667578615,7.069037117394832e-22,1.6680195851303342e-21,6.246519386983857e-22,3.965990389705296e-17,0.30921108321919694,0.0061133381455842975,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.9574798911495989e-25,4.618896105832707e-25,3.78999881433907e-26,3.1729508301964144e-18,0.9993054366411228,7.208658702756354e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.7856957991424578e-25,4.213552023018044e-25,2.6028709373080693e-28,1.3898420693093858e-24,1.858611899789645e-5,1.7153194598538796e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
304,9796.276667578615,6.069775535266949e-22,1.4322324670269085e-21,5.363526886212466e-22,3.525328257168916e-17,0.30921108321919694,0.0061133381455843,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.6807753809555265e-25,3.965980389193268e-25,3.254252411179729e-26,2.820400739014937e-18,0.9993054366411228,7.208658702756355e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.5332742628279287e-25,3.6179347429757526e-25,2.234935556000432e-28,1.2354176559811802e-24,1.858611899789645e-5,1.7153194598538811e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
305,9796.276667578615,5.211767095954435e-22,1.2297756320685133e-21,4.6053520164779415e-022,3.1336280938139913e-17,0.30921108321919694,0.006113338145584304,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.443185135132531e-25,3.4053592216241593e-25,2.794238104050073e-26,2.5070228800373684e-18,0.9993054366411228,7.208658702756357e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.3165344098243748e-25,3.106512446719853e-25,1.9190106072924689e-28,1.0981511597728324e-24,1.858611899789645e-5,1.7153194598538824e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
306,9796.276667578615,4.475044604969059e-22,1.0559375939641358e-21,3.9543508670084696e-22,2.7854497501061255e-17,0.30921108321919694,0.006113338145584305,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.2391800581256901e-25,2.923986074180007e-25,2.3992505291692025e-26,2.2284647830399067e-18,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.1304323657363308e-25,2.6673835398345937e-25,1.6477440255823349e-28,9.761361950692104e-25,1.858611899789645e-5,1.7153194598538835e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
307,9796.276667578615,3.842463380999697e-22,9.066728704548124e-22,3.3953736264816066e-22,2.475957527777874e-17,0.30921108321919694,0.006113338145584307,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.0640126336374894e-25,2.510658642948296e-25,2.0600976189132444e-26,1.9808575855974956e-18,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,9.706372457633911e-26,2.2903288078187436e-25,1.4148230149843436e-28,8.676781898648683e-25,1.858611899789645e-5,1.7153194598538845e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
308,9796.276667578615,3.2993022725392656e-22,7.785078385941685e-22,2.9154120234138477e-22,2.2008530199424338e-17,0.30921108321919694,0.006113338145584309,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,9.136064425328183e-26,2.15575815396706e-25,1.7688866835299772e-26,1.760762298873055e-18,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,8.334303682626685e-26,1.9665735990284931e-25,1.21482714074978e-28,7.712708519100377e-25,1.858611899789645e-5,1.7153194598538858e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
309,9796.276667578615,2.8329210733167373e-22,6.684598982807926e-22,2.5032966030476737e-22,1.9563154133074137e-17,0.30921108321919694,0.006113338145584311,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,7.84461298150521e-26,1.8510255193411465e-25,1.5188407323095604e-26,1.5651220439270638e-18,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,7.156187151994945e-26,1.6885836248442612e-25,1.0431021873175687e-28,6.855752495891291e-25,1.858611899789645e-5,1.7153194598538866e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
310,9796.276667578615,2.4324663655033423e-22,5.739680623125087e-22,2.1494367972033307e-22,1.7389484231658742e-17,0.30921108321919694,0.006113338145584313,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,6.735717915765081e-26,1.5893691353934353e-25,1.3041407595382306e-26,1.3912195950176527e-18,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,6.144606256773191e-26,1.4498896250293768e-25,8.956518474765236e-29,6.094012170257217e-25,1.858611899789645e-5,1.7153194598538876e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
311,9796.276667578615,2.088618943534516e-22,4.928333582974089e-22,1.845597736629106e-22,1.5457331244563974e-17,0.30921108321919694,0.006113338145584314,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,5.783573510577181e-26,1.3646998499854863e-25,1.1197903248374999e-26,1.2366396403726736e-18,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,5.276019931940802e-26,1.244936817954859e-25,7.690447220775143e-29,5.41690825183665e-25,1.858611899789645e-5,1.7153194598538884e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
312,9796.276667578615,1.7933769416645668e-22,4.231676551364196e-22,1.5847086127663365e-22,1.3739860236658774e-17,0.30921108321919694,0.006113338145584315,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,4.966021880733228e-26,1.1717892584494397e-25,9.614992763460041e-27,1.0992352361932906e-18,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,4.530214819129334e-26,1.0689556321677582e-25,6.603344660345588e-29,4.815036894237746e-25,1.858611899789645e-5,1.715319459853889e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
313,9796.276667578615,1.5398696180728236e-22,3.633497232676596e-22,1.3606981290190313e-22,1.221321789303436e-17,0.30921108321919694,0.006113338145584316,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,4.2640373248051165e-26,1.0061480304563359e-25,8.255839107082435e-27,9.770979879904725e-19,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,3.8898348702521556e-26,9.178507110249655e-26,5.669912222882823e-29,4.280039094780458e-25,1.858611899789645e-5,1.7153194598538894e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
314,9796.276667578615,1.3221974619871686e-22,3.1198750612590924e-22,1.1683532122231788e-22,1.085620123341481e-17,0.30921108321919694,0.006113338145584317,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,3.6612835674032023e-26,8.639214362972139e-26,7.088812463631441e-27,8.685315451062916e-19,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,3.339977445199643e-26,7.881056073571829e-26,4.8684274809357057e-29,3.804484604724266e-25,1.858611899789645e-5,1.71531945985389e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
