time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,4146.991965825034,8.763978930001327e-21,2.0669333822551572e-20,7.814457888634473e-21,2.9473347919995233e-16,0.33189269228227797,0.006928482691239597,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,5.727657225731469e-24,1.3508345981447457e-23,1.1038467457601835e-24,2.0562484626908254e-17,0.9993511414243946,7.156173109228775e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,5.224674321231522e-24,1.2322090051024197e-23,7.339586653597965e-27,2.231399565116415e-23,4.717295772917621e-5,4.2008600545084335e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
288,4146.991965825034,7.525513321455312e-21,1.7748484822886202e-20,6.7101721484315664e-21,2.619857673832032e-16,0.33189269228227797,0.0069284826912396165,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,4.91826384984827e-24,1.159943884109242e-23,9.47858128238894e-25,1.8277764142902648e-17,0.9993511414243946,7.156173109228779e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,4.486359052096801e-24,1.0580816495707305e-23,6.3024065023833906e-27,1.9834732827773734e-23,4.717295772917621e-5,4.2008600545084583e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
289,4146.991965825034,6.46205920896902e-21,1.524039024250064e-20,5.761936513540943e-21,2.3287662626224245e-16,0.33189269228227797,0.006928482691239634,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,4.2232484142732255e-24,9.960285412910668e-24,8.1391286392968685e-25,1.6246901486307795e-17,0.9993511414243946,7.156173109228785e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,3.852377451102931e-24,9.085607819128821e-24,5.4117935469146254e-27,1.763093375572723e-23,4.717295772917621e-5,4.20086005450848e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
290,4146.991965825034,5.548885163905048e-21,1.308672244767357e-20,4.947699051205474e-21,2.070017792420739e-16,0.33189269228227797,0.00692848269123965,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,3.626447810295038e-24,8.552765945663001e-24,6.988959152413275e-25,1.444169023233807e-17,0.9993511414243946,7.156173109228789e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,3.307985797260377e-24,7.801691814269395e-24,4.647035915747983e-27,1.567199274993443e-23,4.717295772917621e-5,4.2008600545085e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
291,4146.991965825034,4.764754634165714e-21,1.12373962672516e-20,4.248524056843213e-21,1.8400186807137914e-16,0.33189269228227797,0.006928482691239663,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,3.1139829891126717e-24,7.344147510874255e-24,6.00132444718139e-25,1.283705800344124e-17,0.9993511414243946,7.156173109228792e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,2.840523851506542e-24,6.699210044766736e-24,3.990348596964692e-27,1.3930704559370615e-23,4.717295772917621e-5,4.200860054508517e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
292,4146.991965825034,4.0914320720625456e-21,9.649404224183283e-21,3.6481516899537824e-21,1.6355746209685742e-16,0.33189269228227797,0.0069284826912396754,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,2.6739361942528872e-24,6.3063227738474686e-24,5.153256081030472e-25,1.1410718241720057e-17,0.9993511414243946,7.156173109228796e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,2.4391204332412205e-24,5.7525234644279014e-24,3.426459834505369e-27,1.2382886568994304e-23,4.717295772917621e-5,4.200860054508533e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
293,4146.991965825034,3.5132588528824984e-21,8.28581636415786e-21,3.1326198393498152e-21,1.4538462201840605e-16,0.33189269228227797,0.006928482691239687,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,2.296073805141722e-24,5.415156336357461e-24,4.425031382322182e-25,1.0142860673425354e-17,0.9993511414243946,7.1561731092288e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,2.094440602811456e-24,4.939616161846613e-24,2.942255972123837e-27,1.1007042975283551e-23,4.717295772917621e-5,4.2008600545085467e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
294,4146.991965825034,3.0167891217441296e-21,7.114921421625636e-21,2.6899394237983976e-21,1.2923095653849403e-16,0.33189269228227797,0.006928482691239696,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,1.971608346528423e-24,4.649923449728922e-24,3.7997147746658725e-25,9.015876166281774e-18,0.9993511414243946,7.156173109228802e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.798468570439821e-24,4.241583363756339e-24,2.526476485547019e-27,9.784066272213026e-24,4.717295772917621e-5,4.200860054508559e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
295,4146.991965825034,2.590477100087367e-21,6.1094893503670804e-21,2.309815576947822e-21,1.1487211714280193e-16,0.33189269228227797,0.006928482691239705,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,1.6929941291112014e-24,3.9928280451473235e-24,3.262763919250499e-25,8.014112158220527e-18,0.9993511414243946,7.156173109228804e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.5443212829792925e-24,3.642191790250436e-24,2.169452110590461e-27,8.696971902546168e-24,4.717295772917621e-5,4.2008600545085705e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
296,4146.991965825034,2.2244085798731386e-21,5.246138068202016e-21,1.9834082324878325e-21,1.0210868233353319e-16,0.33189269228227797,0.006928482691239713,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,1.4537517688332036e-24,3.428588872633175e-24,2.801691515333372e-25,7.123655260696289e-18,0.9993511414243946,7.156173109228806e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.3260883533139423e-24,3.127502137597973e-24,1.8628799772066265e-27,7.730662389818589e-24,4.717295772917621e-5,4.20086005450858e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
297,4146.991965825034,1.9100703611876986e-21,4.5047896890088356e-21,1.7031265417730684e-21,9.076338804515951e-17,0.33189269228227797,0.006928482691239719,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,1.2483175039123641e-24,2.9440841240286363e-24,2.4057748934788542e-25,6.332138017190216e-18,0.9993511414243946,7.156173109228809e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.138694609842766e-24,2.6855449092080058e-24,1.5996305200428945e-27,6.871717675733435e-24,4.717295772917621e-5,4.200860054508588e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
298,4146.991965825034,1.6401522713490122e-21,3.868203596318621e-21,1.4624523429383831e-21,8.067866577984485e-17,0.33189269228227797,0.006928482691239725,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,1.0719138053588534e-24,2.5280462754354257e-24,2.065806647660958e-25,5.628567132989593e-18,0.9993511414243946,7.15617310922881e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,9.77782069531093e-25,2.3060420559465372e-24,1.3735816750720465e-27,6.1082087515594626e-24,4.717295772917621e-5,4.2008600545085953e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
299,4146.991965825034,1.4083771613199959e-21,3.3215754997579465e-21,1.2557885761486619e-21,7.171445427315476e-17,0.33189269228227797,0.006928482691239729,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,9.204382719299668e-25,2.1708000524342763e-24,1.773880506785084e-25,5.003170790546845e-18,0.9993511414243946,7.156173109228811e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,8.396085897237565e-25,1.980167952341533e-24,1.1794765064155198e-27,5.4295319955696114e-24,4.717295772917621e-5,4.200860054508602e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
300,4146.991965825034,1.2093549258668107e-21,2.8521931500951124e-21,1.078329119766643e-21,6.374625429924213e-17,0.33189269228227797,0.006928482691239734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,7.9036822569070825e-25,1.8640374242690936e-24,1.523207465744601e-25,4.447262929798079e-18,0.9993511414243946,7.156173109228812e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,7.209608417913939e-25,1.7003441499971072e-24,1.0128009523659716e-27,4.8262619160724744e-24,4.717295772917621e-5,4.200860054508608e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
301,4146.991965825034,1.0384571525907414e-21,2.449140706283179e-21,9.259470203815858e-22,5.666339960125197e-17,0.33189269228227797,0.006928482691239738,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,6.786787894777662e-25,1.6006243943155122e-24,1.307957899869287e-25,3.9531226084457224e-18,0.9993511414243946,7.156173109228813e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,6.190795827463015e-25,1.4600631350525267e-24,8.696788475024116e-28,4.290020255162741e-24,4.717295772917621e-5,4.200860054508614e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
302,4146.991965825034,8.917094847022273e-22,2.103044879332105e-21,7.9509851740455335e-22,5.036751993409771e-17,0.33189269228227797,0.006928482691239741,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,5.82772541096428e-25,1.3744350936002003e-24,1.123125990912403e-25,3.513886766653774e-18,0.9993511414243946,7.156173109228815e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,5.315954869628318e-25,1.2537369910326311e-24,7.467817795593671e-28,3.813359635497777e-24,4.717295772917621e-5,4.200860054508619e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
303,4146.991965825034,7.656991943520603e-22,1.8058569493939986e-21,6.827406302504727e-22,4.477117487470421e-17,0.33189269228227797,0.006928482691239746,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,5.004191083056458e-25,1.1802093190903337e-24,9.644133116159485e-26,3.123454906776549e-18,0.9993511414243946,7.156173109228816e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,4.564740457205286e-25,1.0765674476299732e-24,6.412516847046733e-28,3.3896601343500874e-24,4.717295772917621e-5,4.200860054508623e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
304,4146.991965825034,6.574958170677638e-22,1.5506655867041748e-21,5.862603915352014e-22,3.9796639426340167e-17,0.33189269228227797,0.006928482691239749,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,4.297032998270091e-25,1.0134302036985136e-24,8.281288614577271e-26,2.776404364228353e-18,0.9993511414243946,7.156173109228817e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,3.9196825316726324e-25,9.244342933049538e-25,5.506343811215495e-28,3.0130373486932104e-24,4.717295772917621e-5,4.2008600545086274e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
305,4146.991965825034,5.645830015890308e-22,1.331536123387621e-21,5.034140805525898e-22,3.537482455170441e-17,0.33189269228227797,0.006928482691239752,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,3.689805661250582e-25,8.7021917312666e-25,7.111032287820111e-26,2.4679149927006968e-18,0.9993511414243946,7.156173109228818e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,3.3657797837870904e-25,7.937995566547004e-25,4.728224951689682e-28,2.6782606746439198e-24,4.717295772917621e-5,4.2008600545086305e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
306,4146.991965825034,4.847999902186708e-22,1.1433725382753455e-21,4.322750438605076e-22,3.144431764326124e-17,0.33189269228227797,0.006928482691239754,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,3.168387541657425e-25,7.472457466909226e-25,6.10614883046109e-26,2.1937022176884794e-18,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,2.8901507868071516e-25,6.816252282160571e-25,4.06006452825669e-28,2.3806806664218566e-24,4.717295772917621e-5,4.2008600545086336e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
307,4146.991965825034,4.1629136877043227e-22,9.817989450832704e-22,3.711888895044354e-22,2.795052960496133e-17,0.33189269228227797,0.006928482691239758,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,2.7206526673104653e-25,6.416500844776356e-25,5.243268830187958e-26,1.9499575285130534e-18,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,2.481734429185426e-25,5.85302609261071e-25,3.4863239668731937e-28,2.116164466068287e-24,4.717295772917621e-5,4.2008600545086356e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
308,4146.991965825034,3.574639175115604e-22,8.430578278748244e-22,3.187350128889527e-22,2.4844936699994045e-17,0.33189269228227797,0.00692848269123976,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,2.3361886255726607e-25,5.509764796064543e-25,4.502325290043284e-26,1.7332955823346546e-18,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,2.13103268008936e-25,5.025916445383852e-25,2.993660498452133e-28,1.881038407239037e-24,4.717295772917621e-5,4.2008600545086377e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
309,4146.991965825034,3.0694955963342597e-22,7.239226571849871e-22,2.736935595441509e-22,2.20844066356222e-17,0.33189269228227797,0.006928482691239761,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,2.006054414790166e-25,4.731162489114711e-25,3.866086951712719e-26,1.5407071855155532e-18,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.8298897054818001e-25,4.3156882809612e-25,2.570616862739745e-28,1.6720369960089963e-24,4.717295772917621e-5,4.2008600545086403e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
310,4146.991965825034,2.6357354559048324e-22,6.216228546345979e-22,2.3501705648637925e-22,1.9630599525616674e-17,0.33189269228227797,0.006928482691239763,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,1.722572514497901e-25,4.0625869391998884e-25,3.319757566764534e-26,1.3695174992817441e-18,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.5713021979937233e-25,3.7058247069684504e-25,2.2073548611141056e-28,1.4862575601800695e-24,4.717295772917621e-5,4.2008600545086424e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
311,4146.991965825034,2.2632713341606907e-22,5.3377936105294975e-22,2.0180605245613802e-22,1.7449435410308055e-17,0.33189269228227797,0.006928482691239765,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,1.4791503390054174e-25,3.4884899169344716e-25,2.850631796450981e-26,1.2173488891481384e-18,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.3492565098423918e-25,3.182142885384901e-25,1.8954265618777128e-28,1.32111993730069e-24,4.717295772917621e-5,4.200860054508644e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
312,4146.991965825034,1.9434412966441709e-22,4.5834930965257e-22,1.7328820049571224e-22,1.551062094012526e-17,0.33189269228227797,0.006928482691239766,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,1.2701269217773565e-25,2.995520362455131e-25,2.4477997376464463e-26,1.0820879022356532e-18,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.15858880085138e-25,2.7324641999330244e-25,1.6275778372508787e-28,1.1743306415759915e-24,4.717295772917621e-5,4.2008600545086455e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
313,4146.991965825034,1.6688074542787198e-22,3.9357851761920477e-22,1.488002964385397e-22,1.3787228648500746e-17,0.33189269228227797,0.0069284826912397665,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,1.0906412653812881e-25,2.572213896438737e-25,2.1018932033596994e-26,9.61855913759919e-19,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,9.94864949447419e-26,2.3463310331584595e-25,1.3975796631718023e-28,1.0438510120449548e-24,4.717295772917621e-5,4.2008600545086475e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
314,4146.991965825034,1.4329829896408565e-22,3.3796069126562697e-22,1.2777285559638023e-22,1.225532297119061e-17,0.33189269228227797,0.006928482691239767,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,9.365192953212e-26,2.2087262073015204e-25,1.804867857309335e-26,8.549830350211756e-19,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,8.54277433814446e-26,2.0147635666375798e-25,1.2000832586537388e-28,9.278688996880277e-25,4.717295772917621e-5,4.2008600545086486e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
315,4146.991965825034,1.2304836266972703e-22,2.9020239603430973e-22,1.0971686896354598e-22,1.0893627818110339e-17,0.33189269228227797,0.006928482691239768,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,8.041767887826618e-26,1.896604114297341e-25,1.5498161358794102e-26,7.599849205063419e-19,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,7.335567850982241e-26,1.7300509485177337e-25,1.030495695856433e-28,8.24773500273467e-25,4.717295772917621e-5,4.2008600545086496e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
316,4146.991965825034,1.0566000898236094e-22,2.4919297669992196e-22,9.421243094375636e-23,9.683231080866344e-18,0.33189269228227797,0.00692848269123977,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,6.905360208243191e-26,1.6285889824144572e-25,1.3308066067676532e-26,6.755421519796933e-19,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,6.298955534389336e-26,1.4855719718335648e-25,8.848730880907314e-29,7.331329834354041e-25,4.717295772917621e-5,4.2008600545086506e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
317,4146.991965825034,9.072885860431074e-23,2.13978728243238e-22,8.089897412884801e-23,8.607321972125414e-18,0.33189269228227797,0.006928482691239771,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,5.929541895599526e-26,1.398447917335687e-25,1.1427460284531574e-26,6.004819132300876e-19,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,5.408830186044041e-26,1.2756410933382037e-25,7.598288717632779e-29,6.516746073079964e-25,4.717295772917621e-5,4.2008600545086517e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
318,4146.991965825034,7.790767635667955e-23,1.8374071672062622e-22,6.946688403176748e-23,7.650957548933164e-18,0.33189269228227797,0.006928482691239772,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,5.091619558046535e-26,1.2008288147732427e-25,9.81260902542596e-27,5.3376170095735e-19,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,4.644491268704564e-26,1.095376211900933e-25,6.524550492890596e-29,5.7926704255716435e-25,4.717295772917621e-5,4.200860054508652e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
319,4146.991965825034,6.689829596301264e-23,1.57775734336687e-22,5.965029876814877e-23,6.800855177400399e-18,0.33189269228227797,0.006928482691239773,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,4.3721066787817143e-26,1.0311358932410109e-25,8.425957643815469e-27,4.744548455601386e-19,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,3.9881635035816623e-26,9.405851315581017e-26,5.60254561416589e-29,5.149046603336604e-25,4.717295772917621e-5,4.2008600545086527e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
320,4146.991965825034,5.744468596734578e-23,1.3547994581586976e-22,5.1220926237648456e-23,6.04520805645181e-18,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,3.754270442383795e-26,8.85422815684876e-26,7.235258465832598e-27,4.21737640725131e-19,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,3.4245834928058343e-26,8.076680688297692e-26,4.8108321623333225e-29,4.576935659446064e-25,4.717295772917621e-5,4.200860054508653e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
321,4146.991965825034,4.9326995529326925e-23,1.1633484575709068e-22,4.398273501893301e-23,5.3735212385778695e-18,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,3.223742600552717e-26,7.603009144338574e-26,6.212820843840587e-27,3.748779030618328e-19,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,2.9406447575823366e-26,6.935339370360988e-26,4.130998243667623e-29,4.068391842839007e-25,4.717295772917621e-5,4.2008600545086537e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
322,4146.991965825034,4.2356441626879853e-23,9.98952003990267e-23,3.776739551108168e-23,4.776465870195736e-18,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,2.768185327643826e-26,6.528603851739781e-26,5.3348671875610694e-27,3.332248028890538e-19,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,2.5250929371282613e-26,5.955284607420418e-26,3.54723380737644e-29,3.616352246116692e-25,4.717295772917621e-5,4.200860054508654e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
323,4146.991965825034,3.6370918764445854e-23,8.577869337273067e-23,3.243036530171309e-23,4.24574962726161e-18,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,2.3770042952143884e-26,5.60602617251195e-26,4.5809799966955085e-27,2.9619982493398024e-19,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,2.16826406001276e-26,5.113724485774303e-26,3.045962970950233e-29,3.214538714284815e-25,4.717295772917621e-5,4.2008600545086553e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
324,4146.991965825034,3.1231229087253196e-23,7.365703464572517e-23,2.7847527724121075e-23,3.774001546699468e-18,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,2.0411022929143005e-26,4.813820865934724e-26,3.933627035288482e-27,2.632887333980022e-19,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.8618598012027624e-26,4.391087889202876e-26,2.6155283027786055e-29,2.8573706521735135e-25,4.717295772917621e-5,4.200860054508656e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
325,4146.991965825034,2.681784523007419e-23,6.324832588935405e-23,2.3912305430532507e-23,3.354669654143048e-18,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,1.7526676659887327e-26,4.133564599280084e-26,3.377753605341729e-27,2.340344297929912e-19,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.5987544982470683e-26,3.770569357879386e-26,2.2459197197877516e-29,2.5398875196205975e-25,4.717295772917621e-5,4.2008600545086563e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
326,4146.991965825034,2.3028130618072926e-23,5.431050472024444e-23,2.0533181855457106e-23,2.981929966206022e-18,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,1.504992649347053e-26,3.5494374992949874e-26,2.9004324376440208e-27,2.0803060435131408e-19,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.372829438614416e-26,3.2377382647094126e-26,1.9285416954095055e-29,2.2576799380424213e-25,4.717295772917621e-5,4.200860054508657e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
327,4146.991965825034,1.977395257574049e-23,4.663571535676225e-23,1.763157292889095e-23,2.6506056034675036e-18,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,1.2923173734196016e-26,3.047855249100476e-26,2.4905630577238296e-27,1.8491609283472453e-19,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.17883056441243e-26,2.780203220198989e-26,1.656013364128068e-29,2.0068284516081187e-25,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
