time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,410.6297037703297,3.301210466252726e-4,7.550254055341467e-4,2.1496489374724884e-4,3.845936449704798e-4,0.1664838379319542,0.0021936867471844712,0.1703622296700162,0.017226059180957112,0.004070152670191558,3975.023032977555,8.015201107242078e-6,7.746240965947318e-5,1.7676409574625458e-5,9.622099347621515e-5,0.9995477210533511,6.224855682975746e-4,1.469367022441795,0.022442894305632212,0.0030671508721667536,4243.5897228306785,1.683015692082114e-6,3.325494045504732e-6,1.422828981764321e-9,3.4457682860218425e-10,2.651687163131271e-4,2.097998469328846e-9,1.1463828306799322,5.0274334940384916e-8,2.4425752979310284e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
44,410.6296671723594,2.7978468259458073e-4,6.427035361052298e-4,1.8529515778337857e-4,3.506190964226745e-4,0.16671940334342547,0.0022210218240365192,0.17039882764036826,0.0172463359903975,0.004082103110399089,3975.0221263510975,6.22098604393306e-6,5.9959736683015886e-5,1.415183758767148e-5,8.542298240453723e-5,0.9995791925879032,6.248615856758418e-4,1.4702736488993937,0.0224433323779868,0.003067692852543693,4243.590600758149,1.444004528897888e-6,2.8854718939354655e-6,1.2562730637269886e-9,3.197904555556628e-10,2.6605478264801844e-4,2.1395107280808698e-9,1.1472607581497187,5.044229673645763e-8,2.4593011836365303e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
45,410.6296361012506,2.3717280242794826e-4,5.468159646419457e-4,1.595243654254025e-4,3.190825788033968e-4,0.16692138275447374,0.0022459202833728926,0.17042989874914571,0.017263591914550958,0.00409239788051451,3975.02135287616,4.843444002622349e-6,4.641667087553908e-5,1.131978293470441e-5,7.579225192509145e-5,0.9996046618034178,6.269703469682185e-4,1.4710471238367535,0.02244367151028711,0.0030681265833941416,4243.591350129257,1.2381603644567838e-6,2.499804947728851e-6,1.1068501920066657e-9,2.9606350509787455e-10,2.6682301734005e-4,2.1779900646839202e-009,1.1480101292584337,5.0587921587642555e-8,2.4740535697817924e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
46,410.62960881580483,2.0187799668105119e-4,4.6514857320585027e-4,1.3718183265767797e-4,2.899030200857296e-4,0.16709451213460766,0.0022685606376729177,0.1704571841949113,0.017278270915316512,0.004101255822926735,3975.0206706203357,3.788463638898487e-6,3.594137273982478e-5,9.046865064860812e-6,6.721163600536218e-5,0.9996253467339603,6.288408644931278e-4,1.4717293796620168,0.022443934060520837,0.003068473365451791,4243.5920114277405,1.0655257472859754e-6,2.1632604749410816e-6,9.732362372535271e-10,2.734647865423619e-10,2.674881516760185e-4,2.213573511660838e-9,1.1486714277420025,5.071400220131752e-8,2.4870382982031974e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
47,410.6295855389389,1.7187388547610795e-4,3.9571758357474774e-4,1.1784919947182888e-4,2.629840326590439e-4,0.16724292163605692,0.0022891147237085485,0.17048046106094764,0.01729075839184536,0.004108869248749579,3975.020086250524,2.9743464486624365e-6,2.784055191461184e-5,7.224677593033466e-6,5.957388772903831e-5,0.9996422102696711,6.30499213065584e-4,1.4723137494741356,0.02244413737911039,0.00306875039877702,4243.592578082115,9.164219014469455e-7,1.8706078702918273e-6,8.541702600755286e-10,2.520399071361567e-10,2.6806354755188905e-4,2.246405163340237e-9,1.1492380821160804,5.08230716696034e-8,2.4984450704763906e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
48,410.62956582621115,1.4623875500155667e-4,3.366670134385083e-4,1.0114956569480657e-4,2.3821831121575822e-4,0.1673701533608563,0.0023077467825127797,0.17050017378872012,0.01730138223691372,0.004115406789986127,3975.0195895320276,2.34343952839361e-6,2.157541918476121e-5,5.765248643775762e-6,5.278119649542495e-5,0.9996560138098867,6.319687926875091e-4,1.4728104679710396,0.02244429490590956,0.003068971553695426,4243.593059924762,7.870569866088148e-7,1.6162487844991434e-6,7.483924547699146e-10,2.3181437247770956e-10,2.685609132468455e-4,2.2766334833334978e-9,1.1497199247638823,5.0917349570994056e-8,2.508447855811205e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
49,410.6295491241126,1.2436532760034313e-4,2.8642041906140885e-4,8.674567097129366e-5,2.1549109667421545e-4,0.16747924055391614,0.0023246128190415717,0.17051687588726538,0.017310420997933146,0.004121015787635399,3975.019167262867,1.8529975383847078e-6,1.67287212804501e-5,4.597364790470583e-6,4.674467240263446e-5,0.9996673598143861,6.332705667458153e-4,1.4732327371312584,0.022444417036203156,0.003069147992026332,4243.593469688216,6.751219100053626e-7,1.3952629010451437e-6,6.5467329012197e-10,2.127960846910547e-10,2.689904796608295e-4,2.3044090202515056e-9,1.150129688217341,5.099877538897317e-8,2.517205104942558e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
50,410.62953496861564,1.0572111513689733e-4,2.436560404128561e-4,7.433791672412122e-5,1.9468310201333115e-4,0.1675727731117837,0.002339860098187032,0.17053103138425835,0.01731811058844893,0.00412582437079117,3975.0188082848754,1.4706654619629635e-6,1.297939239062651e-5,3.663687808994168e-6,4.138387182455276e-5,0.9996767235657208,6.34423262434415e-4,1.47359171512353,0.02244451176250547,0.003069288649211624,4243.59381814335,5.78483926193016e-7,1.2034141760802493e-6,5.71834956866529e-10,1.9497772550554586e-10,2.693611547720245e-4,2.329882416646301e-9,1.1504781433519744,5.106903779990346e-8,2.5248601421518443e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
51,410.6295229688125,8.984338907178923e-5,2.0725674032303005e-4,6.366216945591602e-5,1.756732630654772e-4,0.16765296876962169,0.0023536268558183786,0.17054303118735667,0.017324651559285812,0.004129943721961896,3975.0185031297838,1.171702766617304e-6,1.0078814193740082e-5,2.917964324490095e-6,3.6626196330344815e-5,0.9996844829424764,6.354435937660363e-4,1.4738968702150295,0.022444585271480307,0.0030694006976012458,4243.594114436906,4.952136594151566e-7,1.0370106711591332e-6,4.987736705261438e-10,1.7833932546701696e-10,2.696807162957873e-4,2.3532025511961537e-9,1.1507744369070376,5.112961120378955e-8,2.531541876663168e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
52,410.6295127937276,7.633081717485557e-5,1.7627251672911517e-4,5.4486005298274826e-5,1.5834090462120564e-4,0.16772173362849158,0.0023660423999292057,0.17055320627224468,0.017330215106512867,0.004133470413110471,3975.0182437284043,9.370407657421022e-7,7.83335027519236e-6,2.322748299515239e-6,3.240615401268803e-5,0.9996909406842754,6.363464941360965e-4,1.4741562715942633,0.022444642381035437,0.0030694899177364176,4243.59436636948,4.2358095414545065e-7,8.928133557412728e-7,4.344652299579058e-10,1.628509263441422e-10,2.6995597253464955e-4,2.374515123222008e-9,1.151026369480677,5.11817862212809e-8,2.5373660495661474e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
53,410.62950416458784,6.483707161811208e-5,1.4989977399740636e-4,4.660591052456597e-5,1.425672663282125e-4,0.1677806982833885,0.0023772271061445866,0.17056183541200182,0.017334946617861856,0.004136487924004777,3975.0180232392254,7.522149811348271e-7,6.094372780238665e-6,1.8480184999349003e-6,2.8664897966535102e-5,0.9996963371764899,6.371452597696202e-4,1.4743767607730245,0.0224446867890113,0.0030695609214558962,4243.594580559477,3.620443335093906e-7,7.679936798713337e-7,3.7796502215839534e-10,1.484745194171369e-10,2.7019285398102006e-4,2.3939615825192004e-9,1.1512405594786645,5.1226687060885134e-8,2.5424361019363344e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
54,410.62949684560834,5.506466511201478e-5,1.2745472830023025e-4,3.98443982272492e-5,1.2823686419036838e-4,0.16783126110938268,0.0023872926262472616,0.17056915439146025,0.017338969943988827,0.004139068354056428,3975.0178358424405,6.061166552708116e-7,4.7469378228043e-6,1.46964574321371e-6,2.5349631432616518e-5,0.9997008650260653,6.378517264008104e-4,1.4745641575577357,0.022444721356439736,0.0030696174002760764,4243.594762640315,3.092446322552876e-7,6.600655526444164e-7,3.2841094169638154e-10,1.3516595264485064e-10,2.70396534172407e-4,2.411678221909011e-9,1.1514226403156487,5.1265294432773615e-8,2.546844174553859e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
55,410.6294906371987,4.675877162843497e-5,1.0835482117407346e-4,3.4047111236167366e-5,1.1523847563050572e-4,0.16787462144965884,0.0023963421718113083,0.17057536280113975,0.017342390610063388,0.004141273883909498,3975.0176765857286,4.901920872299125e-7,3.702148689880293e-6,1.1682598360031748e-6,2.2413067834542895e-5,0.9997046790597454,6.384764203295407e-4,1.474723414269565,0.022444748297721674,0.0030696623063737214,4243.59491740833,2.639902677472763e-7,5.668427425834892e-7,2.850207668116365e-10,1.2287659122826628e-10,2.7057152187803346e-4,2.4277955217425053e-9,1.1515774083307355,5.1298463026227064e-8,2.5506721129707686e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
56,410.62948537043525,3.97012586830063e-5,9.21041447139063e-5,2.9079990718182118e-5,1.0346586821898756e-4,0.16791180744080034,0.002404470861495883,0.17058062956463071,0.017345298468707526,0.004143158087648731,3975.017541257271,3.9786255809203797e-7,2.8914078370904774e-6,9.283368886804526e-7,1.981291884913218e-5,0.9997079039712057,6.39028695928088e-4,1.4748587427272521,0.022444769323323944,0.003069697996933125,4243.595048944743,2.2523924073271152e-7,4.86407691123124e-7,2.4708685488726694e-10,1.1155479338916662e-10,2.7072173902829415e-4,2.4424376780436667e-9,1.151708944745377,5.1326936283543935e-8,2.553992471432831e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
57,410.6294809021221,3.370571111907202e-5,7.827975315758854e-5,2.482681401828745e-5,9.281825229858325e-5,0.16794370120277136,0.002411766144354046,0.17058509787771933,0.01734777010197293,0.004144767096615155,3975.017426271099,3.2404046551786464e-7,2.261669060875617e-6,7.374340504386843e-7,1.751140025918697e-5,0.9997106407121521,6.395168644903745e-4,1.474973728899381,0.02244478575780741,0.003069726354956225,4243.595160725907,1.9208403183120407e-7,4.1707722531834856e-7,2.1397191830437992e-10,1.0114710117235725e-10,2.708505960879517e-4,2.4557223373871535e-9,1.1518207259077549,5.13513606894946e-8,2.5568694385595085e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
58,410.6294771114142,2.8613791103986663e-5,6.652251222093115e-5,2.118743354727411e-5,8.320076001268865e-5,0.16797105608893081,0.0024183079998254917,0.17058888858564158,0.01734987046662922,0.004146140414437141,3975.0173285885885,2.648095366498736e-7,1.7722174456555294e-6,5.856527460328012e-7,1.54749097744682e-5,0.999712970825677,6.399482794075889e-4,1.4750714114098238,0.022444798619691772,0.003069748873600297,4243.5952556987895,1.6374008650714944e-7,3.573813805029674e-7,1.8510606445815507e-10,9.159923865815655e-11,2.709610425421173e-4,2.4677602252472656e-9,1.1519156987915098,5.137229534256661e-8,2.55935946390542e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
59,410.62947388990113,2.4294847692627127e-5,5.6525731726729906e-5,1.807501405147927e-5,7.452433120703765e-5,0.16799452046083818,0.0024241697131959445,0.1705921100987124,0.017351655099707028,0.004147312105762344,3975.017245470983,2.171361263559766e-7,1.3913548844810666e-6,4.6502933272309444e-7,1.3673426453706574e-5,0.9997149611759651,6.403294818234872e-4,1.4751545290158172,0.022444808703695272,0.003069766750767391,4243.595336520825,1.3955445691378107e-7,3.0603446004598836e-7,1.599782938190946e-10,8.285700462188134e-11,2.7105564371805724e-4,2.4786554066018885e-9,1.1519965208267968,5.139022651829451e-8,2.5615124112237678e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
60,410.62947108359043,2.0690718957850743e-5,4.803533214536892e-5,1.5414532638272594e-5,6.670575293311857e-5,0.16801465181792535,0.0024294182548016408,0.170594916409402,0.017353171446336347,0.004148311472853209,3975.017172985512,1.7899691320291632e-7,1.0945477514415449e-6,3.6918293093063956e-7,1.2080182487557344e-5,0.9997166666489155,6.406662808469839e-4,1.475227014486626,0.022444816627861436,0.0030697809437170197,4243.595407012227,1.1927737092007957e-7,2.61958319252647e-7,1.381327727884751e-10,7.4866887668985e-11,2.7113662817551746e-4,2.4885053063642282e-9,1.1520670122289336,5.140557665345275e-8,2.5633721940332107e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
61,410.6294686762578,1.763325872509945e-5,4.0822979273692786e-5,1.3140217167632868e-5,5.966542484261292e-5,0.16803194551047484,0.002434116351528243,0.1705973237420125,0.017354461504377167,0.004149164301255677,3975.0171107444557,1.48047785020463e-7,8.624622687512731e-7,2.929166327290641e-7,1.0670723693818093e-5,0.9997181333843419,6.409639631831625e-4,1.4752892555426962,0.022444822880755118,0.0030697922300649393,4243.595467546995,1.01988971775909e-7,2.2414930477681246e-7,1.191589783768298e-10,6.757501134413969e-11,2.7120600792798424e-4,2.4974033966053053e-9,1.152127546995901,5.141872713736574e-8,2.564978407949442e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
62,410.62946663937487,1.5016143631403905e-5,3.4712519658735384e-5,1.1200047474383944e-5,5.333653471275373e-5,0.16804677969315976,0.002438315686303405,0.17059936062494083,0.017355556922497448,0.004149890609959648,3975.0170580324557,1.2275160817492238e-7,6.816105139847533e-7,2.324863626565008e-7,9.425365883943818e-6,0.9997193957741173,6.41226770242959e-4,1.4753419675427712,0.02244482780352404,0.00306980116855693,4243.595518818706,8.711253490905439e-8,1.9181575547342854e-7,1.0271839679371367e-10,6.093407895608781e-11,2.712653151099381e-4,2.505428420740455e-9,1.1521788187077655,5.1429968390724587e-008,2.5663624996965403e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
63,410.62946490533363,1.2779057082252915e-5,2.9510675882130642e-5,9.540996513837756e-6,4.7645530205303316e-5,0.16805954616144103,0.0024420722450155525,0.17060109466614048,0.0173564903870123,0.004150510907137863,3975.017013122056,1.0195088587252945e-7,5.393555443225368e-7,1.8431334236546704e-7,8.323230618266826e-6,0.9997204880182046,6.414591882988627e-4,1.4753868779420267,0.02244483171541784,0.0030698082923356347,4243.5955625054585,7.434008904203108e-8,1.640537585874712e-7,8.845840991025977e-11,5.488995399338001e-11,2.713161573672008e-4,2.51266738291543e-9,1.1522225054602233,5.1439605148086485e-8,2.567557336908808e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
64,410.62946343374983,1.0875002224119757e-5,2.5094392730922805e-5,8.127639244187752e-6,4.2539319929211616e-5,0.1680705041728297,0.0024454257229610406,0.17060256624991957,0.01735728331245329,0.004151038792488113,3975.0169749800125,8.490108598441721e-8,4.282173034414365e-7,1.4620503700916117e-7,7.349863737657284e-6,0.9997214321510186,6.416643141532287e-4,1.475425019985957,0.0224448348067997,0.0030698139273157344,4243.595599611109,6.342273358059217e-8,1.4028192310729805e-7,7.61358766601277e-11,4.940183237407286e-11,2.713596017706331e-4,2.5191833575233138e-9,1.1522596111111965,5.144783967460788e-8,2.5685851898973845e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
65,410.62946218291034,9.252458948199884e-6,2.133926757043349e-5,6.9222216070349855e-6,3.795924865187282e-5,0.16807992432953545,0.002448419563118097,0.17060381708943145,0.01735795784599338,0.0041514885982545545,3975.0169425379863,7.08419779283201e-8,3.4084030872497474e-7,1.1596179710267827e-7,6.489669301385688e-6,0.9997222510164514,6.418454839803323e-4,1.475457462011839,0.022444837265788085,0.003069818400077983,4243.595631173718,5.408434995464479e-8,1.1991120686938331e-7,6.548535245037791e-11,4.442356351913521e-11,2.7139675834046397e-4,2.525046287574292e-9,1.1522911737197126,5.145488237431895e-8,2.569469851093425e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
66,410.62946112086263,7.875750687198775e-6,1.8155044608083677e-5,5.897242927930822e-6,3.385949389828483e-5,0.16808800436091645,0.0024510872441154243,0.17060487913715375,0.017358530054388335,0.004151870748580955,3975.016914975427,5.927367432587988e-8,2.724099706625481e-7,9.209989103636859e-8,5.730861401112647e-6,0.9997229608895294,6.420052132980378e-4,1.4754850245712137,0.02244483921625286,0.003069821930497893,4243.595657990796,4.613271562865533e-8,1.025066283704604e-7,5.630887239942e-11,3.99179161751907e-11,2.714284423942463e-4,2.5303110296997917e-9,1.1523179907980656,5.14608877898991e-8,2.5702289458749804e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
67,410.6294601936151,6.722419337874954e-6,1.544647023218946e-5,5.022626267479602e-6,3.0186874500308443e-5,0.16809496080263964,0.002453467191715113,0.17060580638469297,0.017359017410597404,0.0041521966204747926,3975.0168908989294,4.979276972613104e-8,2.181516816867632e-7,7.310452532849885e-8,5.060135574673803e-6,0.9997235792834729,6.421463366950275e-4,1.4755091010687476,0.022444840782235537,0.0030698247427228594,4243.595681417301,3.945431829574463e-8,8.760557878880019e-8,4.838541702425926e-11,3.584052755191635e-11,2.714555495493024e-4,2.5350414858035314e-9,1.1523414173038131,5.1466025684133236e-8,2.570882013355445e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
68,410.6294593970207,5.741572821329661e-6,1.3144643441513087e-5,4.276914544173716e-6,2.6899212603938497e-5,0.16810095127310076,0.002455589362602778,0.17060660297911487,0.017359432527079693,0.004152474365571072,3975.01687020508,4.1922312289207584e-8,1.7517410555379897e-7,5.801655249363203e-8,4.467396888680633e-6,0.9997241185018519,6.422709989862857e-4,1.475529794918587,0.022444842039892488,0.0030698269783538744,4243.59570155344,3.375849368125503e-8,7.486395546327609e-8,4.1552249983376547e-11,3.21547691631227e-11,2.714787383344709e-4,2.539288662339456e-9,1.1523615534432365,5.1470420880034964e-8,2.571443431502576e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
