time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,575.7192144827313,3.411179328902201e-4,7.808467355047799e-4,2.2311262889857314e-4,4.0478026914881173e-4,0.17235734233120867,0.0023103173710878814,0.17641751726873878,0.017889191615749245,0.004284381009106824,5381.717861261315,7.523848913224974e-6,7.647599443325555e-5,1.8079626442642498e-5,1.0073959463794065e-4,0.9994255344517902,6.446463346534331e-4,1.4694087386874886,0.02301979992022331,0.003212109733005445,6070.402898877953,1.241624448808286e-6,2.454557589194314e-6,1.1717325605936494e-9,2.838303202025117e-10,1.9587713416055206e-4,1.728253481133562e-9,1.2113888779448259,4.141340858731511e-8,2.0120838013360736e-9,Malawi,Zomba City,Chambo Ward,31439,424
44,575.719176693258,2.8909166107258524e-4,6.646186156719464e-4,1.9230581444978733e-4,3.6901609835610555e-4,0.1726011735339825,0.0023391010184887484,0.1764553067420215,0.017910218721835864,0.004296951781881855,5381.716956039452,5.800549582966986e-6,5.9111834799376826e-5,1.4471301214877664e-5,8.943336691245246e-5,0.9994572449000204,6.471061014987175e-4,1.4703139605513131,0.0230202430979521,0.0032126755112130674,6070.403825126201,1.0652915210801865e-6,2.129619892105052e-6,1.0345075900531755e-9,2.634095225511212e-10,1.9653111253706856e-4,1.7624474931071096e-9,1.2123151261926624,4.155164790321777e-8,2.0258570156582305e-9,Malawi,Zomba City,Chambo Ward,31439,424
45,575.7191447254409,2.4494858191722473e-4,5.65420261252083e-4,1.6554747649279647e-4,3.358189713524141e-4,0.17281022095580792,0.0023653183122102745,0.17648727455903257,0.017928109311352993,0.004307780048702664,5381.716186509907,4.48367976245452e-6,4.5690972277710835e-5,1.1572755355362748e-5,7.934967729423505e-5,0.9994829248385777,6.492891203698411e-4,1.4710834900960577,0.02302058558446412,0.003213128110040139,6070.404612930482,9.130043254160785e-7,1.8448881017819421e-6,9.11389446645641e-10,2.4386187180710967e-10,1.9709802038826203e-4,1.7941427175262594e-9,1.213102930472651,4.1671481233312996e-8,2.0380045893333687e-9,Malawi,Zomba City,Chambo Ward,31439,424
46,575.7191169150329,2.0818960234991185e-4,4.8087155988112476e-4,1.423512936276851e-4,3.051033642503389e-4,0.17298941176597513,0.0023891573809693856,0.1765150849670534,0.017943327050920218,0.0043170962008537385,5381.715514048352,3.4780657638516347e-6,3.531729012882396e-5,9.246613055624697e-6,7.036564151780782e-5,0.9995038028948068,6.512254913675638e-4,1.4717559516524046,0.023020850359935233,0.003213489922638626,6070.4053016802745,7.84492460558092e-7,1.5961694863960958e-6,8.01315143337232e-10,2.2524341721465421e-010,1.9758881052292268e-4,1.8234520282842881e-9,1.21379168026502,4.177522405331606e-8,2.048695445498942e-9,Malawi,Zomba City,Chambo Ward,31439,424
47,575.719092825129,1.7733430272977123e-4,4.089748377963868e-4,1.2227958171411816e-4,2.767680033451271e-4,0.173143018699555,0.002410799445828143,0.1765391748709684,0.017956271472376804,0.004325103280121895,5381.714929209751,2.708008111216927e-6,2.7301314007847168e-5,7.381705178171586e-6,6.236872101274758e-5,0.9995208426611151,6.529422586288967e-4,1.4723407902532528,0.023021055075577734,0.003213778938319505,6070.405900931442,6.751151416262234e-7,1.3798323554596194e-6,7.032264805514383e-10,2.075924943044558e-10,1.9801333049550865e-4,1.8504940897855815e-9,1.2143909314334878,4.1864958162352166e-8,2.0580865840900375e-9,Malawi,Zomba City,Chambo Ward,31439,424
48,575.7190724887878,1.5087695374361632e-4,3.478981473398234e-4,1.0494019019660102e-4,2.506994784074765e-4,0.17327467905940516,0.0024304173830926247,0.17655951121218513,0.01796727981731571,0.004331978178836854,5381.714433652551,2.1149299043046108e-6,2.1110605197389832e-5,5.8884413986199755e-006,5.525670059241966e-5,0.9995348024869313,6.544635856861453e-4,1.4728363474539463,0.023021213326789396,0.0032140095666077255,6070.4064088948335,5.798148571368412e-7,1.1920846194883198e-6,6.160699505201131e-10,1.9092972122310337e-10,1.983801360877292e-4,1.875391393672077e-9,1.214898894824203,4.19424922484237e-8,2.0663211148951806e-9,Malawi,Zomba City,Chambo Ward,31439,424
49,575.7190552603117,1.2831037952683191e-4,2.9592392166448396e-4,8.998708688980039e-5,2.267768751633719e-4,0.17338756594687132,0.0024481754781419556,0.17657673968825757,0.017976645018758734,0.004337875858968444,5381.714012403933,1.6572456544636307e-6,1.6328704527130822e-5,4.69383268049967e-6,4.89365107445221e-5,0.9995462875558099,6.558111743530331e-4,1.4732575960718144,0.023021335719706843,0.003214193481276627,6070.406840838438,4.973820694655431e-7,1.0289433220280605e-6,5.388674523791874e-10,1.7526145219614252e-10,1.9869693579636295e-4,1.898267969090422e-9,1.215330838427868,4.200945587811045e-8,2.073529421286564e-9,Malawi,Zomba City,Chambo Ward,31439,424
50,575.719040663327,1.0907511288818707e-4,2.5170630037837347e-4,7.710860618016223e-5,2.048747433815468e-4,0.17348434335919288,0.0024642285509939195,0.1765913366730149,0.017984610133145736,0.00434293085182,5381.713654393908,1.30325226199743e-6,1.263675884011656e-5,3.7392998451148773e-6,4.332411883720698e-5,0.9995557737523084,6.570043650997644e-4,1.4736156060976444,0.023021430369881947,0.0032143399960119006,6070.407208053053,4.2620508137028813e-7,8.873631215013185e-7,4.706385907313835e-10,1.60581570998632e-10,1.989702474992434e-4,1.919247844056387e-9,1.2156980530433608,4.206722689183174e-8,2.079829415055019e-9,Malawi,Zomba City,Chambo Ward,31439,424
51,575.7190282906159,9.269129543263824e-5,2.140777995822598e-4,6.60284615071871e-5,1.8486589243298335e-4,0.1735673234080186,0.002478722527010171,0.17660370938398368,0.017991384831593727,0.004347261011944666,5381.713350090473,1.02846540682584e-6,9.784122718348187e-6,2.976947835200828e-6,3.8343171291687006e-5,0.9995636448360847,6.580605478234198e-4,1.4739199095317386,0.023021503650313965,0.0032144566891577023,6070.40752026838,3.648611418499089e-7,7.645927267483084e-7,4.1046788517261074e-10,1.468742814480762e-10,1.992058488574387e-4,1.9384536564573896e-9,1.2160102683702587,4.21170266432819e-8,2.0853279379054656e-9,Malawi,Zomba City,Chambo Ward,31439,424
52,575.7190178018251,7.874849349594898e-5,1.8205551780767692e-4,5.650620766812022e-5,1.6662312187218736e-4,0.17363847140194974,0.002491793431979234,0.17661419817477278,0.01799714603981269,0.004350967560219671,5381.71309146561,8.146593059451437e-7,7.580795293195481e-6,2.3687499041152118e-6,3.392525488577278e-5,0.9995702015510113,6.589951369926451e-4,1.4741785343946825,0.023021560387765597,0.0032145495450566254,6070.407785685597,3.120877856709396e-7,6.582287805544208e-7,3.5751369579016605e-10,1.3411462518507188e-10,1.9940875745097996e-4,1.9560054800971493e-9,1.2162756855881884,4.215991580143456e-8,2.090120105282221e-9,Malawi,Zomba City,Chambo Ward,31439,424
53,575.7190089060217,6.688643448769239e-5,1.547983693070502e-4,4.8328641147214606e-5,1.5002120768278085e-4,0.1736994907029235,0.002503568622595512,0.1766230939781436,0.01800204604849698,0.00435413913637395,5381.712871618637,6.475865550003904e-7,5.876671551075514e-6,1.8835526250946736e-6,3.0008347400757414e-5,0.9995756888453078,6.598219946961312e-4,1.4743983813679384,0.023021604394393155,0.0032146234465299656,6070.408011358374,2.6674350712759803e-7,5.661609046822782e-7,3.1099226381426563e-10,1.2227163161867133e-10,1.9958338783874975e-4,1.972020132870815e-9,1.2165013583655409,4.219682755360397e-8,2.0942917644894866e-9,Malawi,Zomba City,Chambo Ward,31439,424
54,575.7190013603517,5.679895669867824e-5,1.3159982048924814e-4,4.131159626030026e-5,1.3493846655703544e-4,0.1737518251439388,0.00251416566414227,0.1766306396480862,0.01800621298846056,0.004356851478616689,5381.712684752646,5.166025202915863e-7,4.558226615469515e-6,1.4967545728938018e-6,2.6537220400696785e-5,0.9995802995574794,6.605533589484429e-4,1.4745852473587062,0.023021638552804844,0.0032146822316267993,6070.408203216069,2.278296848827707e-7,4.865532949721391e-7,2.7019206199392155e-10,1.1130879994784626e-10,1.997335518468196e-4,1.986609980416898e-9,1.2166932160596513,4.222856766928879e-8,2.0979187803647445e-9,Malawi,Zomba City,Chambo Ward,31439,424
55,575.7189949616401,4.82264087073137e-5,1.1186457224122993e-4,3.5296348939280576e-5,1.2125787169021766e-4,0.1737967003933404,0.0025236927648944014,0.1766370383598127,0.01800975484312889,0.004359169268902566,5381.712525989244,4.1375934834881996e-7,3.539708553618841e-6,1.1889393767574015e-6,2.346273485347111e-5,0.999584186043268,6.61200035672194e-4,1.4747440107613006,0.023021665040406345,0.00321472891584243,6070.408366251593,1.9447743159549323e-7,4.178050462307702e-7,2.3447146546014096e-10,1.0118565747024006e-10,1.998625423434285e-4,1.9998823798450076e-9,1.2168562515841725,4.225583221176509e-8,2.1010680373152484e-9,Malawi,Zomba City,Chambo Ward,31439,424
56,575.718989534609,4.094313492495413e-5,9.507664426350436e-5,3.0143316781799074e-5,1.0886764707482054e-4,0.17383518448725327,0.00253225016053043,0.17664246539082867,0.018012765184980857,0.004361149052000013,5381.712391104758,3.3266976705387514e-7,2.7520573238233967e-6,9.440702920125357e-7,2.0740543434586408e-5,0.9995874752157691,6.617717279739067e-4,1.4748788952466634,0.0230216856117145,0.0032147659836642565,6070.408504789375,1.6591915936636545e-7,3.584942756886623e-7,2.0324670638972717e-10,9.185974403113257e-11,1.9997326170184297e-4,2.011939655440823e-9,1.2169947893664437,4.2279234695828824e-8,2.103799399471956e-9,Malawi,Zomba City,Chambo Ward,31439,424
57,575.7189849309211,3.475642040901696e-5,8.079677774501764e-5,2.5731599319701768e-5,9.766175156618402e-5,0.17386819256946365,0.0025399299602134585,0.1766470690787169,0.018015323646036842,0.004362839461088255,5381.712276508646,2.684351377292773e-7,2.1420351317883904e-6,7.493171363052226e-7,1.833105187985587e-5,0.9995902696891017,6.622770497883898e-4,1.4749934913587919,0.023021701620120797,0.003214795415778725,6070.408622507311,1.4148643750465275e-7,3.0737511139724595e-7,1.7599230658982277e-10,8.328706681589795e-11,2.0006823057031013e-4,2.0228787149577845e-9,1.217112507301723,4.2299307942063455e-8,2.1061657817736826e-9,Malawi,Zomba City,Chambo Ward,31439,424
58,575.7189810256328,2.9502183232385055e-5,6.865284713041573e-5,2.195679315637262e-5,8.75401228040648e-5,0.1738965058468076,0.0025468165739419546,0.17665097436707267,0.018017497697822172,0.004364282179307735,5381.712179162151,2.17393126584135e-7,1.6694888986088083e-6,5.945339906319542e-7,1.6198987109160846e-5,0.9995926516309656,6.627236324723529e-4,1.4750908378530934,0.023021714087052222,0.0032148187716666173,6070.408722519606,1.2059862769541307e-7,2.633608822079619e-7,1.5223664441086158e-10,7.542287173158694e-11,2.0014962969785134e-4,2.0327909419946646e-9,1.217212519596893,4.2316512918935884e-8,2.1082138137262517e-9,Malawi,Zomba City,Chambo Ward,31439,424
59,575.7189777120217,2.5041128995461817e-5,5.8327136467172726e-5,1.8728732422322476e-5,7.840897641395842e-5,0.1739207948227442,0.0025529871811426565,0.17665428797818566,0.01801934487015492,0.004365513025846141,5381.7120964607475,1.7668123912448694e-7,1.3031137872768934e-6,4.715767482018445e-7,1.4312920617772937e-5,0.9995946884948631,6.631182464251773e-4,1.4751735392577678,0.02302172381002382,0.003214837299994126,6070.4088074963975,1.027558710443322e-7,2.2550027176784297e-7,1.3155846879018116e-10,6.822245234930813e-11,2.0021935050100465e-4,2.0417620958677403e-9,1.2172974963877286,4.233124943313114e-8,2.109984548217049e-9,Malawi,Zomba City,Chambo Ward,31439,424
60,575.7189748479263,2.1300696416830416e-5,4.955445869545224e-5,1.596967031397465e-5,7.018077235684186e-5,0.17394163426201034,0.0025585122137128423,0.17665715207350616,0.018020914138597157,0.0043665627334369345,5381.712024897206,1.4429818078655718e-7,1.0187833815461273e-6,3.739447981187541e-7,1.2644878819170582e-5,0.999596435532617,6.634668934260302e-4,1.4752451027996087,0.02302173140537563,0.003214851994618539,6070.408881037219,8.772112690260243e-8,1.9298609469112664e-7,1.1358243858088852e-10,6.164167772604617e-11,2.0027903050934734e-4,2.049872381479859e-9,1.2173710372092037,4.234386362269898e-8,2.1115140592059055e-9,Malawi,Zomba City,Chambo Ward,31439,424
61,575.7189723610816,1.816412451522921e-5,4.211041014036386e-5,1.361308699314123e-5,6.277415573412127e-5,0.17395952132186274,0.002563455819045266,0.17665963891829073,0.018022247694332975,0.004367457666698981,5381.711962697241,1.1846164223670936e-7,7.979469459605842e-7,2.964563417686005e-7,1.1169983829604374e-5,0.999597938148494,6.63774891622924e-4,1.4753073027642674,0.023021737348669736,0.0032148636455704795,6070.408944962167,7.505512475457596e-8,1.6512069372619863e-7,9.797894482962996e-11,5.563746743238937e-11,2.0033010677954994e-4,2.057196547828312e-9,1.2174349621574472,4.235465925004365e-8,2.112834015260702e-9,Malawi,Zomba City,Chambo Ward,31439,424
62,575.7189702680535,1.5461171889182778e-5,3.580053796978748e-5,1.1601020950691868e-5,5.6113703331261846e-5,0.17397487909860032,0.0025678764137354007,0.1766617319464765,0.018023381064399196,0.0043682204984931425,5381.711910298348,9.744280570789826e-8,6.261998574696611e-7,2.3496432420295722e-7,9.866084974812619e-6,0.999599233972284,6.640469611030306e-4,1.4753597016562678,0.023021742009353554,0.003214872883563693,6070.4089988192445,6.408026534514579e-8,1.4128326820812015e-7,8.444996444255262e-11,5.016811317440172e-11,2.003738035224983e-4,2.063804142761286e-9,1.2174888192342717,4.2363895083156306e-8,2.1139722559356886e-9,Malawi,Zomba City,Chambo Ward,31439,424
63,575.7189684872468,1.3160338859408873e-5,3.0442947332164897e-5,9.88444345019425e-6,5.0130236658818576e-5,0.1739880681645719,0.0025718266223543904,0.17666351275322675,0.01802434435296608,0.004368870420147778,5381.711865678756,8.040627731367661e-8,4.925573124523066e-7,1.8622224814179462e-7,8.713689334065414e-6,0.9996003537984756,6.642872426680629e-4,1.4754043212481622,0.023021745668120555,0.0032148802011580232,6070.40904468434,5.469559646869704e-8,1.2086255884777582e-7,7.273641051652034e-11,4.5193671966982234e-11,2.0041117515359747e-4,2.069759207455639e-9,1.2175346843306314,4.237179399896893e-8,2.1149528794226218e-9,Malawi,Zomba City,Chambo Ward,31439,424
64,575.7189669737155,1.1202654926553706e-5,2.5884172309220357e-5,8.42093223967112e-6,4.475956443401381e-5,0.17399940436942257,0.002575354591178375,0.1766650262845103,0.01802516382631799,0.004369424090020455,5381.711827727342,6.654376073640227e-8,3.882936356409699e-7,1.475791007465529e-7,7.69529162327279e-6,0.9996013238136818,6.644994464357837e-4,1.4754422726628353,0.023021748549151223,0.003214885999864155,6070.409083698058,4.66776318896681e-8,1.0333853029796986e-7,6.26098876887687e-11,4.0675790879021063e-11,0.00020044315329683044,2.0751213607113174e-009,1.217573698047504,4.2378552919495525e-8,2.115797151590339e-9,Malawi,Zomba City,Chambo Ward,31439,424
65,575.7189656880088,9.533253432243007e-6,2.2012329821566968e-5,7.172965098453619e-6,3.9943036305296274e-5,0.17400914670181736,0.0025785037048268937,0.17666631199130167,0.01802586052756753,0.004369895711387516,5381.711795466796,5.520618716762921e-8,3.068484701724629e-7,1.1695095682908571e-7,6.795447340516391e-6,0.999602165672183,6.646868375771672e-4,1.4754745332088604,0.02302175082255329,0.0032148905944498966,6070.409116863841,3.9813998492597246e-8,8.83393530892007e-8,5.385819340380743e-11,3.657823766812627e-11,2.0047048764973365e-4,2.0799453679788184e-9,1.2176068638311688,4.238433030634269e-8,2.1165236056469457e-9,Malawi,Zomba City,Chambo Ward,31439,424
66,575.7189645899647,8.110358279452667e-6,1.87148172760218e-5,6.106588640889452e-6,3.562249706373626e-5,0.1740175394083512,0.0025813163657889917,0.17666741003540018,0.01802645430988292,0.004370298333425164,5381.711767898835,4.58839394362831e-8,2.427571886714553e-7,9.2563144353683e-8,5.999368026084027e-6,0.999602898977373,6.648525355697903e-4,1.4755021011704423,0.023021752630095954,0.0032148942525395585,6070.409145207022,3.394441813427952e-8,7.547504751830209e-8,4.6286493646653834e-11,3.286382881527122e-11,2.004938975540686e-4,2.084285756835348e-9,1.2176352070126315,4.238927820665903e-8,2.1171495856506206e-9,Malawi,Zomba City,Chambo Ward,31439,424
67,575.7189636486576,6.915681578418786e-6,1.5925322000759055e-5,5.202040567441402e-6,3.1761554213045204e-5,0.17402472794134916,0.002583818802722549,0.17666835134243122,0.018026956962896384,0.004370639608114202,5381.7117442519675,3.832626584329083e-8,1.930634079723083e-7,7.343178923325304e-8,5.29804785106666e-6,0.9996035351728237,6.649984370338411e-4,1.4755257480370385,0.02302175404889222,0.0032148971222962742,6070.4091695202815,2.9000623400791726e-8,6.451289618130712e-8,3.978011947421977e-11,2.950865477209108e-11,2.0051381467983177e-4,2.0881767323997848e-9,1.217659520270757,4.2393487862911726e-8,2.117685387171877e-9,Malawi,Zomba City,Chambo Ward,31439,424
68,575.7189628299818,5.9037431306038475e-6,1.3545305922007168e-5,4.428046722626709e-6,2.8299686032209168e-5,0.17403093903793737,0.0025860541984925275,0.1766691700182372,0.018027386664458828,0.00437093152856511,5381.711723676445,3.2093371530557064e-8,1.5360077673723644e-7,5.8129033631053884e-8,4.676919351572726e-6,0.9996040919551739,6.651276046947207e-4,1.4755463235603627,0.023021755188588667,0.0032148994184271547,6070.409190676595,2.4802679035851233e-8,5.510523706250397e-8,3.4152333038213957e-11,2.6471946027087185e-11,2.0053091060369483e-4,2.0916754985799e-9,1.2176806765855372,4.239710122517794e-8,2.118147444606988e-9,Malawi,Zomba City,Chambo Ward,31439,424
69,575.7189621340215,5.037341858530131e-6,1.1526187932521258e-5,3.7690758996878144e-6,2.5204245941294438e-5,0.17403628362645066,0.002588045500362738,0.1766698659784453,0.018027752160169074,0.004371179982393631,5381.7117061771505,2.691978460313383e-8,1.226031405060752e-7,4.602711539604339e-8,4.128432209188752e-6,0.9996045779493523,6.65241622422275e-4,1.4755638228545385,0.023021756095923197,0.003214901235123771,6070.409208670661,2.1198026066090153e-8,4.7076783908979874e-8,2.930706206929189e-11,2.3730893765547734e-11,2.0054551238455004e-4,2.0948131242478574e-9,1.2176986706505242,4.240018742233738e-8,2.1185440180134064e-9,Malawi,Zomba City,Chambo Ward,31439,424
