time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,4625.902110164945,3.875125817370004e-21,9.140421867160065e-21,3.450755425188462e-21,1.5078797904151e-16,0.3117912143133339,0.006338620742723353,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,2.27089943331425e-24,5.356465793079405e-24,4.409744468401763e-25,1.1636466522636857e-17,0.9993336258528601,7.225670786787742e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,2.0715115013773124e-24,4.886161097103108e-24,2.878546995068816e-27,1.0380662576442724e-23,3.9706945139922376e-5,3.4966442341179893e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
293,4625.902110164945,3.3274754644272326e-21,7.84865599965245e-21,2.9630790342358327e-21,1.3403395427935718e-16,0.3117912143133339,0.006338620742723363,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,1.9499656275572587e-24,4.5994657562968274e-24,3.7865375483833693e-25,1.0343525809957358e-17,0.9993336258528601,7.225670786787747e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.77875610233374e-24,4.195626653821104e-24,2.47173770163171e-27,9.227283087256846e-24,3.9706945139922376e-5,3.4966442341180007e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
294,4625.902110164945,2.8572215427653004e-21,6.739448342365786e-21,2.5443232795406553e-21,1.1914146024730006e-16,0.3117912143133339,0.006338620742723373,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,1.674387642564193e-24,3.9494483976896795e-24,3.251405423292457e-25,9.19424517475988e-18,0.9993336258528601,7.225670786787749e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.5273742238352748e-24,3.602681669379875e-24,2.122420538058069e-27,8.202052993345365e-24,3.9706945139922376e-5,3.496644234118011e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
295,4625.902110164945,2.4534260377535356e-21,5.786998941168564e-21,2.1847479848092115e-21,1.059036640948259e-16,0.3117912143133339,0.006338620742723381,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,1.437755588071468e-24,3.3912944399968334e-24,2.7919008903394154e-25,8.172662386454042e-18,0.9993336258528601,7.225670786787751e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.311518772344037e-24,3.0935343589275233e-24,1.8224704566930508e-27,7.290734021534258e-24,3.9706945139922376e-5,3.4966442341180203e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
296,4625.902110164945,2.1066967445873526e-21,4.969154008447032e-21,1.8759894995187726e-21,9.413671384847656e-17,0.3117912143133339,0.006338620742723387,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,1.2345654485738046e-24,2.9120213307917925e-24,2.397335856550686e-25,7.26458879559212e-18,0.9993336258528601,7.225670786787753e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.1261689920950325e-24,2.6563420551870187e-24,1.5649106782919835e-27,6.480669851482405e-24,3.9706945139922376e-5,3.496644234118028e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
297,4625.902110164945,1.8089688074344553e-21,4.266890630317213e-21,1.610866162075923e-21,8.36771850589033e-17,0.3117912143133339,0.006338620742723393,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,1.0600910609957456e-24,2.500481270837181e-24,2.0585327304582872e-25,6.4574122693024385e-18,0.9993336258528601,7.225670786787755e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,9.670136832951222e-25,2.280935750322195e-24,1.343750413555331e-27,5.760610354100043e-24,3.9706945139922376e-5,3.4966442341180353e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
298,4625.902110164945,1.5533171324593824e-21,3.6638742973508445e-21,1.383211255799008e-21,7.437981114280392e-17,0.3117912143133339,0.006338620742723398,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,9.102741850591008e-25,2.1471019184421086e-24,1.7676109488298782e-25,5.739922022785069e-18,0.9993336258528601,7.225670786787756e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,8.303509244556142e-25,1.958583566796324e-24,1.1538455185854879e-27,5.120555357483557e-24,3.9706945139922376e-5,3.496644234118042e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
299,4625.902110164945,1.333795311489943e-21,3.1460789670658755e-21,1.1877295723150378e-21,6.611546589964324e-17,0.3117912143133339,0.006338620742723403,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,7.816301094045126e-25,1.8436637386560244e-24,1.5178036728787885e-25,5.102152913974065e-18,0.9993336258528601,7.225670786787758e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,7.1300196641949135e-25,1.6817876556015033e-24,9.907788431409142e-28,4.5516157708614005e-24,3.9706945139922376e-5,3.496644234118047e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
300,4625.902110164945,1.145297309721461e-21,2.701460820908917e-21,1.0198742460649087e-21,5.876937018507151e-17,0.3117912143133339,0.006338620742723407,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,6.711665978839331e-25,1.5831088184844906e-24,1.3033003901724246e-25,4.535247038792296e-18,0.9993336258528601,7.225670786787759e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,6.122372952751426e-25,1.4441097977512275e-24,8.507574886132637e-28,4.045890138071102e-24,3.9706945139922376e-5,3.4966442341180524e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
301,4625.902110164945,9.834387003417945e-22,2.319678127380501e-21,8.757409951125689e-22,5.223949783588713e-17,0.3117912143133339,0.00633862074272341,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,5.763142907305804e-25,1.3593767012058798e-24,1.119111761053189e-25,4.031330704710857e-18,0.9993336258528601,7.22567078678776e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,5.257131443943833e-25,1.2400216525608404e-24,7.3052458596963755e-28,3.596354906336364e-24,3.9706945139922376e-5,3.496644234118057e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
302,4625.902110164945,8.44454683617666e-22,1.9918506953739074e-21,7.519773083207874e-22,4.643515870846771e-17,0.3117912143133339,0.0063386207427234146,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,4.948669417511498e-25,1.1672634213270817e-24,9.609535658164573e-26,3.583405073912628e-18,0.9993336258528601,7.225670786787761e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,4.514169788771459e-25,1.0647761695200393e-24,6.272835416333332e-28,3.196766886560551e-24,3.9706945139922376e-5,3.4966442341180606e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
303,4625.902110164945,7.251125183861368e-22,1.710353322659042e-21,6.457044666055862e-22,4.127573915224012e-17,0.3117912143133339,0.006338620742723418,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,4.249301014690179e-25,1.0023004613586495e-24,8.251470531919322e-26,3.1852489572151148e-18,0.9993336258528601,7.225670786787763e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,3.876206843816475e-25,9.142971728226357e-25,5.386329892780379e-28,2.841576550642582e-24,3.9706945139922376e-5,3.496644234118064e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
304,4625.902110164945,6.226363291247775e-22,1.4686384351632623e-21,5.544505844994357e-22,3.668958242613329e-17,0.3117912143133339,0.006338620742723421,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,3.6487705259834798e-25,8.606508149674942e-25,7.085333721833614e-26,2.831332408668257e-18,0.9993336258528601,7.225670786787764e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,3.3284037152134505e-25,7.850845503112522e-25,4.625109345276679e-28,2.5258509618037794e-24,3.9706945139922376e-5,3.496644234118067e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
305,4625.902110164945,5.346425396276435e-22,1.2610837916733604e-21,4.7609311458344e-22,3.261299350941672e-17,0.3117912143133339,0.006338620742723423,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,3.1331097291680964e-25,7.390197389562503e-25,6.084000969117781e-26,2.51673992075225e-18,0.9993336258528601,7.225670786787765e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,2.8580186088678303e-025,6.741328415502715e-25,3.971467933790978e-28,2.2452052676788326e-24,3.9706945139922376e-5,3.49664423411807e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
306,4625.902110164945,4.590844314869393e-22,1.0828617115996971e-21,4.088094774531446e-22,2.898935448586111e-17,0.3117912143133339,0.006338620742723427,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,2.6903244545270314e-25,6.345781181777011e-25,5.224181353995578e-26,2.2371021534420685e-18,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,2.454110458806652e-25,5.788613314014807e-25,3.4102020877134555e-28,1.9957418048279403e-24,3.9706945139922376e-5,3.496644234118072e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
307,4625.902110164945,3.94204537816383e-22,9.298267840734694e-22,3.5103466888061466e-22,2.576833821568678e-17,0.3117912143133339,0.0063386207427234284,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,2.3101156027620444e-25,5.448966608662658e-25,4.4858755476995087e-26,1.9885352489299032e-18,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,2.1072844401129206e-25,4.970540230925597e-25,2.9282568738304347e-28,1.7739959690213594e-24,3.9706945139922376e-5,3.496644234118074e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
308,4625.902110164945,3.384937649219576e-22,7.984194464840153e-22,3.014248581248408e-22,2.2905209375058772e-17,0.3117912143133339,0.00633862074272343,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,1.9836395900073734e-25,4.678893937850338e-25,3.8519106273814893e-26,1.767586889159338e-18,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.809473447131463e-25,4.268080945638109e-25,2.5144223411733203e-28,1.5768880995993698e-24,3.9706945139922376e-5,3.4966442341180767e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
309,4625.902110164945,2.906562910876262e-22,6.8558318972906525e-22,2.5882613069359487e-22,2.0360203155875085e-17,0.3117912143133339,0.006338620742723432,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,1.7033026478696855e-25,4.0176514289657193e-25,3.3075406335953324e-26,1.571188346968208e-18,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.5537504541652546e-25,3.664896391977558e-25,2.159072779784714e-28,1.401680709724755e-24,3.9706945139922376e-5,3.4966442341180787e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
310,4625.902110164945,2.4957942598631567e-22,5.886934644527297e-22,2.2224764851759464e-22,1.8097972996654015e-17,0.3117912143133339,0.006338620742723434,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,1.4625841936562058e-25,3.449858710008024e-25,2.840103579209049e-26,1.3966118648721372e-18,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.3341673941939112e-25,3.1469566146923747e-25,1.853942828613201e-28,1.2459404685807068e-24,3.9706945139922376e-5,3.4966442341180803e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
311,4625.902110164945,2.1430772973393517e-22,5.054966345150747e-22,1.9083860325283726e-22,1.608709967560502e-17,0.3117912143133339,0.0063386207427234345,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,1.2558851629909151e-25,2.9623090328930897e-25,2.4387269316958557e-26,1.2414327695482222e-18,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.1456168080017545e-25,2.7022144354278533e-25,1.5919352248521625e-28,1.107504407555326e-24,3.9706945139922376e-5,3.496644234118082e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
312,4625.902110164945,1.8402078954362023e-22,4.340575578546268e-22,1.6386842664558492e-22,1.4299654947470184e-17,0.3117912143133339,0.006338620742723435,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,1.0783977766667413e-25,2.5436620870649937e-25,2.0940747182616697e-26,1.1034957958175811e-18,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,9.837130456707079e-26,2.3203252377040954e-25,1.3669557230108038e-28,9.84449881111096e-25,3.9706945139922376e-5,3.4966442341180834e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
313,4625.902110164945,1.5801413708399556e-22,3.7271457546104617e-22,1.4070979765816244e-22,1.2710813664042065e-17,0.3117912143133339,0.006338620742723436,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,9.259937126368973e-26,2.1841802260809562e-25,1.7981303714294026e-26,9.80885152407546e-19,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,8.44690257217012e-26,1.9924063531514556e-25,1.1737713439682777e-28,8.750678651780257e-25,3.9706945139922376e-5,3.4966442341180844e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
314,4625.902110164945,1.3568286268291648e-22,3.2004086151025875e-22,1.2082405110467573e-22,1.1298508991440849e-17,0.3117912143133339,0.006338620742723437,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,7.951280820476082e-26,1.8755019718513096e-25,1.544010264035304e-26,8.718979137402243e-19,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,7.253147996537936e-26,1.710830452374236e-25,1.0078886569123623e-28,7.77839222256755e-25,3.9706945139922376e-5,3.4966442341180854e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
315,4625.902110164945,1.1650754524625258e-22,2.7481123567373405e-22,1.0374864840440191e-22,1.0043125935757853e-17,0.3117912143133339,0.006338620742723438,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,6.827569758134006e-26,1.610447528287318e-25,1.3258035964374165e-26,7.750203681889434e-19,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,6.228100230847953e-26,1.4690481347543937e-25,8.654492630249957e-29,6.914136036162988e-25,3.9706945139922376e-5,3.4966442341180865e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
316,4625.902110164945,1.0004217062435975e-22,2.3597366566269423e-22,8.908641902504949e-23,8.9272289206968e-18,0.3117912143133339,0.00633862074272344,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,5.862666638843231e-26,1.3828517806421976e-25,1.1384349116955755e-26,6.889069943061585e-19,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,5.347916863684381e-26,1.2614355906686544e-25,7.431400498860908e-29,6.145906955923227e-25,3.9706945139922376e-5,3.4966442341180875e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
317,4625.902110164945,8.590375740979403e-23,2.0262479716199156e-22,7.649632237398171e-23,7.93531963375771e-18,0.3117912143133339,0.006338620742723441,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,5.0341280039381965e-26,1.1874208961425495e-25,9.77546040814249e-27,6.12361773026e-19,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,4.5921250013312396e-26,1.0831637927718943e-25,6.381161291309952e-29,5.46303549544432e-25,3.9706945139922376e-5,3.496644234118088e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
318,4625.902110164945,7.376344886434028e-23,1.7398894198468577e-22,6.56855152608144e-23,7.053621777877954e-18,0.3117912143133339,0.0063386207427234414,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,4.322682206108177e-26,1.0196091904688239e-25,8.393947320867023e-27,5.443215762887282e-19,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,3.9431450722510886e-26,9.300861737615186e-26,5.479346649068665e-29,4.85603763966902e-25,3.9706945139922376e-5,3.4966442341180885e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
319,4625.902110164945,6.3338863775311e-23,1.4940003571589291e-22,5.640254042213109e-23,6.2698897391090966e-18,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,3.711781154632903e-26,8.755133960231434e-26,7.20767606654092e-27,4.83841401373553e-19,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,3.3858819296742953e-026,7.986421780295168e-26,4.704980539910342e-29,4.316483129684187e-25,3.9706945139922376e-5,3.496644234118089e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
320,4625.902110164945,5.438752832352162e-23,1.28286145184218e-22,4.843147767474126e-23,5.5732385130555634e-18,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,3.187215410014323e-26,7.517818726849799e-26,6.189054156229954e-27,4.3008124586111784e-19,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,2.9073737414246633e-26,6.8577444383241e-26,4.0400513595219016e-29,3.8368783819985773e-25,3.9706945139922376e-5,3.4966442341180896e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
321,4625.902110164945,4.6701236189469264e-23,1.1015616540757556e-22,4.158692165445697e-23,4.953992528044958e-18,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,2.73678367518054e-26,6.455366493145472e-26,5.3143886022069085e-27,3.8229444093346403e-19,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,2.4964905002271103e-26,5.888576896524903e-26,3.46909298512447e-29,3.410562416324285e-25,3.9706945139922376e-5,3.4966442341180906e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
322,4625.902110164945,4.0101205714882514e-23,9.458839658694995e-23,3.57096693235794e-23,4.4035512654399e-18,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,2.3500089956916248e-26,5.543064827044576e-26,4.5633348216486094e-27,3.39817280973982e-19,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,2.1436751419058514e-26,5.0563765066096726e-26,2.978825036492864e-29,3.0316143465383027e-25,3.9706945139922376e-5,3.496644234118091e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
323,4625.902110164945,3.4433921476162527e-23,8.12207354511961e-23,3.0663016939366644e-23,3.914269810782465e-18,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,2.017895067819351e-26,4.759693769438936e-26,3.9184234239833934e-27,3.0205980543401956e-19,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.8407212499327766e-26,4.3417864495704605e-26,2.5578439769165376e-29,2.694771150082918e-25,3.9706945139922376e-5,3.4966442341180916e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
324,4625.902110164945,2.956756354552302e-23,6.974225280547094e-23,2.6329580351696405e-23,3.479352676824296e-18,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,1.7327169862742065e-26,4.087032262068966e-26,3.364653874973988e-27,2.6849760493652067e-19,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.5805821757771015e-26,3.728185499838688e-26,2.1963578691714275e-29,2.395354573804678e-25,3.9706945139922376e-5,3.496644234118092e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
325,4625.902110164945,2.538894138513864e-23,5.988596137871323e-23,2.260856467067138e-23,3.0927594238180056e-18,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,1.4878415644125459e-26,3.509434329256402e-26,2.889145586176802e-27,2.386645378125821e-19,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.357207135232791e-26,3.201301418815228e-26,1.8859586169790112e-29,2.129206161113739e-25,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
326,4625.902110164945,2.180086105727636e-23,5.1422605751712495e-23,1.9413419797171303e-23,2.7491207662884775e-18,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,1.2775730476068844e-26,3.0134651555564874e-26,2.4808383141346214e-27,2.1214625591171642e-19,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.165400468356246e-26,2.748878985379961e-26,1.6194263943338656e-29,1.892629498130434e-25,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
327,4625.902110164945,1.871986451228999e-23,4.4155329920711796e-23,1.666982728432765e-23,2.443664001143454e-18,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,1.0970206311070585e-26,2.587588594567718e-26,2.1302349006049314e-27,1.8857444976635828e-19,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.0007007894255341e-26,2.3603949418345736e-26,1.3905617137644288e-29,1.682338876740068e-25,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
328,4625.902110164945,1.6074288370542853e-23,3.7915098465093885e-23,1.4313971705157196e-23,2.1721467214311986e-18,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,9.419847008666776e-27,2.2218988404119455e-26,1.829180369978414e-27,1.6762173318290855e-19,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,8.592772159809546e-27,2.026813224978227e-26,1.1940412274678541e-29,1.4954136615925276e-25,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
329,4625.902110164945,1.380259704601865e-23,3.2556764816389184e-23,1.2291056318469568e-23,1.930797895136254e-18,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,8.088591513276685e-27,1.907890020615452e-26,1.5706722457099856e-27,1.4899709621171796e-19,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,7.378402632501294e-27,1.7403747890386615e-26,1.0252939072817696e-29,1.3292577272976923e-25,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
330,4625.902110164945,1.185195144089776e-23,2.7955695177372797e-23,1.0554028506692431e-23,1.716265490705766e-18,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,6.945475081327142e-27,1.638258351174854e-26,1.3486976737387018e-27,1.32441863341465e-19,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,6.3356533136025775e-27,1.4944171317768036e-26,8.803947234632767e-30,1.181563402480969e-25,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
331,4625.902110164945,1.0176979918272317e-23,2.4004869564223646e-23,9.06248534149545e-24,1.525569921876504e-18,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,5.9639090472215014e-27,1.4067322519631512e-26,1.1580935644017535e-27,1.1772610078414513e-19,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,5.440270057013074e-27,1.2832193259822572e-26,7.559733492646333e-30,1.0502794199534661e-25,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
332,4625.902110164945,8.738722966707919e-24,2.0612392542539994e-23,7.7817338195609e-24,1.3560626652409274e-18,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,5.1210623761560895e-27,1.2079264709970386e-26,9.944264997571692e-28,1.0464542295028101e-19,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,4.671426422544918e-27,1.1018689518205387e-26,6.49135767791951e-30,9.335824278872625e-26,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
